username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
burnodo;2017-08-21 23:25;0;2;"$ GS ... how appropriate";;;;"899774471078387713";https://twitter.com/burnodo/status/899774471078387713
NewsToDesk;2017-08-21 23:23;0;0;"$ GS $ TWTR $ MRK $ UA $ INTC : Goldman CEO Blankfein loves tweeting about Trump: http://www. StockNewsWires.com/gs-twtr-mrk-ua -intc-goldman-ceo-blankfein-loves-tweeting-about-trump/ …";;;;"899773920772882433";https://twitter.com/NewsToDesk/status/899773920772882433
MC_OptionTrades;2017-08-21 23:21;0;0;"Price Returns vs Expected Daily Move $ V $ MA $ WFC $ USB $ PYPL $ AXP $ JPM $ BX $ GS $ C $ BAC $ MS http:// tinyurl.com/y7zbwhgq pic.twitter.com/f992Qw9cgI";;;;"899773374196576256";https://twitter.com/MC_OptionTrades/status/899773374196576256
MadzInMtl;2017-08-21 23:20;0;1;"Dear $ GS , you are breaking my heart. Might have to let you go.";;;;"899773138841604097";https://twitter.com/MadzInMtl/status/899773138841604097
Quarry_Rock;2017-08-21 23:17;0;4;"Not an overly political person That said was VERY surprised at $ GS CEO tweet today ... Comments were a bit low class TBH ..";;;;"899772512602472449";https://twitter.com/Quarry_Rock/status/899772512602472449
optionalarmchat;2017-08-21 23:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ WIX $ GS $ FB";;;;"899771873868644352";https://twitter.com/optionalarmchat/status/899771873868644352
ExactOptionPick;2017-08-21 23:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/j2al30exWou $ NVDA $ TSLA $ GS $ C $ WFC $ GOOGL $ FB";;;;"899768159124811777";https://twitter.com/ExactOptionPick/status/899768159124811777
WKRBNews;2017-08-21 22:59;0;0;"Investors Buy Shares of Goldman Sachs Group, Inc. $ The $ GS on Weakness http:// ift.tt/2wxZ9OX";;;;"899767917289635840";https://twitter.com/WKRBNews/status/899767917289635840
midetimes;2017-08-21 22:58;0;0;"Investors Buy Shares of Goldman Sachs Group, Inc. $ The $ GS on Weakness http:// ift.tt/2wyy7al";;;;"899767735772749824";https://twitter.com/midetimes/status/899767735772749824
dailypoliticaln;2017-08-21 22:55;0;0;"Investors Buy Shares of Goldman Sachs Group, Inc. $ The $ GS on Weakness http:// ift.tt/2wxZ9OX";;;;"899766925038940162";https://twitter.com/dailypoliticaln/status/899766925038940162
pennyomegaCRWE;2017-08-21 22:41;0;0;"Market Commentary for Tuesday, Aug 22 $ NVDA , $ JWN , $ MPC , $ COH , $ SLV , $ RDS.A , $ AAPL , $ RL , $ APC , $ NKE , $ XRT , $ GS , $ IBM http:// crweworld.com/article/financ e/127755/the-moskowitz-report-bp-fosl-nugt-apa-amzn-dds-rig-hd-bac-cxo-nvda-jwn-mpc-coh-slv-rdsa-aapl-rl-apc-nke-jpm-pxd-tsla-ulta-xom-dks-gld-oas-nflx-shld-cop-kors-xlf-hes-stock-market-commentary-for-tuesday-august-22-2017 …";;;;"899763342436294656";https://twitter.com/pennyomegaCRWE/status/899763342436294656
RonnieMatrix;2017-08-21 22:30;0;0;"Financial stocks among worst performers,$BAC $ HSBC $ GS & $ MS all lower. Not surprisingly the financial Select Sector SPDR ETF (XLF) declined";;;;"899760681481887746";https://twitter.com/RonnieMatrix/status/899760681481887746
ExactOptionPick;2017-08-21 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/cU0H30exWot $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899760560845312000";https://twitter.com/ExactOptionPick/status/899760560845312000
ericdavis221;2017-08-21 22:28;0;0;"Aug 21 Monday, $ GS closed $220.79";;;;"899760151552561152";https://twitter.com/ericdavis221/status/899760151552561152
millennial_trad;2017-08-21 22:28;0;0;"$ GS . Closed above $220. pic.twitter.com/1R9HdrrKey";;;;"899760053502132224";https://twitter.com/millennial_trad/status/899760053502132224
livetradepro;2017-08-21 22:25;0;1;"$ XLF $ GS $ DB Continued sell pressure from #bank #stocks since this post Aug 11th; not exactly helping matters. ... https:// stocktwits.com/Mastertrader_C onsultant/message/92715359 …";;;#bank #stocks;"899759473845260288";https://twitter.com/livetradepro/status/899759473845260288
bfsi_financial;2017-08-21 22:22;0;0;"#GoldmanSachs leads $44 mln funding of Redis Labs. Read more: http:// owler.us/adb7W0 $ GS";;;#GoldmanSachs;"899758637580664832";https://twitter.com/bfsi_financial/status/899758637580664832
optionalarmchat;2017-08-21 22:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/cPh330exVXB $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"899756774793904128";https://twitter.com/optionalarmchat/status/899756774793904128
ericdavis221;2017-08-21 22:05;0;0;"Aug 17 Thursday, $ GS LOW was $219.21 and hit Bearish target $221.00";;;;"899754292231516160";https://twitter.com/ericdavis221/status/899754292231516160
ProVesting;2017-08-21 22:05;0;0;"$ GS : Goldman to Bolster its Commodities Unit: http://www. StockNewsWires.com/gs-goldman-to- bolster-its-commodities-unit/ …";;;;"899754250292518912";https://twitter.com/ProVesting/status/899754250292518912
ExactOptionPick;2017-08-21 22:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/TBqY30exWor $ NVDA $ TSLA $ GS $ GILD $ BIIB $ GOOGL $ FB";;;;"899753067612188672";https://twitter.com/ExactOptionPick/status/899753067612188672
balwx;2017-08-21 21:56;0;0;"Disgusting slabs aren't necessarily the smartest lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"899751999582949377";https://twitter.com/balwx/status/899751999582949377
DStevems;2017-08-21 21:54;0;1;"$ twtr $ gs strong sell. Ask neighbor for interest loan to short stock with margin tomorrow!!!!";;;;"899751480097472512";https://twitter.com/DStevems/status/899751480097472512
balwx;2017-08-21 21:53;0;0;"Lolz comical slabs, slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA cc: @Trader_Dante";;@Trader_Dante;;"899751213658460160";https://twitter.com/balwx/status/899751213658460160
balwx;2017-08-21 21:50;0;0;"Disgusting slabs lolz slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"899750513218129922";https://twitter.com/balwx/status/899750513218129922
ConciergeWM;2017-08-21 21:49;0;0;"RT GoldmanSachs "2017 is the year of the small deal. John Waldron, co-head of $ GS Investment Banking, explains:… https:// twitter.com/i/web/status/8 99749482040107010 … "";;;;"899750258430881793";https://twitter.com/ConciergeWM/status/899750258430881793
thestoxlab;2017-08-21 21:47;0;0;"RT GoldmanSachs "2017 is the year of the small deal. John Waldron, co-head of $ GS Investment Banking, explains:… https:// twitter.com/i/web/status/8 99749482040107010 … "";;;;"899749920529424385";https://twitter.com/thestoxlab/status/899749920529424385
millennial_trad;2017-08-21 21:47;0;0;"looking at $ GS charts, closed above certain levels, could see slight pop in banks tomorrow, watching closely first 30 mins Tom morn";;;;"899749904267976705";https://twitter.com/millennial_trad/status/899749904267976705
GoldmanSachs;2017-08-21 21:46;27;37;"2017 is the year of the small deal. John Waldron, co-head of $ GS Investment Banking, explains: http:// link.gs.com/9NQs pic.twitter.com/TUAUDfdx1z";;;;"899749482040107010";https://twitter.com/GoldmanSachs/status/899749482040107010
iamtito_;2017-08-21 21:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75489922&adw=1126416 …";;;;"899747292500119552";https://twitter.com/iamtito_/status/899747292500119552
StockTexts;2017-08-21 21:37;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000119312517263784/d421292d424b2.htm …";;;;"899747211633983489";https://twitter.com/StockTexts/status/899747211633983489
ConciergeWM;2017-08-21 21:34;0;0;"RT GoldmanSachs "PODCAST: $ GS Research examines the US #healthcare industry: http:// click.gs.com/h7zn pic.twitter.com/jTznJvxJyi "";;;#healthcare;"899746547994214400";https://twitter.com/ConciergeWM/status/899746547994214400
RudyHavenstein;2017-08-21 21:32;1;8;"Quick - I need a Tool video... $ GS https:// twitter.com/RudyHavenstein /status/849463081692475392 …";;;;"899746089359654912";https://twitter.com/RudyHavenstein/status/899746089359654912
thestoxlab;2017-08-21 21:32;0;0;"RT GoldmanSachs "PODCAST: $ GS Research examines the US #healthcare industry: http:// click.gs.com/h7zn pic.twitter.com/9mIVtf5rBT "";;;#healthcare;"899745966940594176";https://twitter.com/thestoxlab/status/899745966940594176
GoldmanSachs;2017-08-21 21:30;1;12;"PODCAST: $ GS Research examines the US #healthcare industry: http:// click.gs.com/h7zn pic.twitter.com/tzlHeDltg5";;;#healthcare;"899745474135150592";https://twitter.com/GoldmanSachs/status/899745474135150592
ExactOptionPick;2017-08-21 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/5d5W30exWon $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899745463510867968";https://twitter.com/ExactOptionPick/status/899745463510867968
BuucketHe4d;2017-08-21 21:23;0;2;"sell $ GS";;;;"899743803975839748";https://twitter.com/BuucketHe4d/status/899743803975839748
MasterFeed;2017-08-21 21:18;0;0;"Goldman is trying to avoid the #highyield "trap" in #emergingmarkets #bonds https://www. bloomberg.com/news/articles/ 2017-08-18/goldman-says-not-falling-for-high-yield-trap-in-emerging-markets … $ GS @markets pic.twitter.com/xi5vTj9XJK";;@markets;#highyield #emergingmarkets #bonds;"899742451681964032";https://twitter.com/MasterFeed/status/899742451681964032
dexion;2017-08-21 21:13;0;0;"I wish $ GS hadnt been bailed out in 08 with taxpayer money, casting a much bigger shadow on Americand than the moon today";;;;"899741387113082880";https://twitter.com/dexion/status/899741387113082880
livetradepro;2017-08-21 21:11;0;1;"$ SPY Where is the strength? Not here. So many stocks continue to show nothing. $ MSFT $ GS $ FSLR $ NKE $ AAPL $ WIX $ INTC $ LITE $ TDOC $ AAOI etc";;;;"899740706591440897";https://twitter.com/livetradepro/status/899740706591440897
DividendMaster;2017-08-21 21:10;10;24;"i wonder if anybody on the Board of Directors @$ GS realizes 1/2 to 2/3 of their clients voted for Trump who their CEO insulted";;@;;"899740532972412932";https://twitter.com/DividendMaster/status/899740532972412932
iamtito_;2017-08-21 21:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75489670&adw=1126416 …";;;;"899740428584595456";https://twitter.com/iamtito_/status/899740428584595456
America1776Z;2017-08-21 21:08;0;0;"@Cabinet #MAGA @GOP #JewishResistance #Israel #Hebrew $ GS What do you call a #Jew who defends, protects and supports a #Nazi ? pic.twitter.com/YJXmehhW51";;@Cabinet @GOP;#MAGA #JewishResistance #Israel #Hebrew #Jew #Nazi;"899739985078779904";https://twitter.com/America1776Z/status/899739985078779904
DividendMaster;2017-08-21 21:08;0;1;"guys like $ GS Blankfein such classic arrogant libtards ..... he honestly believes all his firm's clients and employees hate Trump too";;;;"899739961024552961";https://twitter.com/DividendMaster/status/899739961024552961
zerosum24;2017-08-21 21:01;0;0;"$ GS sending shots https:// twitter.com/DRUDGE_REPORT/ status/899737981300256768 …";;;;"899738238994317312";https://twitter.com/zerosum24/status/899738238994317312
ExactOptionPick;2017-08-21 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Y0UA30exWom $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"899737966066761728";https://twitter.com/ExactOptionPick/status/899737966066761728
QuantBot;2017-08-21 20:55;0;1;"The vampire squid always get its meal. $ GS pic.twitter.com/bMPhGYTDjT";;;;"899736724917628929";https://twitter.com/QuantBot/status/899736724917628929
optionalarmchat;2017-08-21 20:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/J7VM30exVXz $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"899734126198214656";https://twitter.com/optionalarmchat/status/899734126198214656
WhizCheck6;2017-08-21 20:43;0;0;"$ GS seriously? Focus on improving earnings you limousine liberal not politics http://www. zerohedge.com/news/2017-08-2 1/trolling-blankfein-subtweets-trump-compares-him-solar-eclipse … @lloydblankfein @xlf @JPM";;@lloydblankfein @xlf @JPM;;"899733814582423552";https://twitter.com/WhizCheck6/status/899733814582423552
TodayTrader;2017-08-21 20:31;0;2;"Goldman wins again. As in; say hello to the Goldman Sachs White House now. $ GS";;;;"899730659610042368";https://twitter.com/TodayTrader/status/899730659610042368
ExactOptionPick;2017-08-21 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/jdVv30exWol $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899730372803661824";https://twitter.com/ExactOptionPick/status/899730372803661824
bfsi_financial;2017-08-21 20:24;0;0;"#GoldmanSachs Goldman Gets Consent for Equity Trading in Saudi Arabia. Read more: http:// owler.us/adb7vs $ GS";;;#GoldmanSachs;"899728915463155712";https://twitter.com/bfsi_financial/status/899728915463155712
carlcarrie;2017-08-21 20:23;1;1;"Yet another form of sarcasm in this tweet from $ GS CEO today underscores the #NLP challenge... http://www. businessinsider.com/goldman-sachs- ceo-lloyd-blankfein-tweet-solar-eclipse-2017-8 … https:// twitter.com/carlcarrie/sta tus/899727390770855938 …";;;#NLP;"899728678518652929";https://twitter.com/carlcarrie/status/899728678518652929
GdaytoYou;2017-08-21 20:16;0;3;"$ XLF looks weak Pull up bank charts daily $ JPM $ GS $ MS $ BAC all close under 50sma daily n if like pattern HnS playing out See if follow thru";;;;"899726857037242369";https://twitter.com/GdaytoYou/status/899726857037242369
GoldmanSachs;2017-08-21 20:15;13;60;"$ GS employees step outside 200 West Street to catch a glimpse of #SolarEclipse2017 pic.twitter.com/qLM7RFAyYl";;;#SolarEclipse2017;"899726800401702913";https://twitter.com/GoldmanSachs/status/899726800401702913
optionalarmchat;2017-08-21 20:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BIIB $ GS $ FB";;;;"899726577319256064";https://twitter.com/optionalarmchat/status/899726577319256064
RitaDevlinM;2017-08-21 20:10;1;0;"$ GS CEO #eclipse2017 https:// twitter.com/lloydblankfein /status/899717191972638720 …";;;#eclipse2017;"899725531339411456";https://twitter.com/RitaDevlinM/status/899725531339411456
Geo_Observation;2017-08-21 20:09;0;3;"EDIT: "...should continue killing puppies & using their skins..." $ GS https:// twitter.com/rudyhavenstein /status/899721872887078914 …";;;;"899725194922565632";https://twitter.com/Geo_Observation/status/899725194922565632
AnneCW;2017-08-21 20:08;0;2;"!!! CEO of $ GS is confident we'll get past all the shadows being cast today in America... More than a reference to #Eclipse2017 https:// twitter.com/lloydblankfein /status/899717191972638720 …";;;#Eclipse2017;"899724864222887938";https://twitter.com/AnneCW/status/899724864222887938
TradingSchool4U;2017-08-21 20:02;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"899723277286768640";https://twitter.com/TradingSchool4U/status/899723277286768640
ExactOptionPick;2017-08-21 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/1Csz30exWok $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"899722863158153216";https://twitter.com/ExactOptionPick/status/899722863158153216
Known__Unknowns;2017-08-21 19:59;0;0;"Will $ GS make it to 2018 or will they be the catalyst for Glass-Steagall 2.0? #NeverShouldHaveBecomeABankHoldingCompany #SolarEclipse https:// twitter.com/lloydblankfein /status/899717191972638720 …";;;#NeverShouldHaveBecomeABankHoldingCompany #SolarEclipse;"899722743272394752";https://twitter.com/Known__Unknowns/status/899722743272394752
shonkori;2017-08-21 19:59;0;0;"Thanks Lloyd - how about a 3:1 stock split of $ GS #SolarEclipse2017 https:// twitter.com/lloydblankfein /status/899717191972638720 …";;;#SolarEclipse2017;"899722642617454594";https://twitter.com/shonkori/status/899722642617454594
LaMonicaBuzz;2017-08-21 19:57;1;1;"Gary Cohn isn't on Twitter. That's too bad. A feud with his former boss about his current boss would be quite amusing. $ GS https:// twitter.com/lloydblankfein /status/899717191972638720 …";;;;"899722118992211968";https://twitter.com/LaMonicaBuzz/status/899722118992211968
millennial_trad;2017-08-21 19:52;0;1;"Looking at 1-2% pop tomorrow @Jsoundararajan $ GS";;@Jsoundararajan;;"899720951377666048";https://twitter.com/millennial_trad/status/899720951377666048
hikingboulder;2017-08-21 19:51;0;0;"Blankfein is pro more shadows across this country? Shouldn't he be wishing the moon was the only thing casting a shadow? $ GS . https:// twitter.com/lloydblankfein /status/899717191972638720 …";;;;"899720690726649856";https://twitter.com/hikingboulder/status/899720690726649856
OphirGottlieb;2017-08-21 19:50;0;1;"$ GS https:// twitter.com/ReformedBroker /status/899719229947207681 …";;;;"899720380104925185";https://twitter.com/OphirGottlieb/status/899720380104925185
jeneps;2017-08-21 19:49;2;12;"$ GS https:// twitter.com/lloydblankfein /status/899717191972638720 …";;;;"899720238991904769";https://twitter.com/jeneps/status/899720238991904769
RudyHavenstein;2017-08-21 19:47;5;15;"For the kids: "It's a very socially important casino." $ GS https://www. youtube.com/watch?v=dlRzbB EAVFE … pic.twitter.com/cUV8dTaMts";;;;"899719522684329984";https://twitter.com/RudyHavenstein/status/899719522684329984
followtheh;2017-08-21 19:45;0;0;"the nat gas long at $ GS";;;;"899719112724807680";https://twitter.com/followtheh/status/899719112724807680
NewsToDesk;2017-08-21 19:41;0;0;"$ GS : Goldman on the hunt for commodity rainmakers: http://www. StockNewsWires.com/gs-goldman-on- the-hunt-for-commodity-rainmakers/ …";;;;"899717996687482880";https://twitter.com/NewsToDesk/status/899717996687482880
SEEKINGALPHA_FS;2017-08-21 19:38;0;0;"Goldman on the hunt for commodity rainmakers https:// seekingalpha.com/news/3290763-g oldman-hunt-commodity-rainmakers?source=twitter_sa_factset … $ GS";;;;"899717414140616704";https://twitter.com/SEEKINGALPHA_FS/status/899717414140616704
MarketCurrents;2017-08-21 19:38;0;0;"Goldman on the hunt for commodity rainmakers https:// seekingalpha.com/news/3290763-g oldman-hunt-commodity-rainmakers?source=feed_f … $ GS";;;;"899717412160851968";https://twitter.com/MarketCurrents/status/899717412160851968
sonycomeback;2017-08-21 19:33;1;1;"$ SNE #SONY ready for #analysts #upgrades PT $150 #SpiderManHomecoming $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ SAN $ RJF $ EVR $ LUK $ DB $ BBT $ CS pic.twitter.com/hnGxbvjuX5";;;#SONY #analysts #upgrades #SpiderManHomecoming;"899716170680602624";https://twitter.com/sonycomeback/status/899716170680602624
ExactOptionPick;2017-08-21 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/u1iJ30exWoj $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899715273166639105";https://twitter.com/ExactOptionPick/status/899715273166639105
TweetLeni;2017-08-21 19:21;0;0;"I still have my modest positions in $ GS and $ BAC but I may not have them for long at this rate. Hedged very well with $ SKF now";;;;"899713106833797121";https://twitter.com/TweetLeni/status/899713106833797121
KymLang;2017-08-21 19:20;0;0;"$ GS 50wma today https://www. tradingview.com/x/O2SMgFEo/ via https://www. tradingview.com";;;;"899712771549347840";https://twitter.com/KymLang/status/899712771549347840
GreenStocks2016;2017-08-21 19:19;3;5;"$ FL BANKRUPT $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ amzn $ bac $ axp $ c $ dia $ iwm $ tsla $ indu $ qqq $ eth $ uup $ gs $ wfc $ nvda $ indu $ m pic.twitter.com/TlFM0L7j55";;;;"899712566771015682";https://twitter.com/GreenStocks2016/status/899712566771015682
optionalarmchat;2017-08-21 19:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/fkCn30exVXx $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"899711477841580035";https://twitter.com/optionalarmchat/status/899711477841580035
Nadex;2017-08-21 19:08;2;0;"US stock indices little changed, despite significant declines for financials and tech. #DJIA flat, with $ AAPL -0.5%, $ GS -1.0%. pic.twitter.com/1OHYj9si6T";;;#DJIA;"899709884551368705";https://twitter.com/Nadex/status/899709884551368705
GSCareers;2017-08-21 19:06;0;0;". @business on $ GS ' efforts to recruit and retain top engineering #talent cc: @dakincampbell http:// click.gs.com/qkcc";;@business @dakincampbell;#talent;"899709370480685057";https://twitter.com/GSCareers/status/899709370480685057
newswelldone;2017-08-21 19:06;0;0;"$ GS : Saudi to transfer airports to sovereign fund in privatization drive: http://www. StockNewsWires.com/gs-saudi-to-tr ansfer-airports-to-sovereign-fund-in-privatization-drive/ …";;;;"899709207900962816";https://twitter.com/newswelldone/status/899709207900962816
ExactOptionPick;2017-08-21 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/s90f30exWoi $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"899707814792359936";https://twitter.com/ExactOptionPick/status/899707814792359936
windham_kathryn;2017-08-21 18:53;0;0;"American Assets Investment Management Lowered Goldman Sachs Group $ GS Position http:// utahherald.com/american-asset s-investment-management-lowered-goldman-sachs-group-gs-position-j-goldman-company-lp-has-cut-mgm-resorts-international-call-mgm-stake-by-3-33-million/ …";;;;"899706013045186560";https://twitter.com/windham_kathryn/status/899706013045186560
MariaDa18810214;2017-08-21 18:49;0;0;"Kiltearn Partners Llp Trimmed Goldman Sachs Group $ GS Position By $15.03 Million https:// huronreport.com/kiltearn-partn ers-llp-trimmed-goldman-sachs-group-gs-position-by-15-03-million-shorts-at-jeld-wen-holding-jeld-lowered-by-34-82/ …";;;;"899705100997931012";https://twitter.com/MariaDa18810214/status/899705100997931012
SwatOptions;2017-08-21 18:48;3;2;"$ GS bounce...stock now at 220s... need above 223s to get legs";;;;"899704815655288838";https://twitter.com/SwatOptions/status/899704815655288838
VistaPResearch;2017-08-21 18:47;1;1;"The top five ways that #AI is transforming #banking http://www. bobsguide.com/guide/news/201 7/Feb/1/the-top-five-ways-that-ai-is-transforming-banking/#.WZsp4kVYVxU.twitter … #fintech $ V $ JPM $ GS Vista Partners http://www. vistapglobal.com pic.twitter.com/tayxwVlKFs";;;#AI #banking # #fintech;"899704476730245120";https://twitter.com/VistaPResearch/status/899704476730245120
noritsunagirota;2017-08-21 18:45;0;0;"St Germain D J Co Has Trimmed Goldman Sachs $ GS Stake https:// santimes.com/st-germain-d-j -co-has-trimmed-goldman-sachs-gs-stake-shorts-at-jason-industries-jasn-lowered-by-57-18/ …";;;;"899704087733829633";https://twitter.com/noritsunagirota/status/899704087733829633
SP_Trades;2017-08-21 18:42;0;0;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"899703148297768960";https://twitter.com/SP_Trades/status/899703148297768960
ExactOptionPick;2017-08-21 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/t1uM30exWoh $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899700178944503809";https://twitter.com/ExactOptionPick/status/899700178944503809
Charlene_J_King;2017-08-21 18:18;3;4;"$ GS : #space may emerge as next investment frontier. #satellites #asteroidmining #inspacemanufacturing #spacetourism https://www. ft.com/content/72b5be c6-864c-11e7-bf50-e1c239b45787 …";;;#space #satellites #asteroidmining #inspacemanufacturing #spacetourism;"899697304747339779";https://twitter.com/Charlene_J_King/status/899697304747339779
CryptoInside;2017-08-21 18:06;0;0;"It's Time To Take Bitcoin And Blockchain Technology Seriously https:// seekingalpha.com/article/410058 7-time-take-bitcoin-blockchain-technology-seriously?source=tweet … $ GS $ PYPL $ SAN $ COIN";;;;"899694295967510528";https://twitter.com/CryptoInside/status/899694295967510528
HotCryptoNews;2017-08-21 18:06;0;0;"It's Time To Take Bitcoin And Blockchain Technology Seriously https:// seekingalpha.com/article/410058 7-time-take-bitcoin-blockchain-technology-seriously?source=tweet … $ GS $ PYPL $ SAN $ COIN";;;;"899694250438389760";https://twitter.com/HotCryptoNews/status/899694250438389760
