username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
h_c_services;2016-12-02 21:19;0;0;"#UnitedHealthGroup Incorporated Strategy SWOT and Corporate Finance Report Prices from USD ... Read more: http:// owler.us/abUvAN $ UNH";;;#UnitedHealthGroup;"804797237297434624";https://twitter.com/h_c_services/status/804797237297434624
h_c_services;2016-12-02 21:19;0;0;"#UnitedHealthGroup Upbeat profit forecast boosts UnitedHealth shares to record high. Read more: http:// owler.us/abUvAM $ UNH";;;#UnitedHealthGroup;"804797081932050432";https://twitter.com/h_c_services/status/804797081932050432
h_c_services;2016-12-02 21:18;0;0;"#UnitedHealthGroup CVS Pharmacy, OptumRx partner for new network pharmacy solution. Read more: http:// owler.us/abUvAO $ UNH";;;#UnitedHealthGroup;"804796926595997696";https://twitter.com/h_c_services/status/804796926595997696
redacre;2016-12-02 21:08;0;1;"Biotech / HC New 52-week highs: $ AET $ ARRY $ CCXI $ EVHC $ EXEL $ HCM $ HUM $ UNH $ VASC $ WCG $ ZLTQ";;;;"804794396235493377";https://twitter.com/redacre/status/804794396235493377
DozenStocks;2016-12-02 20:59;0;0;"S&P100 #Stocks Trend $ LOW $ GD $ UNH $ HAL $ SLB $ COP $ CVX $ FDX $ MON $ GE $ JPM $ USB $ COF $ UNP $ CAT $ GS $ WFC $ GM $ DD @http:// 12Stocks.com/sp100";;@http;#Stocks;"804792062289723392";https://twitter.com/DozenStocks/status/804792062289723392
DozenStocks;2016-12-02 20:58;0;0;"Dow #Stocks Trend $ TRV $ UNH $ CVX $ GE $ JPM $ CAT $ GS $ DD $ BA $ UTX $ HD $ AXP $ DIS $ XOM $ MCD $ NKE $ VZ $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804791923487621120";https://twitter.com/DozenStocks/status/804791923487621120
MareaInformativ;2016-12-02 20:40;0;0;"Leerink Swann Brokers Increase Earnings Estimates for UnitedHealth Group Inc. $ UNH http:// ift.tt/2h3pKN9";;;;"804787298843955200";https://twitter.com/MareaInformativ/status/804787298843955200
storminvestor;2016-12-02 20:35;0;0;"Leerink Swann Brokers Increase Earnings Estimates for UnitedHealth Group Inc. $ UNH http:// zpr.io/PfPhn";;;;"804786083171074048";https://twitter.com/storminvestor/status/804786083171074048
TickerReport;2016-12-02 20:34;0;0;"Leerink Swann Brokers Increase Earnings Estimates for UnitedHealth Group Inc. $ UNH http:// zpr.io/PfPmA";;;;"804785730312699904";https://twitter.com/TickerReport/status/804785730312699904
Briefingcom;2016-12-02 20:33;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ BIG $ SWHC $ AEO $ NORD $ UNH $ HPQ $ TSN $ HIBB $ BBY $ LOW $ TEVA $ AYA";;;#guidance;"804785460367110146";https://twitter.com/Briefingcom/status/804785460367110146
TickerReport;2016-12-02 20:32;0;0;"Leerink Swann Brokers Increase Earnings Estimates for UnitedHealth Group Inc. $ UNH http:// ift.tt/2gW47dv";;;;"804785373771661312";https://twitter.com/TickerReport/status/804785373771661312
finzine;2016-12-02 20:00;0;0;"$ UNH Week In Review: OPEC, Jobs, Holiday Sales, Stocks Diverge http://www. investors.com/news/week-in-r eview-opec-jobs-holiday-sales-stocks-diverge/ …";;;;"804777270518972417";https://twitter.com/finzine/status/804777270518972417
dailypoliticaln;2016-12-02 18:43;0;0;"UnitedHealth Group Inc. $ UNH PT Set at $175.00 by Cowen and Company http:// ift.tt/2gQLFnI";;;;"804757842637049857";https://twitter.com/dailypoliticaln/status/804757842637049857
dailypoliticaln;2016-12-02 18:40;0;0;"UnitedHealth Group Inc. $ UNH PT Set at $175.00 by Cowen and Company http://www. dailypolitical.com/?p=837907";;;;"804757055303204866";https://twitter.com/dailypoliticaln/status/804757055303204866
TickerReport;2016-12-02 18:17;0;0;"Q1 2017 EPS Estimates for UnitedHealth Group Inc. $ UNH Boosted by Jefferies Group http:// ift.tt/2fPnFnK";;;;"804751295647219714";https://twitter.com/TickerReport/status/804751295647219714
TickerReport;2016-12-02 18:10;0;0;"Q1 2017 EPS Estimates for UnitedHealth Group Inc. $ UNH Boosted by Jefferies Group http:// zpr.io/PfU7L";;;;"804749544885981184";https://twitter.com/TickerReport/status/804749544885981184
midetimes;2016-12-02 18:00;0;0;"Q4 2016 EPS Estimates for UnitedHealth Group Inc. $ UNH Lifted by Oppenheimer Holdings http:// mideasttime.com/?p=1432632";;;;"804747090639388672";https://twitter.com/midetimes/status/804747090639388672
ConsumerFeed;2016-12-02 17:25;0;0;"UnitedHealth Group Inc. $ UNH Rating Reiterated by Sanford C. Bernstein http:// zpr.io/PRQeC";;;;"804738388888842240";https://twitter.com/ConsumerFeed/status/804738388888842240
stellabystar1;2016-12-02 17:23;0;1;"$ UNH a 'healthy' stock for sure..... pic.twitter.com/OmrRD2OLmu";;;;"804737869248163840";https://twitter.com/stellabystar1/status/804737869248163840
DozenStocks;2016-12-02 16:51;0;0;"S&P100 #Stocks Trend $ F $ BLK $ TWX $ UNH $ GM $ HAL $ SLB $ CVX $ COP $ EMR $ GD $ FDX $ MON $ GE $ CAT $ COF $ JPM $ USB $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"804729627545436160";https://twitter.com/DozenStocks/status/804729627545436160
DozenStocks;2016-12-02 16:50;0;0;"Dow #Stocks Trend $ TRV $ UNH $ CVX $ GE $ CAT $ JPM $ GS $ DD $ AXP $ BA $ UTX $ HD $ DIS $ XOM $ MCD $ WMT $ VZ $ PG $ MMM $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"804729488927965185";https://twitter.com/DozenStocks/status/804729488927965185
GantosJ;2016-12-02 16:47;1;6;"$ SRPT insurance coverage $ UNH $ AET $ CI $ HUM & SummaCare $ ANTM need to follow the market https:// twitter.com/zbiotech/statu s/804727603898761216 …";;;;"804728735744278528";https://twitter.com/GantosJ/status/804728735744278528
zbiotech;2016-12-02 16:43;2;10;"so now $ SRPT exondys 51 coverage from $ UNH $ AET $ CI $ HUM no coverage from $ ANTM";;;;"804727603898761216";https://twitter.com/zbiotech/status/804727603898761216
MillennialsGrid;2016-12-02 16:42;0;0;"Health insurers: $ UNH $ AET $ CI $ HUM $ ANTM pic.twitter.com/BlikjCPAuX #business";;;#business;"804727378337562624";https://twitter.com/MillennialsGrid/status/804727378337562624
FoxBusiness;2016-12-02 16:38;11;21;"Health insurers: $ UNH $ AET $ CI $ HUM $ ANTM pic.twitter.com/WUYu99xFO7";;;;"804726330986299392";https://twitter.com/FoxBusiness/status/804726330986299392
NewsToDesk;2016-12-02 16:36;0;0;"$.SPX $ ANTM $ AET $ UNH $ LOW : Winners and losers of corporate tax law change: http://www. StockNewsWires.com/2016/12/02/spx -antm-aet-unh-low-winners-and-losers-of-corporate-tax-law-change/ …";;;;"804725828751937536";https://twitter.com/NewsToDesk/status/804725828751937536
JorelLaraKalel;2016-12-02 16:19;0;0;"The 10 Best Healthcare Stocks to Buy for 2017 http:// bit.ly/2gOurKa $ GILD $ UNH $ SYK $ AGN $ MPW $ CRY $ DGX $ INCY $ TEVA $ MRK";;;;"804721650822479872";https://twitter.com/JorelLaraKalel/status/804721650822479872
masterofstocks1;2016-12-02 15:54;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mnnsvt $ UNH $ MCOA $ OXY $ AZN $ MU $ PCYG $ COTV $ IRBT $ GENE";;;;"804715266965766144";https://twitter.com/masterofstocks1/status/804715266965766144
Robertlesnicki;2016-12-02 15:45;0;0;"110 stocks making new 52 week highs this morning: $ CMCSA $ UNH $ LMY (9:45am CT)";;;;"804713166622093312";https://twitter.com/Robertlesnicki/status/804713166622093312
Sandro_power;2016-12-02 15:25;15;18;"$ CAT I exited $ CAT for a break even on the move to 96.15 but with gains from $ UNH $ GM $ FDX $ WBA only $ DIS was a loss";;;;"804708178621562880";https://twitter.com/Sandro_power/status/804708178621562880
FinSentS_SP500;2016-12-02 15:07;0;0;"$ UNH :US UnitedHealth, The Amazon Of Health Care, Isn't Sweating Trump #UNITEDHEALTH GROUP INC http:// tinyurl.com/hbpmnx5 #SP500";;;#UNITEDHEALTH #SP500;"804703440937033728";https://twitter.com/FinSentS_SP500/status/804703440937033728
brucejapsen;2016-12-02 14:56;8;3;"population health has to figure in any reform plan considered by the incoming Donald Trump administration http://www. forbes.com/sites/brucejap sen/2016/12/02/to-fix-obamacare-double-down-on-population-health/ … $ UNH $ HUM";;;;"804700823783702528";https://twitter.com/brucejapsen/status/804700823783702528
stockmonitorapp;2016-12-02 14:29;0;0;"Both RSI and Stochastic are in overbought territory on $ UNH . Any thoughts? http:// dlvr.it/MnmKGy #stocks pic.twitter.com/ZucvQyGD2r";;;#stocks;"804694091074125824";https://twitter.com/stockmonitorapp/status/804694091074125824
wootrader;2016-12-02 14:26;0;0;"November end of a high note: $ UNH , $ CAT , $ BAC , $ JPM http:// wootrader.com/november-ends- on-a-high-note-here-are-the-details/ … pic.twitter.com/25pgdxOe0x";;;;"804693307406196736";https://twitter.com/wootrader/status/804693307406196736
newswithvalue;2016-12-02 14:26;0;0;"$ UNH : UNH Crosses Above Average Analyst Target: http://www. StockNewsWires.com/2016/12/02/unh -unh-crosses-above-average-analyst-target/ …";;;;"804693124027207680";https://twitter.com/newswithvalue/status/804693124027207680
brucejapsen;2016-12-02 14:08;0;2;"To Fix Obamacare, Double Down On Population Health via @forbes http://www. forbes.com/sites/brucejap sen/2016/12/02/to-fix-obamacare-double-down-on-population-health/#350afa2a1752 … #ACA #jobsreport #fridayreads $ AET $ UNH $ HUM";;@forbes;#350afa2a1752 #ACA #jobsreport #fridayreads;"804688571407941632";https://twitter.com/brucejapsen/status/804688571407941632
finzine;2016-12-02 13:06;0;0;"$ UNH UnitedHealth, The Amazon Of Health Care, Isn't Sweating Trump http://www. investors.com/research/the-n ew-america/unitedhealth-the-amazon-of-health-care-isnt-sweating-trumpcare/ …";;;;"804673200206581761";https://twitter.com/finzine/status/804673200206581761
stockmarket2013;2016-12-02 12:46;0;0;"If you follow $ EWBC Check out this site! ----> http:// dlvr.it/MnkWGp $ QCP $ AZN $ UNH $ BCS";;;;"804667981120737280";https://twitter.com/stockmarket2013/status/804667981120737280
DozenStocks;2016-12-02 11:01;0;0;"Weekly S&P100 #Stocks Trend $ HAL $ GM $ GS $ UNH $ DD $ BAC $ F $ WFC $ COP $ SLB $ DOW $ JPM $ EMR $ MS $ BK $ COF $ USB $ CVX @http:// 12Stocks.com/sp100";;@http;#Stocks;"804641627755069441";https://twitter.com/DozenStocks/status/804641627755069441
DozenStocks;2016-12-02 11:01;0;0;"Weekly S&P100 #Stocks Performance $ HAL $ GM $ GS $ UNH $ DD $ BAC $ F $ CVS $ WFC $ COP $ SLB $ DOW $ JPM $ GD $ EMR $ MS more@http:// 12Stocks.com/sp100";;@http;#Stocks;"804641560797147136";https://twitter.com/DozenStocks/status/804641560797147136
DozenStocks;2016-12-02 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ DD $ JPM $ CVX $ BA $ CAT $ GE $ TRV $ AXP $ XOM $ DIS $ HD $ UTX $ MCD $ NKE $ MSFT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"804641494124531712";https://twitter.com/DozenStocks/status/804641494124531712
Top_Dow_Stocks;2016-12-02 08:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:1.65% Weekly:4.82% YTD:38.63% Trend:100 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"804600442491547649";https://twitter.com/Top_Dow_Stocks/status/804600442491547649
thepeople4stoc1;2016-12-02 06:47;0;0;"If you follow $ CC Share your opinions here ----> http:// dlvr.it/MnctTS $ KN $ UNH $ WING $ CEVA";;;;"804577750849724417";https://twitter.com/thepeople4stoc1/status/804577750849724417
MyAlliesNews;2016-12-02 05:59;0;0;"$ UNH UnitedHealthcare Launches New, Value-Based Care Payment to Help Improve Health Outcomes and Reduce Costs... https:// goo.gl/lQ5uj6";;;;"804565602140585984";https://twitter.com/MyAlliesNews/status/804565602140585984
tgtxdough;2016-12-02 03:39;1;12;"CS on $ SRPT $ UNH detsils pic.twitter.com/5ZpJb4gbf4";;;;"804530392208392192";https://twitter.com/tgtxdough/status/804530392208392192
fundDuchenne;2016-12-02 02:28;3;24;"$ UNH understands $ SRPT MOA of #Exondys51 , the AA process, #DMD is a serious condition w unmet need based a surrogate endpoint. $ SRPT";;;#Exondys51 #DMD;"804512419238309888";https://twitter.com/fundDuchenne/status/804512419238309888
h_c_services;2016-12-02 00:19;0;0;"#UnitedHealthGroup UNITEDHEALTH GROUP INC : Regulation FD Disclosure, Financial Statements a... Read more: http:// owler.us/abUlKl $ UNH";;;#UnitedHealthGroup;"804480071826227201";https://twitter.com/h_c_services/status/804480071826227201
DozenStocks;2016-12-02 00:01;1;0;"S&P100 #Stocks Trend $ GM $ F $ GS $ COF $ WFC $ TWX $ BK $ UNP $ JPM $ MS $ BAC $ BLK $ UNH $ C $ USB $ CVX $ DOW $ SLB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"804475552044175360";https://twitter.com/DozenStocks/status/804475552044175360
DozenStocks;2016-12-02 00:01;0;0;"S&P100 #Stocks Performance $ GM $ F $ GS $ COF $ WFC $ TWX $ BK $ MET $ GE $ UNP $ JPM $ MS $ BAC $ BLK $ UNH $ C $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"804475485048606720";https://twitter.com/DozenStocks/status/804475485048606720
DozenStocks;2016-12-02 00:01;1;1;"Dow #Stocks Trend $ GS $ JPM $ UNH $ CVX $ DD $ BA $ CAT $ GE $ TRV $ AXP $ XOM $ DIS $ HD $ UTX $ MCD $ NKE $ MSFT $ VZ $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804475417750999040";https://twitter.com/DozenStocks/status/804475417750999040
