username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-02-18 15:34;0;0;"#GE General Electric-Controlled Arcam Kicks Off 3D Printing's Q4 Earnings Season. Read more: http:// owler.us/acfTwl $ GE";;;#GE;"832976697272070144";https://twitter.com/business_supser/status/832976697272070144
business_supser;2017-02-18 15:34;0;1;"#GE #Partners South African-based Transnet to Digitise Logistics. Read more: http:// owler.us/acfTwu $ GE";;;#GE #Partners;"832976541852196864";https://twitter.com/business_supser/status/832976541852196864
business_supser;2017-02-18 15:33;0;0;"#GE Turkey's first digital power plant powered by #& GAMA Energy. Read more: http:// owler.us/acfTwq $ GE";;;#GE #;"832976379104751618";https://twitter.com/business_supser/status/832976379104751618
business_supser;2017-02-18 15:33;0;0;"#GE Wipro #Healthcare , Teleradiology Solutions to bring remote radiology soon. Read more: http:// owler.us/acfTwn $ GE";;;#GE #Healthcare;"832976223814955010";https://twitter.com/business_supser/status/832976223814955010
business_supser;2017-02-18 15:32;0;0;"#GE #supplies two test engines for Tejas Mk-2, eyes collaboration for AMCA. Read more: http:// owler.us/acfTws $ GE";;;#GE #supplies;"832976068395069440";https://twitter.com/business_supser/status/832976068395069440
business_supser;2017-02-18 15:31;0;0;"#GE #neral Electric accepting entries for Lagos Garage 2017; apply now. Read more: http:// owler.us/acfTwr $ GE";;;#GE #neral;"832975912983420928";https://twitter.com/business_supser/status/832975912983420928
business_supser;2017-02-18 15:31;0;0;"#GE #Wants You to Say Goodbye to 'Useless Productivity Tools' . Read more: http:// owler.us/acfTwO $ GE";;;#GE #Wants;"832975757366304768";https://twitter.com/business_supser/status/832975757366304768
business_supser;2017-02-18 15:30;0;0;"#GE Atlantica Yield : Research Reports Initiation on Electric Utilities Stocks -- Hawaiian El... Read more: http:// owler.us/acfTwP $ GE";;;#GE;"832975601925394433";https://twitter.com/business_supser/status/832975601925394433
ShortTreasuries;2017-02-18 15:22;0;0;"Hold&buy the crash? That's somewhat of a #Center investing view. My cost basis on $ GE dropped $14 in crash.";;;#Center;"832973636239839232";https://twitter.com/ShortTreasuries/status/832973636239839232
ConsumerFeed;2017-02-18 13:34;0;0;"General Electric Company $ GE Stake Cut by SevenBridge Financial Group LLC http:// zpr.io/PA6iS";;;;"832946468512202753";https://twitter.com/ConsumerFeed/status/832946468512202753
JC_PIP;2017-02-18 13:30;0;0;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"832945302936121344";https://twitter.com/JC_PIP/status/832945302936121344
ConsumerFeed;2017-02-18 13:29;0;0;"Mcmillion Capital Management Inc. Increases Position in General Electric Company $ GE http:// zpr.io/PA62d";;;;"832945128780263424";https://twitter.com/ConsumerFeed/status/832945128780263424
WatchlistN;2017-02-18 13:29;0;0;"General Electric Company $ GE Stake Decreased by Harvest Capital Management Inc http:// zpr.io/PA62u";;;;"832945067522400256";https://twitter.com/WatchlistN/status/832945067522400256
moneymorning;2017-02-18 13:00;2;1;"The Surprising Winner of the "Battle For Big Data" #TechStocks $ GE http:// bit.ly/2kJiHX7";;;#TechStocks;"832937754501775360";https://twitter.com/moneymorning/status/832937754501775360
WatchlistN;2017-02-18 12:13;0;0;"General Electric Company $ GE To Go Ex-Dividend on February 23rd http:// zpr.io/PA6Hw";;;;"832925977588162560";https://twitter.com/WatchlistN/status/832925977588162560
WKRBNews;2017-02-18 10:58;0;0;"General Electric Company $ GE Stake Decreased by Harvest Capital Management Inc http:// ift.tt/2l5doF1";;;;"832907077651685376";https://twitter.com/WKRBNews/status/832907077651685376
WKRBNews;2017-02-18 10:55;0;0;"General Electric Company $ GE Stake Decreased by Harvest Capital Management Inc http:// zpr.io/PAnuh";;;;"832906479229349888";https://twitter.com/WKRBNews/status/832906479229349888
AndysCycles;2017-02-18 09:30;2;1;"$ SPX SPDR Industrial Sector ETF index selected. $ BA $ BD $ NOC $ HON $ UNP $ ITW $ CAT $ RTN $ XLI $ DHR $ MMM $ UTX $ GE $ UPS pic.twitter.com/kCy2S9lfXK";;;;"832885098605314048";https://twitter.com/AndysCycles/status/832885098605314048
business_supser;2017-02-18 08:48;0;0;"#GE #neral Electric Company Com Stk (GEC) Plans Dividend of GBX 0.24. Read more: http:// owler.us/acfQmH $ GE";;;#GE #neral;"832874405311098880";https://twitter.com/business_supser/status/832874405311098880
SwingTradeBot;2017-02-18 07:43;0;0;"$ GE technical alerts: New Downtrend and 200 DMA Support http:// swingtradebot.com/equities/GE";;;;"832858025610330112";https://twitter.com/SwingTradeBot/status/832858025610330112
midetimes;2017-02-18 06:59;0;0;"General Electric Company $ GE To Go Ex-Dividend on February 23rd http:// mideasttime.com/?p=1542510";;;;"832846907164807168";https://twitter.com/midetimes/status/832846907164807168
BRANDdonator;2017-02-18 05:32;1;2;"11 Dow Stocks in Warren Buffett's Portfolio $ AXP $ AAPL $ KO $ GE $ GS $ IBM $ JNJ $ PG $ V $ VZ $ WMT http://www. kiplinger.com/slideshow/inve sting/T052-S001-11-dow-stocks-owned-by-warren-buffett/index.html?rid=SOC-twitter#.WKfbBAYgRj8.twitter …";;;#;"832825037744902144";https://twitter.com/BRANDdonator/status/832825037744902144
MarketsRecap;2017-02-18 02:39;0;0;"Interview With First Choice Healthcare Solutions $ FCHS Also $ BA $ COL $ GE $ HRS $ RTN https:// goo.gl/xvTbPV";;;;"832781456762101760";https://twitter.com/MarketsRecap/status/832781456762101760
IBDinvestors;2017-02-18 02:25;2;0;"Trump Silent On Export-Import Bank, Hints At 'Big' Boeing Super Hornet Order http:// ow.ly/HkNl3097kOJ $ BA $ LMT $ GE pic.twitter.com/c7wU3VCsWP";;;;"832777928052178944";https://twitter.com/IBDinvestors/status/832777928052178944
martin_wolf_;2017-02-18 00:44;1;0;"$ AAPL $ AMZN $ GOOG $ FB $ MSFT – #tech 5 of top 10 Most Admired @FortuneMagazine . Others: $ SBUX $ DIS $ GE $ LUV $ BRKa https:// lnkd.in/gYWbZ_q";;@FortuneMagazine;#tech;"832752713544790017";https://twitter.com/martin_wolf_/status/832752713544790017
rfgresser;2017-02-18 00:09;0;0;"General Electric: Does CEO Immelt Have It Under Control? http:// seekingalpha.com/article/404611 4-general-electric-ceo-immelt-control?source=tweet … $ GE http:// seekingalpha.com/article/404611 4-general-electric-ceo-immelt-control … Immelt has been a failure";;;;"832743836866588673";https://twitter.com/rfgresser/status/832743836866588673
