username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Allstocknews;2017-05-02 19:52;0;0;"$ AXP American Express Company Document: Insider Ownership From our Stock News Alerts App";;;;"859495875369992193";https://twitter.com/Allstocknews/status/859495875369992193
finzine;2017-05-02 19:50;0;0;"$ AXP ETFs with exposure to American Express Co. : May 2, 2017 http://www. capitalcube.com/blog/index.php /etfs-with-exposure-to-american-express-co-may-2-2017/?yptr=yahoo …";;;;"859495235902156800";https://twitter.com/finzine/status/859495235902156800
InsiderAlertsIA;2017-05-02 19:38;0;0;"$ AXP : New Insider Filing on Pres, Glb Consumer Svcs Grp DOUGLAS E. BUCKMINSTER: http:// insideri.com/1477675_000112 760217016322_0001127602-17-016322 …";;;;"859492294717616128";https://twitter.com/InsiderAlertsIA/status/859492294717616128
ARatings;2017-05-02 19:37;0;0;"The Pres, Global Consumer Services of American Express (NYSE: AXP) is Selling Shares $ AXP http://www. analystratings.com/2017/05/02/the -pres-global-consumer-services-of-american-express-nyse-axp-is-selling-shares/481821/ …";;;;"859492168980942848";https://twitter.com/ARatings/status/859492168980942848
finzine;2017-05-02 19:37;0;0;"$ AXP Is Buffett The Big Winner From Trump's Tax Plan? http://www. investopedia.com/news/buffett-b ig-winner-trumps-tax-plan-brkajpmantm/?partner=YahooSA&yptr=yahoo …";;;;"859492004610416641";https://twitter.com/finzine/status/859492004610416641
KeralaGuy77;2017-05-02 19:27;0;0;"2 mantra's. 1. don't sell. 2. hold core trade around on world leaders $ adbe $ hd $ v $ ma $ crm $ aapl $ tsla $ msft $ axp $ xlnx $ ma $ v $ rht $ mu etc";;;;"859489590729555968";https://twitter.com/KeralaGuy77/status/859489590729555968
box_of_news;2017-05-02 18:42;0;0;"$ AXP : New SEC Filing for AXP: Form 8-K (No. 0000004962-17-000042): http:// stocknewsflow.com/4962_000000496 217000042_0000004962-17-000042 …";;;;"859478135154253824";https://twitter.com/box_of_news/status/859478135154253824
Allstocknews;2017-05-02 18:28;0;0;"$ AXP American Express Company Document: 8-K From our Stock News Alerts App";;;;"859474801697730561";https://twitter.com/Allstocknews/status/859474801697730561
InvertDividend;2017-05-02 17:51;0;0;"American Express declares $0.32 dividend https:// seekingalpha.com/news/3261896-a merican-express-declares-0_32-dividend?source=tweet … $ AXP";;;;"859465438874537984";https://twitter.com/InvertDividend/status/859465438874537984
TheMarketsDaily;2017-05-02 17:02;0;0;"American Express Company to Issue Quarterly Dividend of $0.32 $ AXP http:// zpr.io/P35Hw";;;;"859453052465680384";https://twitter.com/TheMarketsDaily/status/859453052465680384
ConsumerFeed;2017-05-02 16:02;0;0;"American Express Company $ AXP Given Average Recommendation of “Hold” by Analysts http:// ift.tt/2quhNlk #acn";;;#acn;"859437914710736897";https://twitter.com/ConsumerFeed/status/859437914710736897
IRAMarketReport;2017-05-02 15:38;0;0;"American Express Company $ AXP Expected to Post Earnings of $1.28 Per Share http:// zpr.io/P3kSz";;;;"859431844592328704";https://twitter.com/IRAMarketReport/status/859431844592328704
TheMarketsDaily;2017-05-02 15:27;0;0;"American Express Company $ AXP Shares Sold by Chelsea Counsel Co. http:// zpr.io/P3k8g";;;;"859429227338375169";https://twitter.com/TheMarketsDaily/status/859429227338375169
SleekMoneycom;2017-05-02 14:33;0;0;"American Express Company $ AXP Given Average Recommendation of “Hold” by Analysts http:// ift.tt/2pEoZgY";;;;"859415492179709952";https://twitter.com/SleekMoneycom/status/859415492179709952
TheMarketsDaily;2017-05-02 14:30;0;0;"American Express Company $ AXP Stake Decreased by TRUE Private Wealth Advisors http:// zpr.io/P32LZ";;;;"859414773557080067";https://twitter.com/TheMarketsDaily/status/859414773557080067
storminvestor;2017-05-02 14:27;0;0;"Hexavest Inc. Acquires 80,759 Shares of American Express Company $ AXP http:// zpr.io/P32ry";;;;"859414040526942210";https://twitter.com/storminvestor/status/859414040526942210
SPNewsAnalysis;2017-05-02 14:27;0;0;"Hexavest Inc. Acquires 80,759 Shares of American Express Company $ AXP http:// zpr.io/P32ry";;;;"859414037582491648";https://twitter.com/SPNewsAnalysis/status/859414037582491648
dakotafinancial;2017-05-02 14:25;0;0;"Cambridge Advisors Inc. Holds Position in American Express Company $ AXP http:// zpr.io/P32CB";;;;"859413508362039297";https://twitter.com/dakotafinancial/status/859413508362039297
emq_news;2017-05-02 14:23;0;0;"American Express Company to Issue Quarterly Dividend of $0.32 $ AXP http:// zpr.io/P32CH";;;;"859413087862087680";https://twitter.com/emq_news/status/859413087862087680
TickerReport;2017-05-02 14:23;0;0;"American Express Company to Issue Quarterly Dividend of $0.32 $ AXP http:// zpr.io/P32CH";;;;"859413083969781761";https://twitter.com/TickerReport/status/859413083969781761
TickerReport;2017-05-02 14:22;0;0;"American Express Company to Issue Quarterly Dividend of $0.32 $ AXP http:// ift.tt/2p4OwfV";;;;"859412808852787200";https://twitter.com/TickerReport/status/859412808852787200
SAlphaTrending;2017-05-02 13:30;0;1;"Buffett's Argument Against A Berkshire Dividend Has A Message For Investors In General https:// seekingalpha.com/article/406774 0-buffetts-argument-berkshire-dividend-message-investors-general?source=feed_t … $ AAPL #APPLE $ AMZN $ AXP";;;#APPLE;"859399590562287616";https://twitter.com/SAlphaTrending/status/859399590562287616
SeekingAlpha;2017-05-02 13:18;1;1;"Buffett's Argument Against A Berkshire Dividend Has A Message For Investors In General https:// seekingalpha.com/article/406774 0-buffetts-argument-berkshire-dividend-message-investors-general?source=feed_f … $ AAPL #APPLE $ AMZN $ AXP";;;#APPLE;"859396569208168448";https://twitter.com/SeekingAlpha/status/859396569208168448
SleekMoneycom;2017-05-02 12:57;0;0;"American Express Company $ AXP Shares Sold by Chelsea Counsel Co. http:// ift.tt/2prUdrb";;;;"859391451226152960";https://twitter.com/SleekMoneycom/status/859391451226152960
TranscriptDaily;2017-05-02 12:42;0;0;"American Express Company $ AXP Lifted to Neutral at Nomura http:// ift.tt/2p1rR3o";;;;"859387703468707840";https://twitter.com/TranscriptDaily/status/859387703468707840
TranscriptDaily;2017-05-02 12:42;0;0;"American Express Company $ AXP Raised to “Neutral” at Instinet http:// ift.tt/2p1kxET";;;;"859387698674622464";https://twitter.com/TranscriptDaily/status/859387698674622464
midetimes;2017-05-02 12:38;0;0;"Hexavest Inc. Acquires 80,759 Shares of American Express Company $ AXP http:// mideasttime.com/?p=1652439";;;;"859386565705052160";https://twitter.com/midetimes/status/859386565705052160
WatchlistN;2017-05-02 12:36;0;0;"American Express Company $ AXP Stake Decreased by TRUE Private Wealth Advisors http:// zpr.io/P3rsQ";;;;"859386178302357504";https://twitter.com/WatchlistN/status/859386178302357504
dailypoliticaln;2017-05-02 12:34;0;0;"Cambridge Advisors Inc. Holds Position in American Express Company $ AXP http://www. dailypolitical.com/?p=1055247";;;;"859385582233034752";https://twitter.com/dailypoliticaln/status/859385582233034752
cfromhertz;2017-05-02 12:08;0;2;"Appears $ MA breaks the credit card tie... $ V + $ AXP + $ DFS - $ COF - https:// twitter.com/cfromhertz/sta tus/859377766655037441 …";;;;"859379123671756800";https://twitter.com/cfromhertz/status/859379123671756800
ProVesting;2017-05-02 12:03;0;0;"$ MA $ AXP : Here’s what to expect from MasterCard earnings: http://www. StockNewsWires.com/ma-axp-heres-w hat-to-expect-from-mastercard-earnings/ …";;;;"859377709008338944";https://twitter.com/ProVesting/status/859377709008338944
IRAMarketReport;2017-05-02 11:54;0;0;"Jefferies Group LLC Reiterates “Hold” Rating for American Express Company $ AXP http:// zpr.io/P3SJu";;;;"859375475759689728";https://twitter.com/IRAMarketReport/status/859375475759689728
chaffeybreeze;2017-05-02 11:54;0;0;"Jefferies Group LLC Reiterates “Hold” Rating for American Express Company $ AXP http://www. chaffeybreeze.com/?p=216247";;;;"859375473368981504";https://twitter.com/chaffeybreeze/status/859375473368981504
TheExtraIncome;2017-05-02 11:54;0;1;"T Rowe Price's 1st-Quarter Stock Sells $ UNP $ ADI $ BAC $ FE $ AXP $ TXN $ GE $ PFE http://www. gurufocus.com/news/513008/af fid/152113 …";;;;"859375469594071041";https://twitter.com/TheExtraIncome/status/859375469594071041
intercooleronli;2017-05-02 11:53;0;1;"American Express Company $ AXP Insider Sells $3,792,621.00 in Stock http:// zpr.io/P3SiY";;;;"859375204673482752";https://twitter.com/intercooleronli/status/859375204673482752
dailypoliticaln;2017-05-02 11:53;0;0;"American Express Company $ AXP Insider Sells $3,792,621.00 in Stock http://www. dailypolitical.com/?p=1055120";;;;"859375202026881024";https://twitter.com/dailypoliticaln/status/859375202026881024
intercooleronli;2017-05-02 11:53;0;0;"American Express Company $ AXP Shares Bought by Boston Advisors LLC http:// zpr.io/P3Siz";;;;"859375192182845440";https://twitter.com/intercooleronli/status/859375192182845440
dailypoliticaln;2017-05-02 11:53;0;0;"American Express Company $ AXP Shares Bought by Boston Advisors LLC http://www. dailypolitical.com/?p=1055133";;;;"859375189200601088";https://twitter.com/dailypoliticaln/status/859375189200601088
dailymailtimes;2017-05-02 10:48;0;0;"Hall Laurie J Trustee Reduces Stake in American Express Company $ AXP http:// zpr.io/PDX7q";;;;"859358874842824704";https://twitter.com/dailymailtimes/status/859358874842824704
storminvestor;2017-05-02 09:56;0;0;"Marathon Asset Management LLP Sells 18,847 Shares of American Express Company $ AXP http:// zpr.io/P3C2B";;;;"859345755961688064";https://twitter.com/storminvestor/status/859345755961688064
SPNewsAnalysis;2017-05-02 09:56;0;0;"Marathon Asset Management LLP Sells 18,847 Shares of American Express Company $ AXP http:// zpr.io/P3C2B";;;;"859345753034174464";https://twitter.com/SPNewsAnalysis/status/859345753034174464
IRAMarketReport;2017-05-02 09:05;0;0;"Horan Capital Management Decreases Stake in American Express Company $ AXP http:// zpr.io/P3CEW";;;;"859332971484065793";https://twitter.com/IRAMarketReport/status/859332971484065793
chaffeybreeze;2017-05-02 09:05;0;0;"Horan Capital Management Decreases Stake in American Express Company $ AXP http://www. chaffeybreeze.com/?p=175192";;;;"859332969215012864";https://twitter.com/chaffeybreeze/status/859332969215012864
WatchlistN;2017-05-02 08:36;0;0;"Jefferies Group LLC Reiterates “Hold” Rating for American Express Company $ AXP http:// zpr.io/P3Cj3";;;;"859325606365941760";https://twitter.com/WatchlistN/status/859325606365941760
midetimes;2017-05-02 08:34;0;0;"American Express Company $ AXP Raised to “Neutral” at Instinet http:// mideasttime.com/?p=1651851";;;;"859325225946796032";https://twitter.com/midetimes/status/859325225946796032
dakotafinancial;2017-05-02 08:19;0;0;"Bremer Trust National Association Lowers Position in American Express Company $ AXP http:// zpr.io/PDNGp";;;;"859321378494873600";https://twitter.com/dakotafinancial/status/859321378494873600
ConsumerFeed;2017-05-02 08:19;0;0;"Bremer Trust National Association Lowers Position in American Express Company $ AXP http:// zpr.io/PDNGp";;;;"859321375823196160";https://twitter.com/ConsumerFeed/status/859321375823196160
ConsumerFeed;2017-05-02 07:28;0;0;"TNB Financial Acquires Shares of 10,037 American Express Company $ AXP http:// zpr.io/PDaLF";;;;"859308659016421376";https://twitter.com/ConsumerFeed/status/859308659016421376
storminvestor;2017-05-02 03:08;0;0;"American Express Company $ AXP Announces Quarterly Earnings Results http:// zpr.io/P33AS";;;;"859243127655346176";https://twitter.com/storminvestor/status/859243127655346176
SPNewsAnalysis;2017-05-02 03:08;0;0;"American Express Company $ AXP Announces Quarterly Earnings Results http:// zpr.io/P33AS";;;;"859243125344260096";https://twitter.com/SPNewsAnalysis/status/859243125344260096
TV_TradingIdeas;2017-05-02 02:23;0;0;"Ascending channel $ AXP http://www. tradingview.com/chart/AXP/Bk0X Zxni-Ascending-channel/ …";;;;"859231959125336064";https://twitter.com/TV_TradingIdeas/status/859231959125336064
kpak82;2017-05-02 02:23;0;0;"Ascending channel - $ AXP chart http://www. tradingview.com/chart/AXP/Bk0X Zxni-Ascending-channel/ …";;;;"859231957967712256";https://twitter.com/kpak82/status/859231957967712256
ConsumerFeed;2017-05-02 01:42;0;0;"American Express Company Declares Quarterly Dividend of $0.32 $ AXP http:// ift.tt/2qy1hAa #acn";;;#acn;"859221514419408896";https://twitter.com/ConsumerFeed/status/859221514419408896
intercooleronli;2017-05-02 01:39;0;0;"American Express Company Declares Quarterly Dividend of $0.32 $ AXP http:// ift.tt/2qy1hAa";;;;"859220721704284161";https://twitter.com/intercooleronli/status/859220721704284161
