username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-09-12 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"775399912288772096";https://twitter.com/DenverTrend/status/775399912288772096
JenniferPahlavi;2016-09-12 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"775397445949878272";https://twitter.com/JenniferPahlavi/status/775397445949878272
pharma_sector;2016-09-12 18:10;0;0;"#Merck & Co. Given Average Recommendation of "Hold" by Brokerages. Read more: http:// owler.us/abz0AS $ MRK";;;#Merck;"775396249432240128";https://twitter.com/pharma_sector/status/775396249432240128
CharlesNance415;2016-09-12 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"775396170168430592";https://twitter.com/CharlesNance415/status/775396170168430592
jivogisapudy;2016-09-12 18:08;0;0;"Only Stocks I need Are $ PFE , $ MRK , And $ ITUS #ideas #millionaire http:// goo.gl/yQajjH";;;#ideas #millionaire;"775395788285288448";https://twitter.com/jivogisapudy/status/775395788285288448
AmyDaniel212;2016-09-12 18:05;0;3;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"775394907494178816";https://twitter.com/AmyDaniel212/status/775394907494178816
zicutybizeg;2016-09-12 17:52;0;0;"immuno-oncology Canidates Like $ AZN and $ MRK Are Eyeballing #BUYOUTS Like $ ITUS Look http:// goo.gl/yQajjH";;;#BUYOUTS;"775391554651492352";https://twitter.com/zicutybizeg/status/775391554651492352
whotrades;2016-09-12 17:08;0;0;"How Risky Is Organovo Holdings, Inc.? $ ONVO $ MRK http:// bit.ly/120916ONVO";;;;"775380561565143041";https://twitter.com/whotrades/status/775380561565143041
trading_jeff;2016-09-12 17:00;1;1;"$ ONCS $ MRK Already ahead in race to first-line approval, could second-line domination be far behind for (cont) http:// tl.gd/n_1sp3mks";;;;"775378661356802048";https://twitter.com/trading_jeff/status/775378661356802048
StockNewsWires;2016-09-12 16:57;0;0;"$ ONVO $ MRK : How Risky Is Organovo Holdings, Inc.?: http://www. StockNewsWires.com/2016/09/12/onv o-mrk-how-risky-is-organovo-holdings-inc/ …";;;;"775377701402185728";https://twitter.com/StockNewsWires/status/775377701402185728
top10stocksof21;2016-09-12 16:51;0;0;"How to find stocks to buy like CHBO Check Out This Video --> http:// dlvr.it/MFNrVD Hot Stocks 2016 $ CHBO $ MRK $ PKREY $ BKCS";;;;"775376190517325825";https://twitter.com/top10stocksof21/status/775376190517325825
DenverTrend;2016-09-12 16:40;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #MondayBlogs";;;#MondayBlogs;"775373536059854850";https://twitter.com/DenverTrend/status/775373536059854850
JenniferPahlavi;2016-09-12 16:31;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #MondayBlogs";;;#MondayBlogs;"775371203745906688";https://twitter.com/JenniferPahlavi/status/775371203745906688
CharlesNance415;2016-09-12 16:25;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #MondayBlogs";;;#MondayBlogs;"775369722657398784";https://twitter.com/CharlesNance415/status/775369722657398784
AmyDaniel212;2016-09-12 16:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #MondayBlogs";;;#MondayBlogs;"775368512172859392";https://twitter.com/AmyDaniel212/status/775368512172859392
MMMnews;2016-09-12 16:00;0;0;"Already behind in 1st-line race, #Opdivo may also lose its 2nd-line edge. $ BMY $ MRK #Cancer http:// bit.ly/2czwjS1 pic.twitter.com/H91YxKLAol";;;#Opdivo #Cancer;"775363400473862144";https://twitter.com/MMMnews/status/775363400473862144
trading_jeff;2016-09-12 15:42;0;2;"$ ONCS $ MRK OncoSec Medical Inc. (ONCS): One important point on the patient population for http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125102716 …";;;;"775359022761476096";https://twitter.com/trading_jeff/status/775359022761476096
trading_jeff;2016-09-12 15:41;0;1;"$ ONCS $ MRK OncoSec Medical Inc. ($ONCS): Merck would be foolish to not lock this$$$ http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125101186 …";;;;"775358691096793088";https://twitter.com/trading_jeff/status/775358691096793088
leahanneta;2016-09-12 15:37;0;0;"Volume Alert - MRK 62.73 Merck & Company $ MRK Hit a high today of 62.83 Closing the day 10:30 at 62.73 +0.24 + http:// investorshangout.com/post/view?id=4 044659 …";;;;"775357670870118400";https://twitter.com/leahanneta/status/775357670870118400
ChartMill;2016-09-12 15:30;0;0;"Ever woken up thinking: "Is $ MRK breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/rkefW5HEn #Breakout #VC #setups";;;#Breakout #VC #setups;"775355797173833728";https://twitter.com/ChartMill/status/775355797173833728
SweetPlatform;2016-09-12 15:26;0;0;"MRK Top news - Sep 12th, 2016 $ MRK http:// goo.gl/uJXW1U";;;;"775354986570088450";https://twitter.com/SweetPlatform/status/775354986570088450
clayton_dd;2016-09-12 15:24;0;0;"MRK 62.50 Merck & Company $ MRK added to my watch list. Right now with MRK I am watching the last price 62.50 H http:// investorshangout.com/post/view?id=4 044559 …";;;;"775354405583454208";https://twitter.com/clayton_dd/status/775354405583454208
Aiims1742;2016-09-12 14:47;2;3;"I thought $ MRK had killed Dinaciclib but like a Phoenix it rises from its ashes https:// clinicaltrials.gov/ct2/show/NCT02 684617?term=dinaciclib&rank=8 … Keytruda, the forever Panacea FTW!";;;;"775345014113128448";https://twitter.com/Aiims1742/status/775345014113128448
DenverTrend;2016-09-12 14:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"775343331169689600";https://twitter.com/DenverTrend/status/775343331169689600
JenniferPahlavi;2016-09-12 14:31;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"775340968145027072";https://twitter.com/JenniferPahlavi/status/775340968145027072
CharlesNance415;2016-09-12 14:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"775339514353025025";https://twitter.com/CharlesNance415/status/775339514353025025
whotrades;2016-09-12 14:21;0;0;"Better Buy: Merck & Co., Inc. vs. Pfizer $ MRK $ PFE http:// bit.ly/120916MRK";;;;"775338596614090754";https://twitter.com/whotrades/status/775338596614090754
AmyDaniel212;2016-09-12 14:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"775338301419098112";https://twitter.com/AmyDaniel212/status/775338301419098112
pnani456;2016-09-12 14:00;0;0;"$ MRK https://www. tradingview.com/x/qx912KBa/ via http://www. tradingview.com";;;;"775333249325248514";https://twitter.com/pnani456/status/775333249325248514
NewsToDesk;2016-09-12 13:59;0;0;"$ MRK $ PFE : Better Buy: Merck & Co., Inc. vs. Pfizer: http://www. StockNewsWires.com/2016/09/12/mrk -pfe-better-buy-merck-co-inc-vs-pfizer/ …";;;;"775332903387561984";https://twitter.com/NewsToDesk/status/775332903387561984
WatchMust;2016-09-12 13:46;0;0;"IBM Clovis Oncology, Inc. Stock Message Board Read More --> http:// dlvr.it/MFKq4S $ IBM $ SLW $ MRK #stock";;;#stock;"775329756984188928";https://twitter.com/WatchMust/status/775329756984188928
BigEquityAlerts;2016-09-12 13:45;0;0;"Merck & Co. hits a 1 month low http:// tinyurl.com/zdkxqqm $ MRK #Merck &Co. pic.twitter.com/3OxbZqC4TL";;;#Merck;"775329594647994368";https://twitter.com/BigEquityAlerts/status/775329594647994368
dividata;2016-09-12 13:01;0;0;"Tomorrow's ex-dividend dates $ BYLB $ CTYP $ KO $ MRK $ MO and 110 more http:// dividata.com/dividates $$";;;;"775318308631502848";https://twitter.com/dividata/status/775318308631502848
BioWriterChik;2016-09-12 12:47;0;1;"Jefferies Holford says $ MRK "over-rewarded" for $ BMY 's Opdivo failure - but still expects $3.3B in NSCLC sales";;;;"775314956870823936";https://twitter.com/BioWriterChik/status/775314956870823936
TylerWhisman;2016-09-12 12:43;0;0;"Politics aside, the makers of pneumonia vaccines ($PFE $ MRK ) have to be celebrating an unprecedented and *free* public awareness campaign.";;;;"775313890381008896";https://twitter.com/TylerWhisman/status/775313890381008896
pharma_sector;2016-09-12 12:42;0;0;"#Merck & Co.'s Hold Rating Reiterated at Jefferies Group. Read more: http:// owler.us/abz5kO $ MRK";;;#Merck;"775313604060950528";https://twitter.com/pharma_sector/status/775313604060950528
ezzmoney2day;2016-09-12 12:42;0;0;"DG Baidu, Inc. Ex-Div Date Read More --> http:// dlvr.it/MFJlgf $ DG $ STAN.L $ MRK #investing";;;#investing;"775313535538606080";https://twitter.com/ezzmoney2day/status/775313535538606080
pharma_sector;2016-09-12 12:40;0;0;"Jefferies Group Reiterates "Hold" Rating for #Merck & Co. (). Read more: http:// owler.us/abz5h2 $ MRK";;;#Merck;"775313137952174080";https://twitter.com/pharma_sector/status/775313137952174080
goldrush201617;2016-09-12 12:33;0;0;"MCD Barrick Gold Corp. Message Board Posts Read More --> http:// dlvr.it/MFJcJX $ MCD $ MRK $ SMH #investing";;;#investing;"775311262724988929";https://twitter.com/goldrush201617/status/775311262724988929
intercooleronli;2016-09-12 12:32;0;0;"Merck & Co.’s $ MRK Hold Rating Reiterated at Jefferies Group http:// ift.tt/2cGN1Pq";;;;"775311110413119489";https://twitter.com/intercooleronli/status/775311110413119489
DenverTrend;2016-09-12 12:30;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"775310701304872960";https://twitter.com/DenverTrend/status/775310701304872960
ARatings;2016-09-12 12:30;0;0;"Jefferies Maintains a Hold Rating on Merck & Company $ MRK http://www. analystratings.com/2016/09/12/jef feries-maintains-a-hold-rating-on-merck-company/453322/ …";;;;"775310553254420480";https://twitter.com/ARatings/status/775310553254420480
ConsumerFeed;2016-09-12 12:30;0;0;"Merck & Co.'s hold rating reiterated at Jefferies Group. $56.00 PT. http:// ift.tt/2cT4rvy $ MRK #MRK";;;#MRK;"775310499886030848";https://twitter.com/ConsumerFeed/status/775310499886030848
midetimes;2016-09-12 12:26;0;0;"Merck & Co.’s $ MRK Hold Rating Reiterated at Jefferies Group http:// ift.tt/2cT4ZBr";;;;"775309662820438017";https://twitter.com/midetimes/status/775309662820438017
RatingsNetwork;2016-09-12 12:25;0;0;"Merck & Co.'s hold rating reiterated at Jefferies Group. $56.00 PT. http:// ift.tt/2cT4rvy $ MRK #MRK";;;#MRK;"775309447329611776";https://twitter.com/RatingsNetwork/status/775309447329611776
JenniferPahlavi;2016-09-12 12:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"775308072562618368";https://twitter.com/JenniferPahlavi/status/775308072562618368
NewsToDesk;2016-09-12 12:20;0;0;"$ GILD $ PFE $ MRK : Gilead Sciencs, Inc. a Takeover Target? It’s Not as Crazy As It Sounds: http://www. StockNewsWires.com/2016/09/12/gil d-pfe-mrk-gilead-sciencs-inc-a-takeover-target-its-not-as-crazy-as-it-sounds/ …";;;;"775307982628347904";https://twitter.com/NewsToDesk/status/775307982628347904
CharlesNance415;2016-09-12 12:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"775306813776465920";https://twitter.com/CharlesNance415/status/775306813776465920
AmyDaniel212;2016-09-12 12:10;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"775305548350849024";https://twitter.com/AmyDaniel212/status/775305548350849024
MMMnews;2016-09-12 12:00;0;0;"Already behind in 1st-line race, #Opdivo may also lose its 2nd-line edge. $ BMY $ MRK #Cancer http:// bit.ly/2czwjS1 pic.twitter.com/61PpNKf9UY";;;#Opdivo #Cancer;"775302979964370945";https://twitter.com/MMMnews/status/775302979964370945
Aiims1742;2016-09-12 11:40;0;7;"1: Took a while but finally 1st of 4 #PancreaticCancer trials under @MDAndersonNews $ MRK #immunotherapy alliance will kick off this month";;@MDAndersonNews;#PancreaticCancer #immunotherapy;"775298059353804802";https://twitter.com/Aiims1742/status/775298059353804802
masterofstocks1;2016-09-12 11:40;0;0;"MRK Astrotech Corp. Day High Read More --> http:// dlvr.it/MFHjbC $ MRK $ GLD $ MO #invest";;;#invest;"775297940625600512";https://twitter.com/masterofstocks1/status/775297940625600512
AnalystWire;2016-09-12 11:15;1;1;"Jefferies Cuts Price Target on Merck $ MRK to $56; Reiterates Hold http:// streetinsider.com/r/12021432";;;;"775291853818171392";https://twitter.com/AnalystWire/status/775291853818171392
DividendSheet;2016-09-12 10:37;0;1;"8 Top Stocks With Recent Dividend Growth Or Stock Buyback Announcements - http:// goo.gl/NOOuxx - $ WLK $ AET $ ACE $ CB $ MRK $ FLO $ HRL $ MCK";;;;"775282095786594305";https://twitter.com/DividendSheet/status/775282095786594305
xfinstocks2016;2016-09-12 10:35;0;0;"ISNS Airgain, Inc. News Read More --> http:// dlvr.it/MFGfwq $ ISNS $ UVXY $ MRK #invest";;;#invest;"775281702365114368";https://twitter.com/xfinstocks2016/status/775281702365114368
DenverTrend;2016-09-12 10:15;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"775276589869301760";https://twitter.com/DenverTrend/status/775276589869301760
JenniferPahlavi;2016-09-12 10:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"775274069742747648";https://twitter.com/JenniferPahlavi/status/775274069742747648
CharlesNance415;2016-09-12 10:00;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"775272956679319552";https://twitter.com/CharlesNance415/status/775272956679319552
AmyDaniel212;2016-09-12 09:55;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"775271531442278400";https://twitter.com/AmyDaniel212/status/775271531442278400
pharma_sector;2016-09-12 09:21;0;0;"#Merck introduces new gene editing technology to modify CHO cell lines. Read more: http:// owler.us/abz2ev $ MRK";;;#Merck;"775262942518349824";https://twitter.com/pharma_sector/status/775262942518349824
pharma_sector;2016-09-12 09:20;0;0;"#Merck introduces new gene editing technology to modify CHO cell lines. Read more: http:// owler.us/abz2et $ MRK";;;#Merck;"775262787077480448";https://twitter.com/pharma_sector/status/775262787077480448
hc_equipment;2016-09-12 09:17;0;0;"#Merck Announces Recipients of the Grant for Growth Innovation 2016. Read more: http:// owler.us/abz1TJ $ MRK";;;#Merck;"775262164005167104";https://twitter.com/hc_equipment/status/775262164005167104
hc_equipment;2016-09-12 09:17;0;0;"#Merck KGaA Darmstadt Germany Announces Recipients of the Grant for Growth Innovation 2016. Read more: http:// owler.us/abz1TI $ MRK";;;#Merck;"775262007805157376";https://twitter.com/hc_equipment/status/775262007805157376
hc_equipment;2016-09-12 09:16;0;0;"#Merck KGaA, Darmstadt, Germany Announces Recipients of the Grant for Growth Innovation 2016. Read more: http:// owler.us/abz1TP $ MRK";;;#Merck;"775261851600814080";https://twitter.com/hc_equipment/status/775261851600814080
hc_equipment;2016-09-12 09:16;0;0;"#Merck KGaA, Darmstadt, Germany Announces Recipients of the Grant for Growth Innovation 2016. Read more: http:// owler.us/abz1TO $ MRK";;;#Merck;"775261694440288256";https://twitter.com/hc_equipment/status/775261694440288256
hc_equipment;2016-09-12 09:15;0;0;"#Merck Announces Recipients of the Grant for Growth Innovation 2016. Read more: http:// owler.us/abz1TK $ MRK";;;#Merck;"775261537283944449";https://twitter.com/hc_equipment/status/775261537283944449
hc_equipment;2016-09-12 09:14;0;0;"#Merck KGaA Darmstadt Germany Announces Recipients of the Grant for Growth Innovation 2016. Read more: http:// owler.us/abz1TH $ MRK";;;#Merck;"775261381209657344";https://twitter.com/hc_equipment/status/775261381209657344
ivolatility;2016-09-12 09:10;0;0;"Merck $ MRK implied volatility is at lower end its IV index mean";;;;"775260348513267712";https://twitter.com/ivolatility/status/775260348513267712
DividendSheet;2016-09-12 09:04;0;0;"8 Top Stocks With Recent Dividend Growth Or Stock Buyback Announcements - http:// long-term-investments.blogspot.com/2014/12/8-top- stocks-with-recent-dividend.html … - $ WLK $ AET $ ACE $ CB $ MRK $ FLO $ HRL $ MCK";;;;"775258836420599808";https://twitter.com/DividendSheet/status/775258836420599808
amystocks21334;2016-09-12 08:47;0;0;"VRX Bharat Financial Inclusion Limited E.P.S. Read More --> http:// dlvr.it/MFDtPg $ VRX $ MRK $DALMIABHA.IN #finance";;;#finance;"775254509400449024";https://twitter.com/amystocks21334/status/775254509400449024
DenverTrend;2016-09-12 08:00;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayBlogs";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlogs;"775242711947419648";https://twitter.com/DenverTrend/status/775242711947419648
JenniferPahlavi;2016-09-12 07:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayBlogs";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlogs;"775240069254934529";https://twitter.com/JenniferPahlavi/status/775240069254934529
CharlesNance415;2016-09-12 07:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayBlogs";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlogs;"775238818815442944";https://twitter.com/CharlesNance415/status/775238818815442944
AmyDaniel212;2016-09-12 07:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayBlogs";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlogs;"775237566308184065";https://twitter.com/AmyDaniel212/status/775237566308184065
Top_Dow_Stocks;2016-09-12 07:17;0;0;"#Dow #stocks $ MRK Merck Daily:-1.19% Weekly:-0.78% YTD:20.31% Trend:43 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"775231760556822528";https://twitter.com/Top_Dow_Stocks/status/775231760556822528
stockmarket2013;2016-09-12 04:41;0;0;"USLV Biogen Inc. Investor Opinions Read More --> http:// dlvr.it/MF9bzH $ USLV $ MODN $ MRK #stocks";;;#stocks;"775192558213312512";https://twitter.com/stockmarket2013/status/775192558213312512
stockmarket2013;2016-09-12 03:38;0;0;"WMIH Apache Corp. Day High Read More --> http:// dlvr.it/MF8pKd $ WMIH $ MRK $ XLB #nasdaq";;;#nasdaq;"775176739513180160";https://twitter.com/stockmarket2013/status/775176739513180160
MagnoliaG2012;2016-09-12 01:56;1;0;"Is Capitulation In Gilead Here, Or Near? http:// seekingalpha.com/article/400435 1-capitulation-gilead-near?source=tweet … $ AAPL $ BIIB $ BMY $ GSK $ JNJ $ MRK $ PFE $ GILD";;;;"775151132842786816";https://twitter.com/MagnoliaG2012/status/775151132842786816
intowin2017;2016-09-12 01:40;0;0;"MRK Best Buy Co, Inc. Dividend Read More --> http:// dlvr.it/MF7QJQ $ MRK $ CMG $ EOG #stock";;;#stock;"775146937926324224";https://twitter.com/intowin2017/status/775146937926324224
