username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
endpts;2016-10-08 12:59;0;0;"$ NVS flags promising data for CDK 4/6 blockbuster contender ribociclib $ PFE #ESM16 #breastcancer http:// endpts.com/novartis-flags -promising-data-for-their-cdk-46-blockbuster-contender-ribociclib/ … by @JohnCendpts";;@JohnCendpts;#ESM16 #breastcancer;"784740039716589568";https://twitter.com/endpts/status/784740039716589568
maralgr;2016-10-08 12:42;0;0;"Let's hope we see some pricing competition $ NVS $ PFE https:// twitter.com/jamecancerdoc/ status/784724824740487168 …";;;;"784735687354544128";https://twitter.com/maralgr/status/784735687354544128
AndyBiotech;2016-10-08 12:22;1;6;"$ NVS CDK4/6i ribociclib Ph3 data in NEJM http://www. nejm.org/doi/full/10.10 56/NEJMoa1609709?query=featured_home … #BCSM #ESMO16 Safety profile key issue for ribo vs. $ PFE Ibrance (1/2) pic.twitter.com/GhIgZJBIJf";;;#BCSM #ESMO16;"784730780379537408";https://twitter.com/AndyBiotech/status/784730780379537408
pharma_sector;2016-10-08 11:13;0;0;"Novartis challenges #Pfizer with strong breast cancer drug data. Read more: http:// owler.us/abGI1G $ PFE";;;#Pfizer;"784713321882673152";https://twitter.com/pharma_sector/status/784713321882673152
DividendSheet;2016-10-08 09:57;0;0;"29 Undervalued Dividend Stocks - https:// goo.gl/oGlQRx - $ ABBV $ AES $ BA $ HPT $ MPC $ VLO $ T $ MET $ PFE $ WU $ VZ $ WDC $ CA $ FLO $ GIS $ RRD $ LYB";;;;"784694191309725696";https://twitter.com/DividendSheet/status/784694191309725696
DividendSheet;2016-10-08 09:42;0;0;"29 Undervalued Dividend Stocks - http:// long-term-investments.blogspot.com/2016/10/29-und ervalued-dividend-stocks.html … - $ ABBV $ AES $ BA $ HPT $ MPC $ VLO $ T $ MET $ PFE $ WU $ VZ $ WDC $ CA $ FLO $ GIS $ RRD $ LYB";;;;"784690352917778432";https://twitter.com/DividendSheet/status/784690352917778432
1MinuteStock;2016-10-08 08:15;0;0;"Btw, Estimated #Earnings Per Share for $ PFE is $0.54 it's 1.61% of the current price https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"784668411997683712";https://twitter.com/1MinuteStock/status/784668411997683712
pharma_sector;2016-10-08 07:30;0;0;"Novartis challenges #Pfizer with strong breast cancer drug data. Read more: http:// owler.us/abGG0K $ PFE";;;#Pfizer;"784657289470849024";https://twitter.com/pharma_sector/status/784657289470849024
pharma_sector;2016-10-08 07:29;0;0;"#Pfizer Novartis' Ibrance challenger cuts breast cancer progression risk by 44%. Read more: http:// owler.us/abGG0M $ PFE";;;#Pfizer;"784656978706509824";https://twitter.com/pharma_sector/status/784656978706509824
pharma_sector;2016-10-08 07:26;0;0;"Novartis challenges #Pfizer with strong breast cancer drug data. Read more: http:// owler.us/abGG0O $ PFE";;;#Pfizer;"784656201971662848";https://twitter.com/pharma_sector/status/784656201971662848
StockNewsWires;2016-10-08 06:42;1;0;"$ PFE : Novartis Targets Breast Cancer Drug Approval to Take on Pfizer: http://www. StockNewsWires.com/2016/10/08/pfe -novartis-targets-breast-cancer-drug-approval-to-take-on-pfizer/ …";;;;"784645010738249728";https://twitter.com/StockNewsWires/status/784645010738249728
finzine;2016-10-08 06:34;0;0;"$ PFE Novartis challenges Pfizer with strong breast cancer drug data http:// finance.yahoo.com/news/novartis- challenges-pfizer-strong-breast-061501508.html …";;;;"784643192201228292";https://twitter.com/finzine/status/784643192201228292
SEEKINGALPHA_FS;2016-10-08 06:09;0;0;"October 2016's 'Worst' Very-Large-Cap CCC Stocks http:// seekingalpha.com/article/401093 3-october-2016s-worst-large-cap-ccc-stocks?source=twitter_sa_factset … $ PM $ BP $ CL $ OXY $ CVX $ MRK $ YUM $ WM $ SO $ HSY $ KO $ PFE $ CAT $ LVS";;;;"784636734789279745";https://twitter.com/SEEKINGALPHA_FS/status/784636734789279745
SeekingAlpha;2016-10-08 06:09;2;1;"October 2016's 'Worst' Very-Large-Cap CCC Stocks http:// seekingalpha.com/article/401093 3-october-2016s-worst-large-cap-ccc-stocks?source=feed_f … $ PM $ BP $ CL $ OXY $ CVX $ MRK $ YUM $ WM $ SO $ HSY $ KO $ PFE $ CAT $ LVS";;;;"784636730003644416";https://twitter.com/SeekingAlpha/status/784636730003644416
1MinuteStock;2016-10-08 04:46;0;0;"Unicorn Bay rating for $ PFE is 3.55 out of 5. https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"784615818126589953";https://twitter.com/1MinuteStock/status/784615818126589953
optioncharts;2016-10-08 02:14;0;0;"$ PFE $ HD $ OXY options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"784577581408477184";https://twitter.com/optioncharts/status/784577581408477184
InsiderAlertsIA;2016-10-08 01:17;0;0;"$ PFE : New Insider Filing on Executive Vice President ANTHONY J MADDALUNA: http:// insideri.com/1566333_000122 520816040266_0001225208-16-040266 … pic.twitter.com/EBLAHIbNrb";;;;"784563281973350400";https://twitter.com/InsiderAlertsIA/status/784563281973350400
