username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-12-02 17:29;0;0;"Louisiana State Employees Retirement System Sells 4,800 Shares of Procter & Gamble Co. $ PG http:// ift.tt/2gQvs1z";;;;"804739204051767296";https://twitter.com/WKRBNews/status/804739204051767296
WKRBNews;2016-12-02 17:25;0;0;"Louisiana State Employees Retirement System Sells 4,800 Shares of Procter & Gamble Co. $ PG http:// zpr.io/PRQeH";;;;"804738195720126467";https://twitter.com/WKRBNews/status/804738195720126467
thebrandindex;2016-12-02 16:53;0;0;"Euro higher? Then u gott love $ BUD $ UL $ PG $ EL etc!";;;;"804730119549894657";https://twitter.com/thebrandindex/status/804730119549894657
DozenStocks;2016-12-02 16:50;0;0;"Dow #Stocks Trend $ TRV $ UNH $ CVX $ GE $ CAT $ JPM $ GS $ DD $ AXP $ BA $ UTX $ HD $ DIS $ XOM $ MCD $ WMT $ VZ $ PG $ MMM $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"804729488927965185";https://twitter.com/DozenStocks/status/804729488927965185
thebrandindex;2016-12-02 16:04;0;0;"Big buying in $ XLP yesterday and $ PG is 12% of that ETF If rates pull back $ BUD $ PG $ UL $ JNJ $ T $ VNQ $ XLU rip and $ TLT WOW OS";;;;"804717966671552513";https://twitter.com/thebrandindex/status/804717966671552513
whotrades;2016-12-02 15:21;0;0;"3 Top Dividend Stocks To Buy Now $ PG $ VZ $ KMB http:// bit.ly/021216PG";;;;"804706952911716352";https://twitter.com/whotrades/status/804706952911716352
FinSentS_SP500;2016-12-02 15:05;0;0;"$ PG :US P&G, Yili and Mengniu top brands in reaching Chinese consumers, survey finds #PROCTER & GAMBLE CO http:// tinyurl.com/gnnypd2 #SP500";;;#PROCTER #SP500;"804703022177779712";https://twitter.com/FinSentS_SP500/status/804703022177779712
thebrandindex;2016-12-02 14:16;0;0;"Dividend stocks are the play here. Top brands growing divs, strong FCF $ ndaq $ bud $ UL $ EL $ nke $ jnj $ pg https:// twitter.com/ukarlewitz/sta tus/804685140815269888 …";;;;"804690762759737344";https://twitter.com/thebrandindex/status/804690762759737344
SweetPlatform;2016-12-02 14:08;0;0;"PG Top news - Dec 2nd, 2016 $ PG http:// https:// goo.gl/NG43ka";;;;"804688732783779841";https://twitter.com/SweetPlatform/status/804688732783779841
finzine;2016-12-02 13:21;0;0;"$ PG How Do Analysts Rate Procter & Gamble and Its Peers? http:// marketrealist.com/2016/12/how-do -analysts-rate-procter-gamble-and-its-peers/ …";;;;"804676969577279488";https://twitter.com/finzine/status/804676969577279488
zenect;2016-12-02 12:42;0;0;"The Most Popular #Dividend Stock $ KO $ PG $ WMT $ T for 2017? http:// bit.ly/1r4jHrH #stocktrading #passiveincome";;;#Dividend #stocktrading #passiveincome;"804667064661250048";https://twitter.com/zenect/status/804667064661250048
Drugdoctor2014;2016-12-02 11:45;0;1;"$ MDCL Blue-Chip-Marijuana only 10 million shares outstanding $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY pic.twitter.com/ZEQerNmJYc";;;;"804652735664635905";https://twitter.com/Drugdoctor2014/status/804652735664635905
TalkMarkets;2016-12-02 11:39;1;1;"4 Biggest Losers For The Dow In November $ KO $ PG $ V $ CSCO Also $ CVX $ JPM $ XOM $ AAPL $ XLU https:// goo.gl/DAaG1g";;;;"804651177937870848";https://twitter.com/TalkMarkets/status/804651177937870848
CFingraphs;2016-12-02 10:43;0;0;"$ PG http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/NcvaXphQG1";;;#Stocks #Trading;"804637156258017285";https://twitter.com/CFingraphs/status/804637156258017285
StockNewsWires;2016-12-02 10:26;0;0;"$ PG $ KO : Opinion: When will Trump voters realize they’ve been had?: http://www. StockNewsWires.com/2016/12/02/pg- ko-opinion-when-will-trump-voters-realize-theyve-been-had/ …";;;;"804632715505127424";https://twitter.com/StockNewsWires/status/804632715505127424
CFingraphs;2016-12-02 09:52;0;0;"$ PG http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/zz4HuYUrhk";;;#Stocks #Trading;"804624285390278656";https://twitter.com/CFingraphs/status/804624285390278656
Top_Dow_Stocks;2016-12-02 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:-0.73% Weekly:-0.99% YTD:6.48% Trend:0 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"804601298351857664";https://twitter.com/Top_Dow_Stocks/status/804601298351857664
tphedgegroup;2016-12-02 05:45;0;0;"Cos with products to avoid that met the also ran: $ DRDN $ SONC $ BK $ DQ $ PG , and of course, Beer of all kinds.";;;;"804562065453121536";https://twitter.com/tphedgegroup/status/804562065453121536
wlstcom;2016-12-02 00:25;0;0;"3 Top Dividend Stocks To Buy Now -- The Motley Fool #usmf -consumer-goods $ PG #wlst http://www. fool.com/investing/2016 /12/01/3-top-dividend-stocks-to-buy-now.aspx … pic.twitter.com/G2bYiqskw7";;;#usmf #wlst;"804481647987032066";https://twitter.com/wlstcom/status/804481647987032066
finzine;2016-12-02 00:25;0;0;"$ PG 3 Top Dividend Stocks To Buy Now http://www. fool.com/investing/2016 /12/01/3-top-dividend-stocks-to-buy-now.aspx …";;;;"804481641360060420";https://twitter.com/finzine/status/804481641360060420
