username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-03-23 21:02;0;0;"Dodge & Cox Acquires Shares of 14,197,206 #GoldmanSachs Group Inc (). Read more: http:// owler.us/acrg5Q $ GS";;;#GoldmanSachs;"845017994891673600";https://twitter.com/bfsi_financial/status/845017994891673600
IBD_DChung;2017-03-23 20:59;0;0;"Goldman's Paltry Rebound: Beyond the healthcare vote in Congress, $ GS and bank #stocks may simply need time to rest http:// ow.ly/jExK30acyd5";;;#stocks;"845017200989757440";https://twitter.com/IBD_DChung/status/845017200989757440
bfsi_financial;2017-03-23 20:52;0;0;"#GoldmanSachs Trump's SEC pick, a lawyer for Goldman, to face skepticism. Read more: http:// owler.us/acrgZ7 $ GS";;;#GoldmanSachs;"845015350613729280";https://twitter.com/bfsi_financial/status/845015350613729280
wlstcom;2017-03-23 20:50;0;0;"For Goldman Sachs, a rare pass from shareholder resolutions $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/goldman-s achs-rare-pass-shareholder-204227634.html …";;;;"845014996249690117";https://twitter.com/wlstcom/status/845014996249690117
finzine;2017-03-23 20:50;0;0;"$ GS For Goldman Sachs, a rare pass from shareholder resolutions http:// sg.finance.yahoo.com/news/goldman-s achs-rare-pass-shareholder-204227634.html …";;;;"845014989333282816";https://twitter.com/finzine/status/845014989333282816
raymond10mm;2017-03-23 20:46;3;6;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ c $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba Mixed pic.twitter.com/Vvds0Grqr1";;;;"845013868489379841";https://twitter.com/raymond10mm/status/845013868489379841
newswelldone;2017-03-23 20:42;0;0;"$ GS : For Goldman Sachs, a rare pass from shareholder resolutions: http://www. StockNewsWires.com/gs-for-goldman -sachs-a-rare-pass-from-shareholder-resolutions/ …";;;;"845012795221467137";https://twitter.com/newswelldone/status/845012795221467137
ReportStreamIO;2017-03-23 20:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Coming up: $ GS ' Anilu Vazquez-Ubarri shares best practices for fostering... http:// ow.ly/MxZd50anXwa";;;;"845009918939877377";https://twitter.com/ReportStreamIO/status/845009918939877377
Sandro_power;2017-03-23 20:27;3;3;"If you ask me $ GS $ FDX are better stocks to short then $ WYNN and $ BABA . those stock either go higher or chop $ GS $ FDX look weak for lower";;;;"845009035741028352";https://twitter.com/Sandro_power/status/845009035741028352
TradeLikeElvis;2017-03-23 20:16;0;2;"$ SPY $ FB $ AAPL $ NFLX $ BAC $ GS key fact is that the tone regarding AHCA was not combative. Reps are seeking compromise. That's good 4 market";;;;"845006316196315136";https://twitter.com/TradeLikeElvis/status/845006316196315136
MITickWatcher;2017-03-23 20:05;0;0;"Top #moneyflow for #sp500 today $ GS $ MS $ PFE $ GE $ DOW $ GOOG $ MRO $ XOM $ FTR $ PG ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"845003472315527171";https://twitter.com/MITickWatcher/status/845003472315527171
MITickWatcher;2017-03-23 20:05;0;0;"Top #moneyflow for whole #market today $ SPY $ EFA $ EMB $ GS $ MS $ JNK $ XLF $ VOO $ HDV $ FXN ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"845003467882201089";https://twitter.com/MITickWatcher/status/845003467882201089
JeffMacke;2017-03-23 19:55;0;6;"“Buy American. I am (buying $ GS call options that YIELD 10%! It’s free-money to bless a secondary! Bwah hahaha!)” - Original title https:// twitter.com/bysamro/status /844999524347232258 …";;;;"845000949747744768";https://twitter.com/JeffMacke/status/845000949747744768
Geoffrey2313819;2017-03-23 19:52;0;0;"I'm checking out $ GS on #MobileTrader #chart @TDAmeritrade pic.twitter.com/WDQg4q6nJv";;@TDAmeritrade;#MobileTrader #chart;"845000313555881984";https://twitter.com/Geoffrey2313819/status/845000313555881984
SharePlanner;2017-03-23 19:47;3;1;"I sold my 3 long positions from yesterday with: $ BABA $ UPRO and $ GS - sold for profits. Out of the market until risk is more defined #stocks";;;#stocks;"844998950029549570";https://twitter.com/SharePlanner/status/844998950029549570
GoldmanSachs;2017-03-23 19:40;4;9;"Coming up: $ GS ' Anilu Vazquez-Ubarri shares best practices for fostering inclusivity. Watch Live: http:// click.gs.com/r5hs #EconPride";;;#EconPride;"844997192607784960";https://twitter.com/GoldmanSachs/status/844997192607784960
darylmox;2017-03-23 19:39;0;1;"Goldman Sachs Says Tax Cuts Are Coming, Even if Health Care Fails $ GS https://www. thestreet.com/story/14057217 /1/goldman-sachs-says-tax-cuts-are-coming-even-if-healthcare-fails.html … via @TheStreet";;@TheStreet;;"844996991549689857";https://twitter.com/darylmox/status/844996991549689857
GdaytoYou;2017-03-23 19:38;0;0;"Sold all 3.50 232 strong support who knows if holds or folds posted entry 3.00 $ GS https:// twitter.com/gdaytoyou/stat us/844915719959556099 …";;;;"844996779791679488";https://twitter.com/GdaytoYou/status/844996779791679488
royalhousofrock;2017-03-23 19:33;0;2;"Welcome back $ VIX ! Today's trades: $ SVXY , $ SNAP , $ NKTR , $ MOMO , $ LABD , $ GS , $ GOOG , $ ESPR , $ ACN (see charts) pic.twitter.com/kpxdA4EsUw";;;;"844995500763860992";https://twitter.com/royalhousofrock/status/844995500763860992
kiwitrader24;2017-03-23 19:31;0;1;"$ GS giving up a beautiful reversal day. Would need a close over yesterday's high to recover it, 232.92";;;;"844995087255916544";https://twitter.com/kiwitrader24/status/844995087255916544
WallStTr8r;2017-03-23 19:27;1;2;"$ CTSH initiated large short position! $ SPX $ SPY $ VRX $ TWTR $ FIT $ GPRO $ FB $ MSFT $ GOOG $ JPM $ GS $ BAC $ WFC";;;;"844994046195990528";https://twitter.com/WallStTr8r/status/844994046195990528
GSCareers;2017-03-23 19:25;0;3;"Coming up: $ GS ' Anilu Vazquez-Ubarri shares best practices for fostering inclusivity. Watch Live: http:// click.gs.com/xjl2 #EconPride";;;#EconPride;"844993420183683073";https://twitter.com/GSCareers/status/844993420183683073
bfsi_financial;2017-03-23 19:14;0;1;"#GoldmanSachs This stock will surge more than 30% on its new cloud-based security offering, G... Read more: http:// owler.us/acrf9b $ GS";;;#GoldmanSachs;"844990780632551424";https://twitter.com/bfsi_financial/status/844990780632551424
optioncharts;2017-03-23 19:07;0;0;"$ SPY $ HCA $ GS options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"844988880801665024";https://twitter.com/optioncharts/status/844988880801665024
KeralaGuy77;2017-03-23 19:02;0;0;"i got a stock that ONLY $ ms traders and $ gs traders trade each other every day. the stock is $ acn @15minofPham @RedDogT3 :-)";;@15minofPham @RedDogT3;;"844987625693855744";https://twitter.com/KeralaGuy77/status/844987625693855744
ClueLess8fr;2017-03-23 18:51;0;0;"$ GS $ XLF #FINANCIALS <STUDY the Charts> The 6th-Grader Version pic.twitter.com/AzQZkwnaGj";;;#FINANCIALS;"844984849760956416";https://twitter.com/ClueLess8fr/status/844984849760956416
racernic;2017-03-23 18:34;8;0;"$ GS short note to members paid nicely in just hours. great timing :-) pic.twitter.com/cWJBPEyxNw";;;;"844980661110915072";https://twitter.com/racernic/status/844980661110915072
kiwitrader24;2017-03-23 18:29;0;1;"$ GS getting some volume";;;;"844979417197809664";https://twitter.com/kiwitrader24/status/844979417197809664
MrRogersTrading;2017-03-23 18:15;0;0;"I'm surprised everyone acting like banks are amazing again and the bottom is in. Barely off lows. 20 days trending down. $ bac $ gs $ ms $ jpm";;;;"844975902543036416";https://twitter.com/MrRogersTrading/status/844975902543036416
TraderBlood;2017-03-23 18:14;0;0;"$ GS and $ AAPL hold the keys to the market IMO.";;;;"844975747118891009";https://twitter.com/TraderBlood/status/844975747118891009
newswithvalue;2017-03-23 18:06;0;0;"$ LAND $ GS : Deutsche Bank signs up new London HQ in show of faith in Brexit …: http://www. StockNewsWires.com/land-gs-deutsc he-bank-signs-up-new-london-hq-in-show-of-faith-in-brexit/ …";;;;"844973536603095040";https://twitter.com/newswithvalue/status/844973536603095040
Watchhimtrade;2017-03-23 18:03;0;1;"$ GS 50d sloping down for the first time since July";;;;"844972886725214208";https://twitter.com/Watchhimtrade/status/844972886725214208
finzine;2017-03-23 18:00;0;0;"$ GS Deutsche Bank signs up new London HQ in show of faith in Brexit Britain http:// uk.finance.yahoo.com/news/deutsche- bank-signs-london-hq-175607613.html …";;;;"844972068198338560";https://twitter.com/finzine/status/844972068198338560
wlstcom;2017-03-23 17:57;0;0;"Eric Mindich Closes Eton Park Hedge Fund After Disappointing Results $ GS #wlst http://www. newsmax.com/Finance/Street Talk/Eric-Mindich-Eton-Park-hedge-fund-Goldman-Sachs/2017/03/23/id/780425 … pic.twitter.com/r8FnY1SdR9";;;#wlst;"844971270966009858";https://twitter.com/wlstcom/status/844971270966009858
robwilliamsNY;2017-03-23 17:57;0;0;"Eric Mindich Closes Eton Park Hedge Fund After 'Disappointing' Results http://www. newsmax.com/Finance/Street Talk/Eric-Mindich-Eton-Park-hedge-fund-Goldman-Sachs/2017/03/23/id/780425/ … via @Newsmax $ GS";;@Newsmax;;"844971258764824578";https://twitter.com/robwilliamsNY/status/844971258764824578
WallStJesus;2017-03-23 17:52;4;7;"ACTIVE FLOW .. $ BAC $ AAPL $ BABA $ MU $ F $ FB $ SNAP $ NVDA $ C $ AMD $ TSLA $ NKE $ AMZN $ FEYE $ JPM $ GOOGL $ GS $ MSFT pic.twitter.com/7btNjgrYcr";;;;"844969996862324738";https://twitter.com/WallStJesus/status/844969996862324738
ProVesting;2017-03-23 17:48;0;0;"$ DB $ GS $ UBS $ VRX : Trump’s SEC Pick Clayton Gets Warren Tongue Lashing: http://www. StockNewsWires.com/db-gs-ubs-vrx- trumps-sec-pick-clayton-gets-warren-tongue-lashing/ …";;;;"844969045669556224";https://twitter.com/ProVesting/status/844969045669556224
wlstcom;2017-03-23 17:44;0;0;"US STOCKS-Wall Street wavers as Trump faces key healthcare vote $ GS http:// wlst.com https:// uk.finance.yahoo.com/news/us-stocks -wall-street-wavers-174013763.html …";;;;"844968113259077632";https://twitter.com/wlstcom/status/844968113259077632
finzine;2017-03-23 17:44;0;0;"$ GS US STOCKS-Wall Street wavers as Trump faces key healthcare vote http:// uk.finance.yahoo.com/news/us-stocks -wall-street-wavers-174013763.html …";;;;"844968105830944768";https://twitter.com/finzine/status/844968105830944768
ExactOptionPick;2017-03-23 17:38;2;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ CMG $ AMZN $ GOOGL $ FB";;;;"844966652131377152";https://twitter.com/ExactOptionPick/status/844966652131377152
followtheh;2017-03-23 17:29;0;0;"I wonder how much $ GS loses in commissions and prime broker fees from the Eton Park closure-- has to be 8 figures annually";;;;"844964348103659520";https://twitter.com/followtheh/status/844964348103659520
TraderDanny77;2017-03-23 17:28;1;0;"$ gs @GoldmanSachs $ twtr https:// twitter.com/dstevems/statu s/844963855382056960 …";;@GoldmanSachs;;"844964104183971841";https://twitter.com/TraderDanny77/status/844964104183971841
kiwitrader24;2017-03-23 17:19;0;1;"$ GS complete rollover. Glad I waited on calls. Believe me I almost pulled trigger but came in today determined not 2buy anything except $ SPX";;;;"844961889637552128";https://twitter.com/kiwitrader24/status/844961889637552128
ProVesting;2017-03-23 17:13;0;0;"$ GS $ DGP : US Senate panel presses SEC nominee Clayton on conflicts: http://www. StockNewsWires.com/gs-dgp-us-sena te-panel-presses-sec-nominee-clayton-on-conflicts/ …";;;;"844960241632493569";https://twitter.com/ProVesting/status/844960241632493569
SelenaMaranjian;2017-03-23 17:06;0;0;"2 Stocks Hedge Funds Love https://www. fool.com/investing/2017 /03/23/2-stocks-hedge-funds-love.aspx … #stocks $ FB $ GS $ TWX $ CMCSA $ GOOG #investing #hedgefunds #facebook #stockmarket #invest";;;#stocks #investing #hedgefunds #facebook #stockmarket #invest;"844958493694144513";https://twitter.com/SelenaMaranjian/status/844958493694144513
GIR_MARKETS;2017-03-23 17:04;1;1;"$ GS $229 area was traded into. You now see why the risk of being short below $228 was very high. Where you define risk is key.";;;;"844958077845749760";https://twitter.com/GIR_MARKETS/status/844958077845749760
1simpletrader;2017-03-23 16:51;0;0;"the last 3 times $ XLF got this oversold $ GS $ JPM pic.twitter.com/kZr8rl0DI9";;;;"844954769303224320";https://twitter.com/1simpletrader/status/844954769303224320
Dealogic;2017-03-23 16:47;0;0;"Goldman Sachs & Morgan Stanley are neck and neck to be the top global M&A advisor in the final stretch of 1Q 2017 $ GS $ MS pic.twitter.com/mfvO4dwwpF";;;;"844953757486141442";https://twitter.com/Dealogic/status/844953757486141442
Bin_Tweeter;2017-03-23 16:37;0;0;"Heres how much money #WallStreet banks have made advising on deals so far this year http://www. businessinsider.com/dealogic-preli minary-rankings-for-q1-2017-3/#jpmorgan-ranks-top-for-equity-capital-markets-revenues-2 … $ XLF $ KBE $ GS $ JPM $ BAC $ WFC $ MS";;;#WallStreet #jpmorgan;"844951175296278528";https://twitter.com/Bin_Tweeter/status/844951175296278528
maetrader;2017-03-23 16:25;0;0;"$ GS still have next week calls, added to it yesterday may have to roll out further in time";;;;"844948315104034816";https://twitter.com/maetrader/status/844948315104034816
kiwitrader24;2017-03-23 16:19;0;1;"$ GS will be all over these calls tomorrow. Unless we break 227.";;;;"844946687743442948";https://twitter.com/kiwitrader24/status/844946687743442948
MBAbstract;2017-03-23 16:19;0;0;"2 Stocks Hedge Funds Love @themotleyfool #stocks $ FB , $ GOOGL , $ GS , $ TWX , $ CMCSA , $ CMCSK , $ GOOG https://www. fool.com/investing/2017 /03/23/2-stocks-hedge-funds-love.aspx …";;@themotleyfool;#stocks;"844946608395575296";https://twitter.com/MBAbstract/status/844946608395575296
TopStocksToday;2017-03-23 16:17;0;1;"Stocks Shrug Off Early Weakness; Alibaba Jumps On Buy Rating: http:// ow.ly/w73a30abZeO $ NKE $ GS $ JPM $ INTC $ BABA $ AMZN $ F $ TSLA $ MOMO $ ESNT";;;;"844946235123515392";https://twitter.com/TopStocksToday/status/844946235123515392
MarketSmith;2017-03-23 16:17;0;2;"Stocks Shrug Off Early Weakness; Alibaba Jumps On Buy Rating: http:// ow.ly/w73a30abZeO $ NKE $ GS $ JPM $ INTC $ BABA $ AMZN $ F $ TSLA $ MOMO $ ESNT";;;;"844946234670567425";https://twitter.com/MarketSmith/status/844946234670567425
wlstcom;2017-03-23 16:14;0;0;"Stock market turns higher as investors see either approval or delay in health-care vote $ GS http://www. marketwatch.com/story/wall-str eet-stocks-lined-up-for-cautious-moves-ahead-of-yellen-speech-health-care-vote-2017-03-23?siteid=yhoof2 … pic.twitter.com/Xxdd69fC2N";;;;"844945452793581568";https://twitter.com/wlstcom/status/844945452793581568
finzine;2017-03-23 16:14;0;0;"$ GS Stock market turns higher as investors see either approval or delay in health-... http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=937A747A-0F9C-11E7-B856-B6DAC0B0B2A4&siteid=yhoof2 …";;;;"844945445755535360";https://twitter.com/finzine/status/844945445755535360
SweetPlatform;2017-03-23 16:09;0;0;"GS Top news - Mar 23rd, 2017 $ GS http:// https:// goo.gl/T0JIhi";;;;"844944165226139648";https://twitter.com/SweetPlatform/status/844944165226139648
newswelldone;2017-03-23 16:03;0;0;"$ JPM $ GS $ VRAY : Bank Stocks Help Dow Jones Industrial Average Storm Higher: http://www. StockNewsWires.com/jpm-gs-vray-ba nk-stocks-help-dow-jones-industrial-average-storm-higher/ …";;;;"844942630538493954";https://twitter.com/newswelldone/status/844942630538493954
TheGodOfTrading;2017-03-23 15:55;0;1;"$ GS $ JPM $ BAC - the banks bounce a little but $ DB remains a sleeping dog. pic.twitter.com/scoPU5hJID";;;;"844940785212645376";https://twitter.com/TheGodOfTrading/status/844940785212645376
DozenStocks;2017-03-23 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"844939434562805760";https://twitter.com/DozenStocks/status/844939434562805760
johnjanis;2017-03-23 15:45;0;0;"What? $ FEYE with another upgrade from neutral to buy and a $15 target this time by $ GS pic.twitter.com/jXD442uBBA";;;;"844938224204177408";https://twitter.com/johnjanis/status/844938224204177408
forland1966;2017-03-23 15:42;0;0;"I like the banks down here..The TBT is resting,, forming a basing pattern $ wfc $ jpm $ gs";;;;"844937434911563776";https://twitter.com/forland1966/status/844937434911563776
InvestingLatest;2017-03-23 15:35;0;0;"IBDinvestors: Do-Or-Die Day For RyanCare Has Wall Street On Edge http:// ow.ly/djcP30abPTM $ GS $ BAC $ WFC $ THC $ HCA pic.twitter.com/Xp3tfQqTGm";;;;"844935621529493505";https://twitter.com/InvestingLatest/status/844935621529493505
probesreporter;2017-03-23 15:33;5;7;"3- Goldman Sachs had almost 50 SEC matters by the end of Jan-2014. How did Clayton justify only sweeping disclosures regarding all that? $ GS https:// twitter.com/probesreporter /status/844934273622818819 …";;;;"844935041121751041";https://twitter.com/probesreporter/status/844935041121751041
IBDinvestors;2017-03-23 15:32;2;2;"Do-Or-Die Day For RyanCare Has Wall Street On Edge http:// ow.ly/djcP30abPTM $ GS $ BAC $ WFC $ THC $ HCA pic.twitter.com/HBv6b4KyaY";;;;"844934982325952512";https://twitter.com/IBDinvestors/status/844934982325952512
AmCapTrader;2017-03-23 15:29;0;1;"The Man Himself, @RedDogT3 7 Charts That Show Why I Sold Today: http://www. t3live.com/blog/2017/03/2 1/7-charts-that-show-why-i-sold-today/ … @t3live $ SPX $ IWM $ XLE $ XLF $ GS $ QQQ $ IYT";;@RedDogT3 @t3live;;"844934136662032386";https://twitter.com/AmCapTrader/status/844934136662032386
busterstacks;2017-03-23 15:21;0;0;"$ GS out -.75";;;;"844932032778129408";https://twitter.com/busterstacks/status/844932032778129408
IPODave;2017-03-23 15:17;0;0;"$ AYX - yes plan to own name, but evidenced by $ SNAP or $ MULE do not buy on large open. $ GS in slam mode. Prefer in range, flat down open";;;;"844931197813899265";https://twitter.com/IPODave/status/844931197813899265
totalinvestor1;2017-03-23 15:08;0;0;"$ GS #GoldmanSachs Group http:// totalinvestor.blogspot.ca / pic.twitter.com/HPfkLnvGKm";;;#GoldmanSachs;"844928729050697729";https://twitter.com/totalinvestor1/status/844928729050697729
SEEKINGALPHA_FS;2017-03-23 15:02;0;0;"Best Price-Positioned Local, Regional Bank Stocks, As Seen By Market-Makers http:// seekingalpha.com/article/405745 6-best-price-positioned-local-regional-bank-stocks-seen-market-makers?source=twitter_sa_factset … $ BOH $ COF $ FITB $ OZRK $ AAPL $ GS";;;;"844927228811010048";https://twitter.com/SEEKINGALPHA_FS/status/844927228811010048
SeekingAlpha;2017-03-23 15:02;0;0;"Best Price-Positioned Local, Regional Bank Stocks, As Seen By Market-Makers http:// seekingalpha.com/article/405745 6-best-price-positioned-local-regional-bank-stocks-seen-market-makers?source=feed_f … $ BOH $ COF $ FITB $ OZRK $ AAPL $ GS";;;;"844927226986455041";https://twitter.com/SeekingAlpha/status/844927226986455041
OptionsMaxPain;2017-03-23 14:59;0;0;"#Options #maxpain chart for $ GS . Free app https:// appsto.re/i6hH3LG pic.twitter.com/Dvhnq12iRq";;;#Options #maxpain;"844926539754024963";https://twitter.com/OptionsMaxPain/status/844926539754024963
ExactOptionPick;2017-03-23 14:57;0;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BA $ FB $ NVDA $ VRX $ TSLA";;;;"844926108478967809";https://twitter.com/ExactOptionPick/status/844926108478967809
El_Mono1958;2017-03-23 14:57;0;0;"$ GS Call spr,s Bammm They gone to $1.16 . $ SPY #DayTrading https:// twitter.com/El_Mono1958/st atus/844925542919032833 …";;;#DayTrading;"844926047011393536";https://twitter.com/El_Mono1958/status/844926047011393536
AlliedProgress;2017-03-23 14:57;5;2;"“I have zero tolerance for bad actors…” Except the ones like $ GS #GoldmanSachs and others that you’ve represented? #CorporateClayton pic.twitter.com/mdvtcHIVKD";;;#GoldmanSachs #CorporateClayton;"844925993781465088";https://twitter.com/AlliedProgress/status/844925993781465088
El_Mono1958;2017-03-23 14:55;0;1;"Nice r/r Here on $ GS 235/240 Call sprs, $1.04 . Expire mañana $ SPY #DayTrading";;;#DayTrading;"844925542919032833";https://twitter.com/El_Mono1958/status/844925542919032833
kiwitrader24;2017-03-23 14:55;0;0;"For $ GS will also look for HWB on the whole week, as made a lower high on Tues unlike $ SPX https:// twitter.com/kiwitrader24/s tatus/844923863242821632 …";;;;"844925518646591488";https://twitter.com/kiwitrader24/status/844925518646591488
kiwitrader24;2017-03-23 14:48;0;2;"Start looking for the HWB of the last 2 days' range on your individual names. I'm focusing on the for $ GS and $ SPX (H+L)/2=HWB";;;;"844923863242821632";https://twitter.com/kiwitrader24/status/844923863242821632
IBD_NGondo;2017-03-23 14:46;0;0;"Stocks look for direction as Nike, big banks lift Dow: http:// ow.ly/psA730abIJj $ NKE $ JPM $ GS $ PVH $ ACN $ KBH $ FIVE $ PLAY";;;;"844923347725139968";https://twitter.com/IBD_NGondo/status/844923347725139968
