username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailymailtimes;2017-05-25 19:33;0;0;"Wedgewood Investors Inc. PA Invests $214,000 in E I Du Pont De Nemours And Co $ DD http:// zpr.io/P29qr";;;;"867825880646787073";https://twitter.com/dailymailtimes/status/867825880646787073
BryanAdamsCFA;2017-05-25 19:14;1;1;"Third Point wants 6 instead of 3 from DowDuPont #Mergers . If I'm reading p10 right, it's a great match for FactSet RBICS. $ DOW $ DD #MnA pic.twitter.com/P5ou6Pq8Au";;;#Mergers #MnA;"867821134716092417";https://twitter.com/BryanAdamsCFA/status/867821134716092417
box_of_news;2017-05-25 18:57;0;0;"$ DD : New SEC Filing for DD: Form 8-K (No. 0000030554-17-000018): http:// stocknewsflow.com/30554_00000305 5417000018_0000030554-17-000018 …";;;;"867816801425530884";https://twitter.com/box_of_news/status/867816801425530884
SweetPlatform;2017-05-25 18:14;0;0;"DD Top news - May 25th, 2017 $ DD http:// https:// goo.gl/EJTCzn";;;;"867806125617537024";https://twitter.com/SweetPlatform/status/867806125617537024
MarketSmith;2017-05-25 16:29;1;1;"S&P 500, Nasdaq Hit Record Highs; FANGs Bare Their Teeth: http:// ow.ly/Dt6L30c2ClV $ CAT $ TRV $ UNH $ DD $ CVX $ FB $ AMZN $ NFLX $ GOOGL $ NVDA $ SQ pic.twitter.com/KcsI3T5qWq";;;;"867779723253907456";https://twitter.com/MarketSmith/status/867779723253907456
TopStocksToday;2017-05-25 16:29;1;0;"S&P 500, Nasdaq Hit Record Highs; FANGs Bare Their Teeth: http:// ow.ly/Dt6L30c2ClV $ CAT $ TRV $ UNH $ DD $ CVX $ FB $ AMZN $ NFLX $ GOOGL $ NVDA $ SQ pic.twitter.com/LS0Fuzh62g";;;;"867779722436116482";https://twitter.com/TopStocksToday/status/867779722436116482
bnkinvest;2017-05-25 14:48;0;0;"Interesting $ DD Put And Call Options For July 7th #stockoptions http:// dlvr.it/PDxZWH";;;#stockoptions;"867754160195723265";https://twitter.com/bnkinvest/status/867754160195723265
FoxBusiness;2017-05-25 13:16;15;38;"#StockAlert - Stocks to watch today on #WallStreet $ DD $ F http:// fxn.ws/2rRancs pic.twitter.com/xJWCh89KgL";;;#StockAlert #WallStreet;"867730996690468864";https://twitter.com/FoxBusiness/status/867730996690468864
TradeWithSuper;2017-05-25 12:09;0;0;"Benzinga: Wall Street's M&A Chatter From May 24: Abercrombie & Fitch, Linde-Praxair, Dow-DuPont https://www. benzinga.com/news/17/05/951 8007/wall-streets-m-a-chatter-from-may-24-abercrombie-fitch-linde-praxair-dow-dupont … $ ANF $ AEO $ DD $DOW…";;;;"867714206396813312";https://twitter.com/TradeWithSuper/status/867714206396813312
Benzinga;2017-05-25 12:07;0;0;"Wall Street's M&A Chatter From May 24: Abercrombie & Fitch, Linde-Praxair, Dow-DuPont https://www. benzinga.com/news/17/05/951 8007/wall-streets-m-a-chatter-from-may-24-abercrombie-fitch-linde-praxair-dow-dupont … $ ANF $ AEO $ DD $ DOW $ PX";;;;"867713610730135552";https://twitter.com/Benzinga/status/867713610730135552
StockNewsWires;2017-05-25 12:04;0;0;"$ DD : Complacency Still Plagues the S&P 500: http://www. StockNewsWires.com/dd-complacency -still-plagues-the-sp-500/ …";;;;"867712882955268097";https://twitter.com/StockNewsWires/status/867712882955268097
BenzingaMedia;2017-05-25 11:36;0;0;"$ AEO , $ ANF , $ DD Wall Street's M&A Chatter From May 24: Abercrombie & Fitch, Linde-Praxair, Dow-DuPont - http:// tinyurl.com/kua6yj9";;;;"867705819575595008";https://twitter.com/BenzingaMedia/status/867705819575595008
HedgeBrief;2017-05-25 08:33;0;3;"Third Point's Loeb suggests carving DowDuPont into six companies $ DOW $ DD https:// bloom.bg/2qeo6NE";;;;"867659994392649728";https://twitter.com/HedgeBrief/status/867659994392649728
InvestmentJuan;2017-05-25 07:27;0;0;"2nd tranche of $ DD bonds coming soon. http:// fb.me/3GVmuYfR3";;;;"867643245072797697";https://twitter.com/InvestmentJuan/status/867643245072797697
wddeguzman;2017-05-25 07:25;1;2;"$ DD to raise up to P9.7B from fixed rate retail bond sale. http:// edge.pse.com.ph/openDiscViewer .do?edge_no=8bf577bd8806b24d3318251c9257320d#sthash.AEsei9PZ.dpbs …";;;#sthash;"867642752506277888";https://twitter.com/wddeguzman/status/867642752506277888
wlstcom;2017-05-25 05:23;0;0;"PRESS DIGEST - Wall Street Journal - May 25 $ DD http:// wlst.com https:// finance.yahoo.com/news/press-dig est-wall-street-journal-045443676.html …";;;;"867611946375426048";https://twitter.com/wlstcom/status/867611946375426048
finzine;2017-05-25 05:22;0;0;"$ DD PRESS DIGEST - Wall Street Journal - May 25 https:// finance.yahoo.com/news/press-dig est-wall-street-journal-045443676.html …";;;;"867611937135353856";https://twitter.com/finzine/status/867611937135353856
StockWebTrading;2017-05-25 03:10;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"867578573766488064";https://twitter.com/StockWebTrading/status/867578573766488064
VistaPResearch;2017-05-25 02:27;0;1;"@denis_horan thanks for RT's See Vista Partners #WorldNews Commentary #Investing #Trading http://www. vistapglobal.com $ AXP $ DD $ V $ MMM pic.twitter.com/dbdr5ste6c";;@denis_horan;#WorldNews #Investing #Trading;"867567780203069441";https://twitter.com/VistaPResearch/status/867567780203069441
