username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-02-12 21:26;0;1;"#Apple 's iPhone Turns 10 Years Old: What's Next?. Read more: http:// owler.us/acdsyv $ AAPL";;;#Apple;"830890868613603328";https://twitter.com/computer_hware/status/830890868613603328
_peripherals;2017-02-12 21:26;0;1;"#Apple 's iPhone Turns 10 Years Old: What's Next?. Read more: http:// owler.us/acdsyG $ AAPL";;;#Apple;"830890868533891072";https://twitter.com/_peripherals/status/830890868533891072
badwolf70;2017-02-12 21:26;1;0;"Apple's iPhone Loses the China Sales Crown: 3 Reasons It Doesn't Matter @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /02/12/apples-iphone-loses-the-china-sales-crown-3-reason.aspx?source=apple-news …";;@themotleyfool;#stocks;"830890773260402690";https://twitter.com/badwolf70/status/830890773260402690
computer_hware;2017-02-12 21:18;0;1;"#Apple CEO Tim Cook has a suggestion for tech companies, here's how he wants to tackle 'kil... Read more: http:// owler.us/acdssp $ AAPL";;;#Apple;"830888848527749120";https://twitter.com/computer_hware/status/830888848527749120
_peripherals;2017-02-12 21:18;0;1;"#Apple CEO Tim Cook has a suggestion for tech companies, here's how he wants to tackle 'kil... Read more: http:// owler.us/acdss8 $ AAPL";;;#Apple;"830888848456429570";https://twitter.com/_peripherals/status/830888848456429570
optionbag;2017-02-12 21:12;1;2;"$ AAPL . I think it's time to rest";;;;"830887298170490881";https://twitter.com/optionbag/status/830887298170490881
ChartMill;2017-02-12 21:10;0;0;"If you lost $2.5 million trying to trade, what would you do next? Everyone is talking about #TheFinalYolo : $ AAPL http:// stockcharts.chartmill.com/u/Skguk80Oe";;;#TheFinalYolo;"830886895332765696";https://twitter.com/ChartMill/status/830886895332765696
scutify;2017-02-12 21:06;0;2;"Friday Apple Rumors: iPhone 8 May Enter Production Early https://www. scutify.com/articles/2017- 02-11-friday-apple-rumors-iphone-8-may-enter-production-early … $ AAPL #iphone #technology #smartphone pic.twitter.com/c0o5pcY5An";;;#iphone #technology #smartphone;"830885696399351808";https://twitter.com/scutify/status/830885696399351808
headlneapp;2017-02-12 21:06;0;1;"Friday Apple Rumors: iPhone 8 May Enter Production Early https://www. scutify.com/articles/2017- 02-11-friday-apple-rumors-iphone-8-may-enter-production-early … $ AAPL #iphone #technology #smartphone pic.twitter.com/SUGpSG8yTm";;;#iphone #technology #smartphone;"830885696374202369";https://twitter.com/headlneapp/status/830885696374202369
market_fox;2017-02-12 21:02;0;2;"Thought experiment: Would Apple have created the iPhone if it was run by a committee? $ AAPL";;;;"830884842422153216";https://twitter.com/market_fox/status/830884842422153216
i_Know_First;2017-02-12 21:02;0;2;"Quant Algorithm>> Today's Top 20 Stocks + The Most Updated Forecast For $ AAPL , $ TSLA , $ AMD , DDD, NVDA, $ X http:// messages.responder.co.il/2386203";;;;"830884815171903488";https://twitter.com/i_Know_First/status/830884815171903488
IKF_Germany;2017-02-12 21:02;0;2;"Quant Algorithm>> Today's Top 20 Stocks + The Most Updated Forecast For $ AAPL , $ TSLA , $ AMD , DDD, NVDA, $ X http:// messages.responder.co.il/2386203";;;;"830884815155167233";https://twitter.com/IKF_Germany/status/830884815155167233
iknowfirst_br;2017-02-12 21:02;0;2;"Quant Algorithm>> Today's Top 20 Stocks + The Most Updated Forecast For $ AAPL , $ TSLA , $ AMD , DDD, NVDA, $ X http:// messages.responder.co.il/2386203";;;;"830884815067029504";https://twitter.com/iknowfirst_br/status/830884815067029504
yaron_gol;2017-02-12 21:02;0;2;"Quant Algorithm>> Today's Top 20 Stocks + The Most Updated Forecast For $ AAPL , $ TSLA , $ AMD , DDD, NVDA, $ X http:// messages.responder.co.il/2386203";;;;"830884815004172288";https://twitter.com/yaron_gol/status/830884815004172288
Gold_prediction;2017-02-12 21:02;0;1;"Quant Algorithm>> Today's Top 20 Stocks + The Most Updated Forecast For $ AAPL , $ TSLA , $ AMD , DDD, NVDA, $ X http:// messages.responder.co.il/2386203";;;;"830884814999977984";https://twitter.com/Gold_prediction/status/830884814999977984
aaplstocknews;2017-02-12 21:02;0;0;"Quant Algorithm>> Today's Top 20 Stocks + The Most Updated Forecast For $ AAPL , $ TSLA , $ AMD , DDD, NVDA, $ X http:// messages.responder.co.il/2386203";;;;"830884814970580992";https://twitter.com/aaplstocknews/status/830884814970580992
IKF_italy;2017-02-12 21:02;0;2;"Quant Algorithm>> Today's Top 20 Stocks + The Most Updated Forecast For $ AAPL , $ TSLA , $ AMD , DDD, NVDA, $ X http:// messages.responder.co.il/2386203";;;;"830884814924476416";https://twitter.com/IKF_italy/status/830884814924476416
IKFAdvisors;2017-02-12 21:02;0;2;"Quant Algorithm>> Today's Top 20 Stocks + The Most Updated Forecast For $ AAPL , $ TSLA , $ AMD , DDD, NVDA, $ X http:// messages.responder.co.il/2386203";;;;"830884814920282113";https://twitter.com/IKFAdvisors/status/830884814920282113
rpOliveira;2017-02-12 21:00;1;1;"$ EURUSD :1.06 $ EURGBP :0.85 $ AAPL : 132.1$ (-0.23%) $ GOOGL : 834.9$ (+0.58%) S&P500: 2316.10(+0.36%)";;;;"830884267156762629";https://twitter.com/rpOliveira/status/830884267156762629
wlstcom;2017-02-12 20:51;0;1;"Donald Trump Trigger Event Could Send Microsoft Soaring #APPLE #AAPL #QCOM #MSFT $ AAPL http:// seekingalpha.com/article/404518 8-donald-trump-trigger-event-send-microsoft-soaring … pic.twitter.com/fLOMAHFspR";;;#APPLE #AAPL #QCOM #MSFT;"830881950302949376";https://twitter.com/wlstcom/status/830881950302949376
SEEKINGALPHA_FS;2017-02-12 20:51;0;1;"Donald Trump 'Trigger Event' Could Send Microsoft Soaring http:// seekingalpha.com/article/404518 8-donald-trump-trigger-event-send-microsoft-soaring?source=twitter_sa_factset … $ AAPL #APPLE $ QCOM $ MSFT";;;#APPLE;"830881944082604034";https://twitter.com/SEEKINGALPHA_FS/status/830881944082604034
SAlphaTech;2017-02-12 20:51;0;2;"Donald Trump 'Trigger Event' Could Send Microsoft Soaring http:// seekingalpha.com/article/404518 8-donald-trump-trigger-event-send-microsoft-soaring?source=twitter_salphatech … $ AAPL #APPLE $ QCOM $ MSFT";;;#APPLE;"830881943176638466";https://twitter.com/SAlphaTech/status/830881943176638466
SeekingAlpha;2017-02-12 20:51;2;2;"Donald Trump 'Trigger Event' Could Send Microsoft Soaring http:// seekingalpha.com/article/404518 8-donald-trump-trigger-event-send-microsoft-soaring?source=feed_f … $ AAPL #APPLE $ QCOM $ MSFT";;;#APPLE;"830881940609736704";https://twitter.com/SeekingAlpha/status/830881940609736704
KenFaulkenberry;2017-02-12 20:45;0;0;"$ AAPL Apple Dividend Stock Analysis http:// dividendvaluebuilder.com/apple-aapl-div idend-stock-analysis/ … via @KenFaulkenberry #dividend #yield #technology #cashcow #growth #DVB #AAAMP pic.twitter.com/iwDtoNUoV1";;@KenFaulkenberry;#dividend #yield #technology #cashcow #growth #DVB #AAAMP;"830880654355214337";https://twitter.com/KenFaulkenberry/status/830880654355214337
_peripherals;2017-02-12 20:42;0;2;"#Apple CEO Tim Cook Says Fake News Is 'Killing People's Minds'. Read more: http:// owler.us/acdseb $ AAPL";;;#Apple;"830879677916930048";https://twitter.com/_peripherals/status/830879677916930048
computer_hware;2017-02-12 20:42;0;2;"#Apple CEO Tim Cook Says Fake News Is 'Killing People's Minds'. Read more: http:// owler.us/acdsd6 $ AAPL";;;#Apple;"830879677896028160";https://twitter.com/computer_hware/status/830879677896028160
computer_hware;2017-02-12 20:38;0;1;"#Apple Removes CarPlay Pain Point In iOS 10.3 Beta. Read more: http:// owler.us/acdsak $ AAPL";;;#Apple;"830878745569288193";https://twitter.com/computer_hware/status/830878745569288193
_peripherals;2017-02-12 20:38;0;1;"#Apple Removes CarPlay Pain Point In iOS 10.3 Beta. Read more: http:// owler.us/acdsar $ AAPL";;;#Apple;"830878745539907584";https://twitter.com/_peripherals/status/830878745539907584
tradewithjoe;2017-02-12 20:38;0;1;"$17/MONTH SPECIAL ENDS TODAY https://www. paypal.com/cgi-bin/webscr ?cmd=_s-xclick&hosted_button_id=D7GEU8RN5YE88 … $ SPY $ IWM $ GLD $ PCLN $ BBRY $ UVXY $ VIX $ FB $ AAPL $ NFLX $ AMZN $ XOM $ NUGR $ JNUG ++++";;;;"830878662165745666";https://twitter.com/tradewithjoe/status/830878662165745666
_peripherals;2017-02-12 20:36;0;1;"#Apple is fixing the most annoying thing about CarPlay in iOS Beta 10.3. Read more: http:// owler.us/acdr0N $ AAPL";;;#Apple;"830878279368265728";https://twitter.com/_peripherals/status/830878279368265728
computer_hware;2017-02-12 20:36;1;2;"#Apple is fixing the most annoying thing about CarPlay in iOS Beta 10.3. Read more: http:// owler.us/acdr0w $ AAPL";;;#Apple;"830878279359868928";https://twitter.com/computer_hware/status/830878279359868928
wlstcom;2017-02-12 20:33;1;0;"Could Microsoft Issue A 20% Special Dividend? #AAPL #QCOM #MSFT #Small -CapDetective $ AAPL http:// seekingalpha.com/article/404518 8-microsoft-issue-20-percent-special-dividend … pic.twitter.com/xPOn5HPHnY";;;#AAPL #QCOM #MSFT #Small;"830877586960035842";https://twitter.com/wlstcom/status/830877586960035842
sverma1974;2017-02-12 20:33;0;1;"Could Microsoft Issue A 20% Special Dividend? http:// seekingalpha.com/article/404518 8-microsoft-issue-20-percent-special-dividend?source=tweet … $ AAPL $ QCOM $ MSFT";;;;"830877579263475712";https://twitter.com/sverma1974/status/830877579263475712
BoardCentral;2017-02-12 20:30;1;1;"$ AAPL "Re: Trump vs Tech" on The Motley Fool message boards: http:// bit.ly/2jtFEQR";;;;"830876786129043456";https://twitter.com/BoardCentral/status/830876786129043456
mktearlybird;2017-02-12 20:20;1;0;"$ AAPL Alert : @verge Apple, Facebook, Google, and 94 others have filed an opposition to Trump's immigra... #finovate https:// twitter.com/username/statu s/830817245060329473 …";;@verge;#finovate;"830874118467751936";https://twitter.com/mktearlybird/status/830874118467751936
UgeneKrawec;2017-02-12 20:18;1;1;"$ AAPL near all time high, $ SPX still higher into next week , still very big decline within next several months . Beware";;;;"830873717131603972";https://twitter.com/UgeneKrawec/status/830873717131603972
SconnieTrader;2017-02-12 20:16;1;2;"Got out of there for 2k, hate shopping. Didn't get the new MacBook yet, will have to do that next week. Good thing $ AAPL is at the highs.";;;;"830873206089195520";https://twitter.com/SconnieTrader/status/830873206089195520
Ascend_Trading;2017-02-12 19:59;6;6;"We have launched our revamped website!! Come check us out this weekend! http:// ascendtrading.net $ FB $ AAPL #TradeSocially #stocks #yachtclub pic.twitter.com/RyRfyZPgmD";;;#TradeSocially #stocks #yachtclub;"830869077182775296";https://twitter.com/Ascend_Trading/status/830869077182775296
computer_hware;2017-02-12 19:52;0;1;"#Apple Tim Cook: Augmented Reality is as big of a technology as the smartphone. Read more: http:// owler.us/acdrzc $ AAPL";;;#Apple;"830867091792097280";https://twitter.com/computer_hware/status/830867091792097280
_peripherals;2017-02-12 19:52;0;1;"#Apple Tim Cook: Augmented Reality is as big of a technology as the smartphone. Read more: http:// owler.us/acdrzy $ AAPL";;;#Apple;"830867091746021376";https://twitter.com/_peripherals/status/830867091746021376
BColwell_4IR;2017-02-12 19:50;1;2;"Why #Apple 's Next Quarter Is Likely To Top #WallStreet Estimates... #earnings #tech #stocks #investing $ aapl $ vwo http:// ow.ly/uCox308JmVt";;;#Apple #WallStreet #earnings #tech #stocks #investing;"830866637658193921";https://twitter.com/BColwell_4IR/status/830866637658193921
computer_hware;2017-02-12 19:42;0;2;"#Apple 's Amazing Quantum Tunneling Patent Is A Must See If You Want Button Free iPhones in ... Read more: http:// owler.us/acdrql $ AAPL";;;#Apple;"830864760107212801";https://twitter.com/computer_hware/status/830864760107212801
_peripherals;2017-02-12 19:42;0;2;"#Apple 's Amazing Quantum Tunneling Patent Is A Must See If You Want Button Free iPhones in ... Read more: http:// owler.us/acdrqQ $ AAPL";;;#Apple;"830864604590862336";https://twitter.com/_peripherals/status/830864604590862336
davidmoadel;2017-02-12 19:41;0;2;"$ DIS #Disney parks are getting pricier http:// seekingalpha.com/news/3242708-d isney-parks-getting-pricier … #investing #stockmarket #stocks #finance $ AAPL $ AMZN $ SPY $ DIA $ DJIA $ QQQ $ FB";;;#Disney #investing #stockmarket #stocks #finance;"830864505781501952";https://twitter.com/davidmoadel/status/830864505781501952
computer_hware;2017-02-12 19:38;0;1;"#Apple iPhone 8 Wireless Charging May Require Separate Accessory. Read more: http:// owler.us/acdroL $ AAPL";;;#Apple;"830863672037609472";https://twitter.com/computer_hware/status/830863672037609472
_peripherals;2017-02-12 19:38;0;1;"#Apple iPhone 8 Wireless Charging May Require Separate Accessory. Read more: http:// owler.us/acdroM $ AAPL";;;#Apple;"830863671974715393";https://twitter.com/_peripherals/status/830863671974715393
_peripherals;2017-02-12 19:34;0;1;"Augmented Reality Could be as big as iPhone says #Apple CEO Tim Cook. Read more: http:// owler.us/acdrlD $ AAPL";;;#Apple;"830862584345563136";https://twitter.com/_peripherals/status/830862584345563136
computer_hware;2017-02-12 19:34;0;1;"Augmented Reality Could be as big as iPhone says #Apple CEO Tim Cook. Read more: http:// owler.us/acdrlA $ AAPL";;;#Apple;"830862584324579329";https://twitter.com/computer_hware/status/830862584324579329
JorelLaraKalel;2017-02-12 19:32;0;1;"Apple's iPhone Turns 10 Years Old: What's Next? $ AAPL $ SSNLF http:// bit.ly/2klfqgq http:// bit.ly/AAPL8";;;;"830862126898085889";https://twitter.com/JorelLaraKalel/status/830862126898085889
JorelLaraKalel;2017-02-12 19:28;0;0;"7 Stocks to Buy for the Future of TV $ NFLX $ AMZN $ GOOGL $ GOOG $ AAPL $ T $ FB $ BABA http:// bit.ly/2kXgR6K @investorplace";;@investorplace;;"830861120550342657";https://twitter.com/JorelLaraKalel/status/830861120550342657
Sandro_power;2017-02-12 19:28;10;16;"$ AAPL another reason for a higher $ SPY plus some new key points explained in this video https:// youtu.be/eyojWdA8jQo";;;;"830861037343739905";https://twitter.com/Sandro_power/status/830861037343739905
JorelLaraKalel;2017-02-12 19:25;0;0;"Apple Near New High; Facebook, Tesla Still Buys; Can Nvidia Settle Down? $ AAPL $ FB $ TSLA $ NVDA http:// bit.ly/2kXinFX @investors";;@investors;;"830860409355792385";https://twitter.com/JorelLaraKalel/status/830860409355792385
tradewithjoe;2017-02-12 19:25;0;1;"Short trade most likely into next week. $ AAPL pic.twitter.com/kdtKsznZpJ";;;;"830860390984728576";https://twitter.com/tradewithjoe/status/830860390984728576
finzine;2017-02-12 19:25;1;1;"$ AAPL Apple's iPhone Turns 10 Years Old: What's Next? https://www. thestreet.com/story/13947174 /1/apple-s-iphone-turns-10-years-old-what-s-next.html?puc=yahoo&cm_ven=YAHOO …";;;;"830860378036981761";https://twitter.com/finzine/status/830860378036981761
