username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-12-30 20:30;1;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #NewYorkCity";;;#NewYorkCity;"814931797075263489";https://twitter.com/AmyDaniel212/status/814931797075263489
heavymach_vehi;2016-12-30 20:28;0;0;"#Caterpillar As The Dow Nears 20K, These 5 Stocks Have Led The Way. Read more: http:// owler.us/ab1f9Q $ CAT";;;#Caterpillar;"814931270627041281";https://twitter.com/heavymach_vehi/status/814931270627041281
heavymach_vehi;2016-12-30 20:28;0;0;"#Caterpillar Portable Generators. Read more: http:// owler.us/ab1f9T $ CAT";;;#Caterpillar;"814931115068690432";https://twitter.com/heavymach_vehi/status/814931115068690432
TradeWithSuper;2016-12-30 20:04;0;0;"SAlphaTrending: Reviewing My Stock Picks In 2016, Plus A Top Idea For 2017 http:// seekingalpha.com/article/403346 8-reviewing-stock-picks-2016-plus-top-idea-2017?source=feed_t … $ AFH $ CAT $ MDLY $ RJF $ AGN $ FOXA $ STNG $…";;;;"814925121156710401";https://twitter.com/TradeWithSuper/status/814925121156710401
SAlphaTrending;2016-12-30 20:00;0;0;"Reviewing My Stock Picks In 2016, Plus A Top Idea For 2017 http:// seekingalpha.com/article/403346 8-reviewing-stock-picks-2016-plus-top-idea-2017?source=feed_t … $ AFH $ CAT $ MDLY $ RJF $ AGN $ FOXA $ STNG $ RSX";;;;"814924023725330435";https://twitter.com/SAlphaTrending/status/814924023725330435
finzine;2016-12-30 19:48;0;0;"$ CAT Cutting room floor: The best quotes you haven't read from our 2016 Newsmaker of... http://www. bizjournals.com/nashville/news /2016/12/30/cutting-room-floor-the-best-quotes-you-havent-read.html?ana=yahoo …";;;;"814921050056257536";https://twitter.com/finzine/status/814921050056257536
wlstcom;2016-12-30 18:46;0;0;"Top trades for the New Year $ CAT http:// wlst.com http:// finance.yahoo.com/video/top-trad es-175800036.html … pic.twitter.com/jSFJKlMDO6";;;;"814905566044782592";https://twitter.com/wlstcom/status/814905566044782592
finzine;2016-12-30 18:46;0;0;"$ CAT Top trades for the New Year http:// finance.yahoo.com/video/top-trad es-175800036.html …";;;;"814905552740483072";https://twitter.com/finzine/status/814905552740483072
RatingsNetwork;2016-12-30 18:32;0;0;"Want the latest upgrades & downgrades for $ OMAB $ CAT $ CAKE $ BYI $ GR ? Checkout MarketBeat Daily http:// bit.ly/arndailyw";;;;"814901947769745409";https://twitter.com/RatingsNetwork/status/814901947769745409
TCBFx;2016-12-30 18:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=75db5cb0-cebd-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"814900449191096320";https://twitter.com/TCBFx/status/814900449191096320
SA_RussiaInvest;2016-12-30 17:49;1;1;"Reviewing My Stock Picks In 2016, Plus A Top Idea For 2017 http:// seekingalpha.com/article/403346 8-reviewing-stock-picks-2016-plus-top-idea-2017?source=twitter_sa_russiainvest … $ AFH $ CAT $ MDLY $ RJF $ AGN $ FOXA $ STNG $ RSX";;;;"814891267729436676";https://twitter.com/SA_RussiaInvest/status/814891267729436676
SeekingAlpha;2016-12-30 17:49;0;0;"Reviewing My Stock Picks In 2016, Plus A Top Idea For 2017 http:// seekingalpha.com/article/403346 8-reviewing-stock-picks-2016-plus-top-idea-2017?source=feed_f … $ AFH $ CAT $ MDLY $ RJF $ AGN $ FOXA $ STNG $ RSX";;;;"814891266223710208";https://twitter.com/SeekingAlpha/status/814891266223710208
MarketCurrents;2016-12-30 17:31;1;0;"Competing takes on Deere as ag market may bottom out in 2017 http:// seekingalpha.com/news/3232909-c ompeting-takes-deere-ag-market-may-bottom-2017?source=feed_f … $ DE $ PCAR $ CAT";;;;"814886723029078016";https://twitter.com/MarketCurrents/status/814886723029078016
GRosebuds;2016-12-30 17:23;0;0;"@halftimereport happy new year! $ CAT buy sell hold? Looking forward to the Biff @reformedbroker Tannen playbook http://www. backtothefuture.com/Cast-and-Crew/ cast_images/bttf1_biff-tannen.aspx?width=240&height=353 …";;@halftimereport @reformedbroker;;"814884547057721345";https://twitter.com/GRosebuds/status/814884547057721345
catskillfishing;2016-12-30 16:40;0;0;"The worm turns YTD? $ IBM +20% $ MMM +19 $ JPM +30% $ CAT +36% cc: @RedDogT3 @fundstrat @dashofinsight @RiskReversal @jimiuorio";;@RedDogT3 @fundstrat @dashofinsight @RiskReversal @jimiuorio;;"814873806598770690";https://twitter.com/catskillfishing/status/814873806598770690
TweetGiannelli;2016-12-30 16:09;1;1;"$ CAT Returned 35% (& 4.4% in dividends) for 2016. Best dog ever. vs Dow return of 12.5% $ SPX did 8.75% $ DIA #DiamondDog #TimeStampedGC https:// twitter.com/TweetGiannelli /status/684154951396769792 …";;;#DiamondDog #TimeStampedGC;"814865957025763328";https://twitter.com/TweetGiannelli/status/814865957025763328
TraderInPlay;2016-12-30 16:08;7;3;"The Dogs of the Dow portfolio candidates coming into view... $ BA $ CAT $ CSCO $ CVX $ GE $ IBM $ KO $ MCD $ MRK $ PFE $ PG $ VZ $ XOM $ DIA pic.twitter.com/u9xG8ZeLlK";;;;"814865649654607872";https://twitter.com/TraderInPlay/status/814865649654607872
finzine;2016-12-30 15:59;0;0;"$ CAT Deere: 'My Wife is Worried About Our Negative Calls' http:// blogs.barrons.com/stockstowatcht oday/2016/12/30/deere-my-wife-is-worried-about-our-negative-calls/ …";;;;"814863435846520832";https://twitter.com/finzine/status/814863435846520832
forland1966;2016-12-30 15:51;2;2;"Iam shorting cat into any strengh.obama isolation. Sanctions against russia. Is not good for a oil nation like. russia cat sales $ cat";;;;"814861533968670720";https://twitter.com/forland1966/status/814861533968670720
heavymach_vehi;2016-12-30 15:22;0;0;"Newfield Exploration, #Caterpillar , Columbia Sportswear, Differential Brands and Vince Holdi... Read more: http:// owler.us/ab1eGi $ CAT";;;#Caterpillar;"814854153100922880";https://twitter.com/heavymach_vehi/status/814854153100922880
heavymach_vehi;2016-12-30 15:20;0;0;"#Caterpillar Inc. Soared Nearly 40% in 2016. Will That Continue Next Year?. Read more: http:// owler.us/ab1eFM $ CAT";;;#Caterpillar;"814853687117942789";https://twitter.com/heavymach_vehi/status/814853687117942789
MarketOrg;2016-12-30 15:20;0;0;"Caterpillar Inc. Soared Nearly 40% in 2016. Will That Continue Next Year? http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-inc-soared-nearly-40-in.html … $ CAT #Caterpillar";;;#Caterpillar;"814853574521946113";https://twitter.com/MarketOrg/status/814853574521946113
MarketNewsAlgo;2016-12-30 15:16;0;0;"Caterpillar Inc. Soared Nearly 40% in 2016. Will That Continue Next Year? http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-inc-soared-nearly-40-in.html … $ CAT";;;;"814852678769606657";https://twitter.com/MarketNewsAlgo/status/814852678769606657
SEEKINGALPHA_FS;2016-12-30 15:03;0;0;"Inside The 5 Top Performing Stocks Of The Dow ETF http:// seekingalpha.com/article/403343 2-inside-5-top-performing-stocks-dow-etf?source=twitter_sa_factset … $ CAT $ UNH $ GS $ JPM $ CVX $ DIA";;;;"814849376291954689";https://twitter.com/SEEKINGALPHA_FS/status/814849376291954689
SeekingAlpha;2016-12-30 15:03;2;0;"Inside The 5 Top Performing Stocks Of The Dow ETF http:// seekingalpha.com/article/403343 2-inside-5-top-performing-stocks-dow-etf?source=feed_f … $ CAT $ UNH $ GS $ JPM $ CVX $ DIA";;;;"814849374488399874";https://twitter.com/SeekingAlpha/status/814849374488399874
whotrades;2016-12-30 14:57;0;0;"Caterpillar Inc. Soared Nearly 40% in 2016. Will That Continue Next Year? $ CAT http:// bit.ly/301216CAT";;;;"814847870062956544";https://twitter.com/whotrades/status/814847870062956544
finzine;2016-12-30 14:42;0;0;"$ CAT Caterpillar Inc. Soared Nearly 40% in 2016. Will That Continue Next Year? http://www. fool.com/investing/2016 /12/30/caterpillar-inc-soared-nearly-40-in-2016-will-that.aspx …";;;;"814844130983550979";https://twitter.com/finzine/status/814844130983550979
SweetPlatform;2016-12-30 14:34;0;0;"CAT Top news - Dec 30th, 2016 $ CAT http:// https:// goo.gl/ThxEg8";;;;"814842122469838853";https://twitter.com/SweetPlatform/status/814842122469838853
usared68;2016-12-30 14:29;0;0;"Sell imbalances still large in DOW components - $ CAT -97K, $ MRK -220K, $ CVX -117K, $ VZ -220K, $ PFE -437K, $ IBM -56K, $ PG -123K, $ GE -432K";;;;"814840880934907904";https://twitter.com/usared68/status/814840880934907904
TripleDTrader;2016-12-30 14:18;5;4;"Sell imbalances still large in DOW components - $ CAT -97K, $ MRK -220K, $ CVX -117K, $ VZ -220K, $ PFE -437K, $ IBM -56K, $ PG -123K, $ GE -432K";;;;"814838082176512000";https://twitter.com/TripleDTrader/status/814838082176512000
HAYDNRSNAPE;2016-12-30 14:07;1;0;"RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -117K, $ GE -471K, $ CAT -95K, $…";;;;"814835252791218176";https://twitter.com/HAYDNRSNAPE/status/814835252791218176
StocksPK;2016-12-30 14:04;0;0;"Dow up 1,500 points since Election. Thanks Trump! $ GS $ CAT $ AAPL $ JPM $ MSFT";;;;"814834467336491008";https://twitter.com/StocksPK/status/814834467336491008
TripleDTrader;2016-12-30 14:00;24;18;"Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -117K, $ GE -471K, $ CAT -95K, $ PFE -373K";;;;"814833635333439489";https://twitter.com/TripleDTrader/status/814833635333439489
PortfolioBuzz;2016-12-30 14:00;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/8T1hRoT7AP";;;;"814833596238331904";https://twitter.com/PortfolioBuzz/status/814833596238331904
WatchlistN;2016-12-30 13:56;0;0;"Caterpillar, Inc. $ CAT is American International Group Inc.’s 7th Largest Position http:// zpr.io/PqZM3";;;;"814832630881484801";https://twitter.com/WatchlistN/status/814832630881484801
Briefingcom;2016-12-30 13:25;1;0;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"814824623128907776";https://twitter.com/Briefingcom/status/814824623128907776
WatchlistN;2016-12-30 12:58;0;0;"Caterpillar, Inc. $ CAT Short Interest Update http:// zpr.io/PqZ7p";;;;"814817973387018240";https://twitter.com/WatchlistN/status/814817973387018240
wlstcom;2016-12-30 10:35;0;0;"2016 market winners and losers $ CAT http:// wlst.com http:// finance.yahoo.com/video/2016-mar ket-winners-losers-100800390.html … pic.twitter.com/frQ9wPgzjS";;;;"814781895225593858";https://twitter.com/wlstcom/status/814781895225593858
finzine;2016-12-30 10:35;0;0;"$ CAT 2016 market winners and losers http:// finance.yahoo.com/video/2016-mar ket-winners-losers-100800390.html …";;;;"814781884601430016";https://twitter.com/finzine/status/814781884601430016
YeahIseeStarz;2016-12-30 10:12;0;0;"Beginning 2016 buy results $ CAT year end results ^35%";;;;"814776044217663488";https://twitter.com/YeahIseeStarz/status/814776044217663488
intercooleronli;2016-12-30 09:26;0;0;"Caterpillar, Inc. $ CAT Short Interest Update http:// zpr.io/Pqp89";;;;"814764668271128576";https://twitter.com/intercooleronli/status/814764668271128576
Top_Dow_Stocks;2016-12-30 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:0.15% Weekly:-0.88% YTD:42.95% Trend:53 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"814747957345939456";https://twitter.com/Top_Dow_Stocks/status/814747957345939456
PortfolioBuzz;2016-12-30 07:42;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/FAh7bTG2DL";;;;"814738316482514946";https://twitter.com/PortfolioBuzz/status/814738316482514946
TCBFx;2016-12-30 06:26;1;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=dfde71c0-ce58-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"814719245351350272";https://twitter.com/TCBFx/status/814719245351350272
15minofPham;2016-12-30 05:46;0;0;"Daily 8 EMA X below 21 & #of days 8 had been above: $ CLF 34, $ CAT 33, $ STX 31, $ ALLY $ ROST 28";;;#of;"814709190015021056";https://twitter.com/15minofPham/status/814709190015021056
mktbot;2016-12-30 05:12;0;0;"$ CAT :ASX 04:09 PM Change of Director's Interest Notice";;;;"814700579163230209";https://twitter.com/mktbot/status/814700579163230209
mktbot;2016-12-30 05:12;0;1;"$ CAT :ASX 04:05 PM Change of Director's Interest Notice";;;;"814700569306615808";https://twitter.com/mktbot/status/814700569306615808
mktbot;2016-12-30 05:12;0;0;"$ CAT :ASX 04:03 PM Change of Director's Interest Notice";;;;"814700559101927424";https://twitter.com/mktbot/status/814700559101927424
mktbot;2016-12-30 05:07;0;0;"$ CAT :ASX 04:01 PM Change of Director's Interest Notice";;;;"814699310172340224";https://twitter.com/mktbot/status/814699310172340224
mktbot;2016-12-30 05:02;0;0;"$ CAT :ASX 03:57 PM Change of Director's Interest Notice";;;;"814698059686760448";https://twitter.com/mktbot/status/814698059686760448
PolgarStocks;2016-12-30 04:51;0;1;"$ HAR Company Info Updated Thursday, December 29, 2016 11:15:20 PM $ NFLX $ CWEI $ CAT $ ADP http:// dlvr.it/N0FTmL";;;;"814695407334719488";https://twitter.com/PolgarStocks/status/814695407334719488
heavymach_vehi;2016-12-30 04:48;0;0;"#Caterpillar : contracted rings, and high-pressure nozzle . Read more: http:// owler.us/ab1bEh $ CAT";;;#Caterpillar;"814694549276626944";https://twitter.com/heavymach_vehi/status/814694549276626944
bigbluecup721;2016-12-30 04:20;0;0;"$ USPH Stock Forum Updated Thursday, December 29, 2016 10:15:21 PM $ USPR $ CAT $ NBEV $ TVIX http:// dlvr.it/N0F7nr";;;;"814687483820548096";https://twitter.com/bigbluecup721/status/814687483820548096
SPNewsAnalysis;2016-12-30 04:14;0;0;"Ray Gerald L & Associates Ltd. Increases Stake in Caterpillar Inc. $ CAT http:// ift.tt/2ijzwYZ";;;;"814686020356734977";https://twitter.com/SPNewsAnalysis/status/814686020356734977
WKRBNews;2016-12-30 04:07;0;0;"Ray Gerald L & Associates Ltd. Increases Stake in Caterpillar Inc. $ CAT http:// zpr.io/Pqzcp";;;;"814684386843103232";https://twitter.com/WKRBNews/status/814684386843103232
WKRBNews;2016-12-30 04:07;0;0;"Ray Gerald L & Associates Ltd. Increases Stake in Caterpillar Inc. $ CAT http:// ift.tt/2hy32vy";;;;"814684301883273217";https://twitter.com/WKRBNews/status/814684301883273217
PolgarStocks;2016-12-30 03:48;0;0;"$ T Stock Forum Updated Thursday, December 29, 2016 10:15:21 PM $ XLF $ GLD $ CAT $ SCSS http:// dlvr.it/N0Dmmv";;;;"814679419683885057";https://twitter.com/PolgarStocks/status/814679419683885057
SPNewsAnalysis;2016-12-30 03:44;0;0;"Richard Bernstein Advisors LLC Continues to Hold Stake in Caterpillar Inc. $ CAT http:// ift.tt/2hSxher";;;;"814678491308392448";https://twitter.com/SPNewsAnalysis/status/814678491308392448
Evansophiechloe;2016-12-30 03:00;0;1;"$ CAT is tough one for sell options. Trying to remove it from my account more than a year, but make $ with headaches";;;;"814667374473289728";https://twitter.com/Evansophiechloe/status/814667374473289728
FreedomFund2023;2016-12-30 02:30;0;0;"Got it, thanks. Just interested in your strategy. Good to be safe. I like $ CAT , going to look at selling cc as well.";;;;"814659786012622848";https://twitter.com/FreedomFund2023/status/814659786012622848
PortfolioBuzz;2016-12-30 01:46;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/K8FHQcYfxl";;;;"814648824501338112";https://twitter.com/PortfolioBuzz/status/814648824501338112
Evansophiechloe;2016-12-30 01:43;0;0;"My goal is to close those Naked calls.No idea which direction $ CAT will move. Sold $95calls w small credit feel more safe";;;;"814648075973107712";https://twitter.com/Evansophiechloe/status/814648075973107712
bigbluecup721;2016-12-30 01:08;0;0;"$ UCO Company Info Updated Thursday, December 29, 2016 7:15:20 PM $ CAT $ IKGH $ IYT $ IKGH http:// dlvr.it/N0Bzbs";;;;"814639151630798848";https://twitter.com/bigbluecup721/status/814639151630798848
intercooleronli;2016-12-30 01:00;0;0;"Seaward Management Limited Partnership Has $4,816,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PqzuR";;;;"814637352056422404";https://twitter.com/intercooleronli/status/814637352056422404
langanstocks;2016-12-30 00:38;0;0;"$ XIV Stock Message Board Updated Thursday, December 29, 2016 7:15:20 PM $ SOHU $ KERX $ DIA $ CAT http:// dlvr.it/N0Bg6h";;;;"814631625661161476";https://twitter.com/langanstocks/status/814631625661161476
Briefingcom;2016-12-30 00:03;1;0;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"814622787067412481";https://twitter.com/Briefingcom/status/814622787067412481
DozenStocks;2016-12-30 00:01;1;0;"Dow #Stocks Trend $ VZ $ AAPL $ UTX $ IBM $ MMM $ TRV $ MCD $ XOM $ MSFT $ CVX $ HD $ DIS $ GE $ UNH $ BA $ JPM $ GS $ V $ CAT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"814622276876312580";https://twitter.com/DozenStocks/status/814622276876312580
