username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-12-15 20:12;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/LcYgQb9LO3";;;#SP500;"809491444130058240";https://twitter.com/PortfolioBuzz/status/809491444130058240
stocknewsdotcom;2016-12-15 20:12;1;0;"$ CVX Jan 2017 crude oil futures fell $0.12 (-0.2%) to $50.91/barrel https:// stocknews.com/news/cvx-jan-2 017-crude-oil-futures-fell-0-12-0-2-to-50-91barrel …";;;;"809491407509618689";https://twitter.com/stocknewsdotcom/status/809491407509618689
TailwindsRsrch;2016-12-15 19:46;0;0;"Will Earthstone get to 20,000 bpd in 2017? Here’s why. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP #oil http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;#oil;"809484706718748672";https://twitter.com/TailwindsRsrch/status/809484706718748672
MarketRealist;2016-12-15 19:45;0;0;"Chevron's Improvement Strategies: Lower Costs, Healthy Portfolio http://marketrealist.com?p=1806869 marketrealist.com/?p=1806869 $ BP $ CVX $ RDS.A $ IYE";;;;"809484556692766720";https://twitter.com/MarketRealist/status/809484556692766720
JessicaParrish0;2016-12-15 19:44;0;0;"$ CVX #Chevron : FPSO Terminated with Hyundai Heavy Industries - https:// goo.gl/SOv26s";;;#Chevron;"809484195550625792";https://twitter.com/JessicaParrish0/status/809484195550625792
oilgas_eqpt_ser;2016-12-15 19:42;1;0;"#Chevron Invests in Biobased Lubricant Company. Read more: http:// owler.us/abXzJi $ CVX";;;#Chevron;"809483816473501696";https://twitter.com/oilgas_eqpt_ser/status/809483816473501696
PortfolioBuzz;2016-12-15 19:38;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/2oapf4TihC";;;;"809482870704185346";https://twitter.com/PortfolioBuzz/status/809482870704185346
langanstocks;2016-12-15 19:31;0;0;"$ MCWEF News Updated Thursday, December 15, 2016 2:15:20 PM $ EW $ TSLA $ XIV $ CVX http:// dlvr.it/MtxY5G";;;;"809480945401110528";https://twitter.com/langanstocks/status/809480945401110528
TampaCricket;2016-12-15 19:26;2;1;"Problem for $ RIG is future demand from the majors.They are still cutting deep water spending - See $ CVX https:// twitter.com/DallasTexxxas/ status/809478847913754624 …";;;;"809479719968243712";https://twitter.com/TampaCricket/status/809479719968243712
firsttomarkets;2016-12-15 19:15;1;0;"Chevron Corp. Upgrade by Macquarie (Ranked 22nd) to Outperform $ CVX #CVX http://www. firsttomarkets.com/FTMMobile/#/st ock/104 …";;;#CVX #;"809477019939418112";https://twitter.com/firsttomarkets/status/809477019939418112
newswelldone;2016-12-15 19:03;1;0;"$ XOM $ CVX $ BP : Royal Dutch Shell: 2 Reasons Why I Like This 7% Yielder: http://www. StockNewsWires.com/2016/12/15/xom -cvx-bp-royal-dutch-shell-2-reasons-why-i-like-this-7-yielder/ …";;;;"809473870654820352";https://twitter.com/newswelldone/status/809473870654820352
oilgas_eqpt_ser;2016-12-15 17:03;0;0;"Near-2% gains by Exxon and #Chevron instrumental in turning Dow positive Monday. Read more: http:// owler.us/abXxZ6 $ CVX";;;#Chevron;"809443707640430592";https://twitter.com/oilgas_eqpt_ser/status/809443707640430592
oilgas_eqpt_ser;2016-12-15 17:02;1;1;"#Chevron announce $19.8bn capital and exploratory investment programme for next y... Read more: http:// owler.us/abXxZ8 $ CVX";;;#Chevron;"809443552245624832";https://twitter.com/oilgas_eqpt_ser/status/809443552245624832
DozenStocks;2016-12-15 16:50;0;0;"Dow #Stocks Trend $ JPM $ AAPL $ HD $ IBM $ AXP $ DIS $ MSFT $ GS $ TRV $ MRK $ DD $ VZ $ CVX $ UNH $ GE $ MCD $ XOM $ INTC $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"809440527544266752";https://twitter.com/DozenStocks/status/809440527544266752
intercooleronli;2016-12-15 16:45;0;0;"Research Analysts’ Weekly Ratings Changes for Chevron Corp. $ CVX http:// zpr.io/PG79t";;;;"809439266648551425";https://twitter.com/intercooleronli/status/809439266648551425
finzine;2016-12-15 16:17;0;0;"$ CVX Chevron: A Key Oil Stock to Own? http:// blogs.barrons.com/stockstowatcht oday/2016/12/15/chevron-a-key-oil-stock-to-own/ …";;;;"809432101741350912";https://twitter.com/finzine/status/809432101741350912
DanCarlson33;2016-12-15 16:14;1;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"809431391414820864";https://twitter.com/DanCarlson33/status/809431391414820864
DanCarlson33;2016-12-15 16:13;1;0;"How to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"809431270316879872";https://twitter.com/DanCarlson33/status/809431270316879872
theflynews;2016-12-15 15:36;0;0;"On The Fly: Top five analyst upgrades $ AMD $ SYK $ CVX $ OKS $ SWFT http:// dlvr.it/MtsRbK";;;;"809421780624363521";https://twitter.com/theflynews/status/809421780624363521
PolgarStocks;2016-12-15 15:28;0;0;"$ LVS Last Price Updated Thursday, December 15, 2016 10:15:21 AM $ AMZN $ CVX $ TNA $ DIA http:// dlvr.it/MtsJJs";;;;"809419815718764545";https://twitter.com/PolgarStocks/status/809419815718764545
oilgas_eqpt_ser;2016-12-15 15:28;1;0;"AMD, #Chevron , Xilinx Upgraded; American Air, Southwest Initiated. Read more: http:// owler.us/abXw9u $ CVX";;;#Chevron;"809419776158113792";https://twitter.com/oilgas_eqpt_ser/status/809419776158113792
langanstocks;2016-12-15 15:22;0;0;"$ XLY Stock Price Updated Thursday, December 15, 2016 10:15:21 AM $ CVX $ LQMT $ BMY $ AMGN http:// dlvr.it/Mts9xJ";;;;"809418306763374592";https://twitter.com/langanstocks/status/809418306763374592
langanstocks;2016-12-15 15:22;0;0;"$ NWBO News Updated Thursday, December 15, 2016 10:15:21 AM $ TMF $ TQQQ $ MRK $ CVX http:// dlvr.it/Mts9qj";;;;"809418297611415554";https://twitter.com/langanstocks/status/809418297611415554
usratings;2016-12-15 15:22;0;0;"Macquarie upgrades $ CVX from Neutral to Outperform http:// 99wallstreet.com/ratings/stock/ CVX/ …";;;;"809418294990163968";https://twitter.com/usratings/status/809418294990163968
CarynMaenza;2016-12-15 15:16;1;0;"2016 Dogs Of The Dow Performance Update http:// seekingalpha.com/article/403035 5-2016-dogs-dow-performance-update?source=tweet … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"809416791915167745";https://twitter.com/CarynMaenza/status/809416791915167745
JustinPulitzer;2016-12-15 15:15;0;0;"$ CVX had a lot of relative strength to $ CL_F both y’day & today… $ XOM showed relative weakness early y’day & relative strength today.";;;;"809416661853933568";https://twitter.com/JustinPulitzer/status/809416661853933568
AdaptToReality;2016-12-15 15:14;1;0;"#TrumpPence 2017 Portfolio ? $ VLO $ CAT $ CVX $ MOS $ DOW";;;#TrumpPence;"809416407763001344";https://twitter.com/AdaptToReality/status/809416407763001344
ProVesting;2016-12-15 15:01;0;0;"$ UAL $ CVX $ INTC $ XLNX $ AMD : AMD, Chevron, Xilinx Upgraded; American Air, Southwest Initiated: http://www. StockNewsWires.com/2016/12/15/ual -cvx-intc-xlnx-amd-amd-chevron-xilinx-upgraded-american-air-southwest-initiated/ …";;;;"809413014847979520";https://twitter.com/ProVesting/status/809413014847979520
oilgas_eqpt_ser;2016-12-15 14:52;1;0;"#Chevron Affiliate Terminates FPSO Order for Rosebank Field. Read more: http:// owler.us/abXwRQ $ CVX";;;#Chevron;"809410764054200321";https://twitter.com/oilgas_eqpt_ser/status/809410764054200321
finzine;2016-12-15 14:47;1;0;"$ CVX Chevron Affiliate Terminates FPSO Order for Rosebank Field http:// finance.yahoo.com/news/chevron-a ffiliate-terminates-fpso-order-135401181.html …";;;;"809409453405704192";https://twitter.com/finzine/status/809409453405704192
TalkMarkets;2016-12-15 14:26;0;1;"Morning Call For Thursday, Dec. 15 $ CVX $ GIS $ PIR $ UTX $ ATHN $ FOLD $ APOG $ GPOR $ YHOO $ MDLZ $ HLT $ FANG $ VTVT https:// goo.gl/MKt2rj";;;;"809404362057547777";https://twitter.com/TalkMarkets/status/809404362057547777
eriz35;2016-12-15 14:26;0;0;"Good point. And yeah on a quick glance $ CVX is certainly trading at a ridiculous price right now; may look at a short";;;;"809404282701234176";https://twitter.com/eriz35/status/809404282701234176
oilgas_eqpt_ser;2016-12-15 14:17;0;0;"#Chevron Nigeria signs deal with oil companies to clear unpaid bills. Read more: http:// owler.us/abXwBM $ CVX";;;#Chevron;"809402058704982017";https://twitter.com/oilgas_eqpt_ser/status/809402058704982017
oilgas_eqpt_ser;2016-12-15 14:17;0;0;"#Chevron Nigeria to end joint venture agreement with oil companies. Read more: http:// owler.us/abXwBK $ CVX";;;#Chevron;"809401903226327040";https://twitter.com/oilgas_eqpt_ser/status/809401903226327040
oilgas_eqpt_ser;2016-12-15 14:16;1;0;"#Chevron UPDATE 1-Nigeria signs deal with oil companies to clear unpaid bills. Read more: http:// owler.us/abXwBL $ CVX";;;#Chevron;"809401747504439300";https://twitter.com/oilgas_eqpt_ser/status/809401747504439300
OpenOutcrier;2016-12-15 14:06;1;1;"Top Upgrades 12/15: $ AMD $ ASB $ CMA $ COF $ COP $ CVGW $ CVX $ DFS $ DXCM $ ERIC $ FHN $ FLO $ FMSA $ H $ HAL $ HEI $ HLT $ KSU $ LQ (1/2)";;;;"809399281870401536";https://twitter.com/OpenOutcrier/status/809399281870401536
eriz35;2016-12-15 14:00;0;1;"in fairness, if we can maintain $60+, margins on $ CVX assets in the Gulf, CA and Uinta basins get a whole lot better";;;;"809397735870894082";https://twitter.com/eriz35/status/809397735870894082
ACInvestorBlog;2016-12-15 12:44;1;0;"Upgrades $ AMD $ XLNX $ OKS $ MMP $ UNVR $ TEF $ CVX $ HEI $ FLO $ PFIE $ ZTS $ MA $ V $ DXCM $ SWFT $ RRC $ KSU $ HLT $ CVGW $ TCBI $ ZION $ FHN";;;;"809378511001620480";https://twitter.com/ACInvestorBlog/status/809378511001620480
stocknewsdotcom;2016-12-15 12:32;0;0;"$ CVX Macquarie raises to an outperform https:// stocknews.com/news/cvx-macqu arie-raises-to-an-outperform …";;;;"809375661303492609";https://twitter.com/stocknewsdotcom/status/809375661303492609
rosnerstocks;2016-12-15 11:55;0;0;"$ SIL Investor Opinions Updated Thursday, December 15, 2016 06:15:20 AM $ SSO $ WARM $ MU $ CVX http:// dlvr.it/MtnN5z";;;;"809366182914465792";https://twitter.com/rosnerstocks/status/809366182914465792
StockNewsWires;2016-12-15 11:46;1;0;"$ XOM $ CVX : Exxon Mobil names Woods chairman, CEO: http://www. StockNewsWires.com/2016/12/15/xom -cvx-exxon-mobil-names-woods-chairman-ceo/ …";;;;"809363891767615488";https://twitter.com/StockNewsWires/status/809363891767615488
oilgas_eqpt_ser;2016-12-15 11:40;1;0;"#Chevron , ExxonMobil hire Rina for Indonesian work. Read more: http:// owler.us/abXvx7 $ CVX";;;#Chevron;"809362376386457600";https://twitter.com/oilgas_eqpt_ser/status/809362376386457600
NewsToDesk;2016-12-15 11:12;0;0;"$ CVX : Why Chevron’s Margins Are Set To Rise: http://www. StockNewsWires.com/2016/12/15/cvx -why-chevrons-margins-are-set-to-rise/ …";;;;"809355333244223488";https://twitter.com/NewsToDesk/status/809355333244223488
SeekingAlpha;2016-12-15 11:08;1;0;"Why Chevron's Margins Are Set To Rise http:// seekingalpha.com/article/403065 5-chevrons-margins-set-rise?source=feed_f … $ CVX";;;;"809354422216105984";https://twitter.com/SeekingAlpha/status/809354422216105984
DozenStocks;2016-12-15 11:00;1;0;"Weekly Dow #Stocks Trend $ AAPL $ MCD $ IBM $ MSFT $ HD $ XOM $ TRV $ UNH $ CVX $ AXP $ INTC $ DIS $ DD $ PFE $ CSCO $ GS $ JPM @http:// 12Stocks.com/dow";;@http;#Stocks;"809352537048420352";https://twitter.com/DozenStocks/status/809352537048420352
IHNewsDesk;2016-12-15 10:46;1;0;"$ OKE Reviews Updated Thursday, December 15, 2016 05:15:20 AM $ LMT $ CREE $ CVX $ SDS http:// dlvr.it/Mtm9Wt";;;;"809348833444409344";https://twitter.com/IHNewsDesk/status/809348833444409344
langanstocks;2016-12-15 09:32;1;0;"$ RHHBY News Updated Thursday, December 15, 2016 04:15:20 AM $ AMZN $ TSLA $ UGA $ CVX http:// dlvr.it/MtkyTq";;;;"809330200903155712";https://twitter.com/langanstocks/status/809330200903155712
PortfolioBuzz;2016-12-15 08:39;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/e3Pz024Yut";;;#SP500;"809316824592633857";https://twitter.com/PortfolioBuzz/status/809316824592633857
Top_Dow_Stocks;2016-12-15 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-1.24% Weekly:1.33% YTD:33.3% Trend:76 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"809311161518690304";https://twitter.com/Top_Dow_Stocks/status/809311161518690304
PortfolioBuzz;2016-12-15 07:59;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/cglHCzCRG1";;;;"809306977486643201";https://twitter.com/PortfolioBuzz/status/809306977486643201
rosnerstocks;2016-12-15 07:51;2;0;"$ JWN Stock Forum Updated Thursday, December 15, 2016 02:15:20 AM $ CVX $ GILD $ F $ UGAZ http:// dlvr.it/MtjN2W";;;;"809304779348328448";https://twitter.com/rosnerstocks/status/809304779348328448
IHNewsDesk;2016-12-15 06:46;0;0;"$ CVX Stock Message Board Updated Thursday, December 15, 2016 01:15:21 AM $ COOL $ ONVO $ CHK $ AVXL http:// dlvr.it/MthSrY";;;;"809288431356362753";https://twitter.com/IHNewsDesk/status/809288431356362753
CalTaxrelief;2016-12-15 06:38;1;0;"Chevron announces $19.8bn capital budget for 2017 $ CVX http://www. 30mintrader.com/chevron-announ ces-19-8bn-capital-budget-for-2017-cvx/ … reputationbank";;;;"809286436709089281";https://twitter.com/CalTaxrelief/status/809286436709089281
reputationbank;2016-12-15 06:33;1;0;"Chevron announces $19.8bn capital budget for 2017 $ CVX http://www. 30mintrader.com/chevron-announ ces-19-8bn-capital-budget-for-2017-cvx/ …";;;;"809285237742178304";https://twitter.com/reputationbank/status/809285237742178304
ShortingStocksX;2016-12-15 06:24;0;0;"Chevron announces $19.8bn capital budget for 2017 $ CVX http:// ift.tt/2gLFzIt";;;;"809282891368775680";https://twitter.com/ShortingStocksX/status/809282891368775680
Hedgely;2016-12-15 06:20;0;0;"Chevron announces $19.8bn capital budget for 2017 $ CVX https:// hedgeaccordingly.com/2016/12/chevro n-announces-19-8bn-capital-budget-for-2017-cvx.html … pic.twitter.com/PY5egfB3Ve";;;;"809281843044425728";https://twitter.com/Hedgely/status/809281843044425728
HEDGEenergy;2016-12-15 06:19;1;0;"Chevron announces $19.8bn capital budget for 2017 $ CVX https:// hedgeaccordingly.com/2016/12/chevro n-announces-19-8bn-capital-budget-for-2017-cvx.html … pic.twitter.com/Y3EqLkTdE8";;;;"809281775360950274";https://twitter.com/HEDGEenergy/status/809281775360950274
IHNewsDesk;2016-12-15 05:36;0;0;"$ JNJ Short Sales Updated Thursday, December 15, 2016 00:15:20 AM $ NKE $ TLT $ CVX $ XLK http:// dlvr.it/MtgZXK";;;;"809270762712354816";https://twitter.com/IHNewsDesk/status/809270762712354816
langanstocks;2016-12-15 05:35;1;0;"$ CVX Company Info Updated Thursday, December 15, 2016 00:15:20 AM $ GDX $ XHB $ XLI $ IKGH http:// dlvr.it/MtgZWv";;;;"809270754709676032";https://twitter.com/langanstocks/status/809270754709676032
oilgas_eqpt_ser;2016-12-15 04:56;1;0;"Reports: #Chevron North Sea Cancels FPSO Order. Read more: http:// owler.us/abXshc $ CVX";;;#Chevron;"809260712811892736";https://twitter.com/oilgas_eqpt_ser/status/809260712811892736
PolgarStocks;2016-12-15 04:28;1;0;"$ EFX Investor Opinions Updated Wednesday, December 14, 2016 11:15:21 PM $ SMH $ MRK $ CVX $ TMF http:// dlvr.it/Mtfk2j";;;;"809253712614985728";https://twitter.com/PolgarStocks/status/809253712614985728
IHNewsDesk;2016-12-15 03:54;0;0;"$ NEM Short Sales Updated Wednesday, December 14, 2016 10:15:21 PM $ USO $ PLAY $ PBR $ CVX http:// dlvr.it/MtfJF4";;;;"809245139008778240";https://twitter.com/IHNewsDesk/status/809245139008778240
IHNewsDesk;2016-12-15 03:54;1;0;"$ FNMA Company Info Updated Wednesday, December 14, 2016 10:15:21 PM $ JNK $ IDXG $ TNA $ CVX http:// dlvr.it/MtfJ8g";;;;"809245132495011844";https://twitter.com/IHNewsDesk/status/809245132495011844
PortfolioBuzz;2016-12-15 03:02;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ehemnq8XGk";;;#SP500;"809232045453037568";https://twitter.com/PortfolioBuzz/status/809232045453037568
ConsumerFeed;2016-12-15 02:57;0;0;"Edmp Inc. Has $3,249,000 Position in Chevron Corp. $ CVX http:// zpr.io/PGfSq";;;;"809230843197685760";https://twitter.com/ConsumerFeed/status/809230843197685760
newswithvalue;2016-12-15 02:37;0;0;"$ CVX : My Dividend Portfolio: Part 2, Option Positions: http://www. StockNewsWires.com/2016/12/14/cvx -my-dividend-portfolio-part-2-option-positions/ …";;;;"809225739728015366";https://twitter.com/newswithvalue/status/809225739728015366
CFingraphs;2016-12-15 02:34;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/XWzIc5gKTS";;;#Chevron #Stocks;"809225052017348611";https://twitter.com/CFingraphs/status/809225052017348611
wlstcom;2016-12-15 02:33;0;0;"My Dividend Portfolio: Part 2, Option Positions #CVX #F #GIS #KMI #MO #O #VTR #KO $ CVX $ F http:// seekingalpha.com/article/403060 5-dividend-portfolio-part-2-option-positions … pic.twitter.com/AMbk4nig0E";;;#CVX #F #GIS #KMI #MO #O #VTR #KO;"809224875089022982";https://twitter.com/wlstcom/status/809224875089022982
SEEKINGALPHA_FS;2016-12-15 02:33;0;0;"My Dividend Portfolio: Part 2, Option Positions http:// seekingalpha.com/article/403060 5-dividend-portfolio-part-2-option-positions?source=twitter_sa_factset … $ CVX $ F $ GIS $ KMI $ MO $ O $ VTR $ KO";;;;"809224867455188992";https://twitter.com/SEEKINGALPHA_FS/status/809224867455188992
SeekingAlpha;2016-12-15 02:33;1;1;"My Dividend Portfolio: Part 2, Option Positions http:// seekingalpha.com/article/403060 5-dividend-portfolio-part-2-option-positions?source=feed_f … $ CVX $ F $ GIS $ KMI $ MO $ O $ VTR $ KO";;;;"809224865152499713";https://twitter.com/SeekingAlpha/status/809224865152499713
David_Dierking;2016-12-15 02:32;1;0;"IUSV: Here's How This ETF Will Change When It Switches Benchmarks http:// seekingalpha.com/article/403056 4-iusv-etf-will-change-switches-benchmarks?source=tweet … $ BRK.B $ CVX $ JPM $ PG $ SPY $ T $ WFC $ XLF $ XOM $ IUSV";;;;"809224695665086468";https://twitter.com/David_Dierking/status/809224695665086468
PortfolioBuzz;2016-12-15 02:15;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/SlevqtUljJ";;;;"809220249535074306";https://twitter.com/PortfolioBuzz/status/809220249535074306
langanstocks;2016-12-15 01:38;0;0;"$ IBM Reviews Updated Wednesday, December 14, 2016 8:15:20 PM $ RIO $ CVX $ VO $ FOX http:// dlvr.it/MtcgfY";;;;"809210888230031360";https://twitter.com/langanstocks/status/809210888230031360
rosnerstocks;2016-12-15 01:35;0;0;"$ CVX Filings Updated Wednesday, December 14, 2016 8:15:20 PM $ UNG $ BXE $ TCTZF $ GILD http:// dlvr.it/Mtcdz8";;;;"809210166839128064";https://twitter.com/rosnerstocks/status/809210166839128064
1BestTrader;2016-12-15 01:24;1;0;"Crude oil prices to push higher from 14th descent $ CL $ USO $ QM $ GLD $ SLV $ ZSL $ ALXM $ AOSL $ OPXA $ RH $ V $ SLV $ PMCB $ X $ CVX $ XOM $ MRO $ GLD $ GS pic.twitter.com/zR6yqZzUuq";;;;"809207524473917442";https://twitter.com/1BestTrader/status/809207524473917442
SuckMyLEFTJuan;2016-12-15 00:30;2;3;"Yes, don't attack foreigners either: attack multi-nationals like @chevron : cough up your #TAX arrears now! $ CVX #Chevron";;@chevron;#TAX #Chevron;"809193798584545285";https://twitter.com/SuckMyLEFTJuan/status/809193798584545285
PolgarStocks;2016-12-15 00:28;1;0;"$ NAK Short Sales Updated Wednesday, December 14, 2016 7:15:21 PM $ NWBO $ CVX $ EW $ GDXJ http:// dlvr.it/Mtbn89";;;;"809193283519815680";https://twitter.com/PolgarStocks/status/809193283519815680
DanCarlson33;2016-12-15 00:10;0;1;"Earthstone could reach 20,000 barrels per day in 12 months. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths pic.twitter.com/80ytT4cZq8";;;;"809188898760900609";https://twitter.com/DanCarlson33/status/809188898760900609
DozenStocks;2016-12-15 00:01;1;0;"Dow #Stocks Trend $ MCD $ IBM $ AAPL $ MSFT $ HD $ UNH $ TRV $ XOM $ CVX $ AXP $ INTC $ DIS $ DD $ PFE $ CSCO $ GS $ JPM $ UTX $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"809186464332251136";https://twitter.com/DozenStocks/status/809186464332251136
