username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HEDGEenergy;2017-08-09 22:36;2;2;"Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html …";;;;"895413436749893632";https://twitter.com/HEDGEenergy/status/895413436749893632
vsivanov9;2017-08-09 22:35;0;0;"Is this the same $ BA Cramer didn't like at $110 last year when the accounting irregularities news broke out?Now at $250, sell low buy high?";;;;"895413277374545920";https://twitter.com/vsivanov9/status/895413277374545920
HedgeBz;2017-08-09 22:33;0;0;"Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html …";;;;"895412761240281088";https://twitter.com/HedgeBz/status/895412761240281088
GloballyHedged;2017-08-09 22:32;0;0;"Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html … pic.twitter.com/lsmhumB3mN";;;;"895412599377895425";https://twitter.com/GloballyHedged/status/895412599377895425
Hedgely;2017-08-09 22:32;0;0;"Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html … pic.twitter.com/OncJiFYneK";;;;"895412549914636288";https://twitter.com/Hedgely/status/895412549914636288
DavidTalbott2;2017-08-09 22:06;0;0;"Killer presentation Boeing $ BA -> http:// s2.q4cdn.com/661678649/file s/doc_presentations/2017/08/Forward-looking-2017.pdf …";;;;"895405954468122624";https://twitter.com/DavidTalbott2/status/895405954468122624
MarketOrg;2017-08-09 22:01;0;0;"Disney, Boeing Weigh on DJIA Wednesday http:// industrial.newsmovingmarkets.com/2017/08/disney -boeing-weigh-on-djia-wednesday.html … $ BA #Boeing";;;#Boeing;"895404763134787585";https://twitter.com/MarketOrg/status/895404763134787585
MarketNewsAlgo;2017-08-09 22:00;0;0;"Disney, Boeing Weigh on DJIA Wednesday http:// industrial.newsmovingmarkets.com/2017/08/disney -boeing-weigh-on-djia-wednesday.html … $ BA";;;;"895404525061890048";https://twitter.com/MarketNewsAlgo/status/895404525061890048
dakotafinancial;2017-08-09 21:33;0;0;"Strategic Global Advisors LLC Has $1.94 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2vQcp26";;;;"895397717027033090";https://twitter.com/dakotafinancial/status/895397717027033090
SPNewsAnalysis;2017-08-09 21:30;0;0;"Strategic Global Advisors LLC Sells 370 Shares of Boeing Company $ The $ BA http:// ift.tt/2vn4ZA9";;;;"895397013935841280";https://twitter.com/SPNewsAnalysis/status/895397013935841280
storminvestor;2017-08-09 21:30;0;0;"Strategic Global Advisors LLC Sells 370 Shares of Boeing Company $ The $ BA http:// ift.tt/2vk1HPC";;;;"895396999545094144";https://twitter.com/storminvestor/status/895396999545094144
lhhalstead;2017-08-09 21:28;0;0;"Gregoire stayed with the Unions for years. Also, did Tax cuts. $ BA isn't here anymore.";;;;"895396468831301632";https://twitter.com/lhhalstead/status/895396468831301632
TraderMentality;2017-08-09 21:17;0;7;"8/9 Action Inside & Ups: $ HD $ HRB Inside & Downs: $ BA $ DIS $ VRTX $ VIPS $ FDC $ URBN $ BLL $ UTX $ IP $ BBBY $ MDLZ $ GT $ NAVI $ FTR";;;;"895393731620229120";https://twitter.com/TraderMentality/status/895393731620229120
peterdukephoto;2017-08-09 21:11;4;4;". @maxkeiser What if KimJongUn bought a bunch of $ BA $ LMT $ RTN and is riding it up? Sells it at the height, Negotiates w/ Trump & then shorts";;@maxkeiser;;"895392235729977344";https://twitter.com/peterdukephoto/status/895392235729977344
whotrades;2017-08-09 21:06;0;0;"Defense Stock Roundup: HII, LDOS, OA Top Q2 Earnings, UTX May Buy COL http:// bit.ly/090817HII $ HII $ UTX $ BA $ TDG $ COL";;;;"895390780130566144";https://twitter.com/whotrades/status/895390780130566144
InsiderAlertsIA;2017-08-09 21:03;0;0;"$ BA : New Insider Filing on SVP, Communications THOMAS J DOWNEY: http:// insideri.com/1384162_000122 520817013435_0001225208-17-013435 …";;;;"895390037667270657";https://twitter.com/InsiderAlertsIA/status/895390037667270657
MarketOrg;2017-08-09 21:00;0;0;"Stocks Pare Losses; Why Is Boeing Down When Defense Firms Are Up? http:// industrial.newsmovingmarkets.com/2017/08/stocks -pare-losses-why-is-boeing-down.html … $ BA #Boeing";;;#Boeing;"895389422417477632";https://twitter.com/MarketOrg/status/895389422417477632
MarketNewsAlgo;2017-08-09 21:00;0;0;"Stocks Pare Losses; Why Is Boeing Down When Defense Firms Are Up? http:// industrial.newsmovingmarkets.com/2017/08/stocks -pare-losses-why-is-boeing-down.html … $ BA";;;;"895389369422544896";https://twitter.com/MarketNewsAlgo/status/895389369422544896
asymmetricalpha;2017-08-09 20:55;0;0;"$ BA Going to fill the gap. Took the loss http:// schrts.co/f3RX2h";;;;"895388187811622918";https://twitter.com/asymmetricalpha/status/895388187811622918
NextDayTrade;2017-08-09 20:50;0;0;"Thursday: $ HTZ , $ XEC , $ NVDA , $ BA , $ WTW , $ AAPL , $ WB";;;;"895386892136366080";https://twitter.com/NextDayTrade/status/895386892136366080
finzine;2017-08-09 20:50;0;0;"$ BA Defense Stock Roundup: HII, LDOS, OA Top Q2 Earnings, UTX May Buy COL https:// finance.yahoo.com/news/defense-s tock-roundup-hii-ldos-200908643.html …";;;;"895386864173109248";https://twitter.com/finzine/status/895386864173109248
parabolicoption;2017-08-09 20:43;0;0;"$ BA closed near lows .. way extended and need rest. Gap still open";;;;"895385124153511937";https://twitter.com/parabolicoption/status/895385124153511937
DukeRexx;2017-08-09 20:23;0;0;"$ BA took a position at the close on the gap fill";;;;"895379936537714690";https://twitter.com/DukeRexx/status/895379936537714690
MinteractApp;2017-08-09 20:06;0;0;"Today's million dollar CALL #options trade: $ AAPL $ TSLA $ V $ AMZN $ BAC $ BABA $ NVDA $ TAL $ COST $ BA $ SVXY ... https:// appsto.re/i6hH3LG";;;#options;"895375641918533632";https://twitter.com/MinteractApp/status/895375641918533632
VistaPResearch;2017-08-09 19:58;0;0;"@HistoricalBook1 thanks for follow! Vista Partners #InvestingForLife http://www. vistapglobal.com $ BA $ MSFT $ UNH #tech #healthcare pic.twitter.com/lDmsYqUrI4";;@HistoricalBook1;#InvestingForLife #tech #healthcare;"895373670360637440";https://twitter.com/VistaPResearch/status/895373670360637440
ITRADEVOL;2017-08-09 19:56;0;0;"Grab Yield Todays #XDIVS $ BA $ BBT $ BHGE $ EQT $ SCHM $ SJM $ WMT $ WRK $ BP $ BRKL $ BT $ CMCO $ CSBK $ DAN $ DEO $ EQT $ GORO https:// marketchameleon.com/Calendar/Divid end …";;;#XDIVS;"895373282974867456";https://twitter.com/ITRADEVOL/status/895373282974867456
DukeRexx;2017-08-09 19:53;0;0;"$ BA gap fill";;;;"895372589232787456";https://twitter.com/DukeRexx/status/895372589232787456
JohnPGavin;2017-08-09 19:51;0;0;"Boeing Company - Undisclosed SEC investigation again confirmed; third time since Apr-16. (published 29-Jun). $ BA https:// buff.ly/2wtITMy";;;;"895371866239619072";https://twitter.com/JohnPGavin/status/895371866239619072
32Trades;2017-08-09 19:50;0;0;"$ BA Money Baby $ SPY $ DJIA http://www. 32trades.com/ba/";;;;"895371731736690688";https://twitter.com/32Trades/status/895371731736690688
InvestDiva;2017-08-09 19:47;0;1;"$ BA investing strategy shared in our investing group: https:// education.investdiva.com/join-premium-c losed-facebook-group … #stocks #TradingSignals";;;#stocks #TradingSignals;"895370849674547200";https://twitter.com/InvestDiva/status/895370849674547200
direports;2017-08-09 19:43;0;0;"Boeing Company - Undisclosed SEC investigation again confirmed; third time since Apr-16. (published 29-Jun). $ BA https:// buff.ly/2wtIVnE";;;;"895369852009033728";https://twitter.com/direports/status/895369852009033728
jarredtrax;2017-08-09 19:32;0;2;"$ BA on watch for that gap fill down in the 233s AMZN on watch for 950s";;;;"895367276773335041";https://twitter.com/jarredtrax/status/895367276773335041
frankmottek;2017-08-09 19:25;1;1;"#Stocks slip in final hour of trading #Dow -68, #SP500 -5, #NASDAQ -31 @KNX1070 @CBSLA $ DIS -4% $ NFLX -2% $ BA -1%";;@KNX1070 @CBSLA;#Stocks #Dow #SP500 #NASDAQ;"895365372282523648";https://twitter.com/frankmottek/status/895365372282523648
newswithvalue;2017-08-09 19:13;0;1;"$ BA $ WAIR $ AAXN : Defense companies rise on North Korea uncertainty: http://www. StockNewsWires.com/ba-wair-aaxn-d efense-companies-rise-on-north-korea-uncertainty/ …";;;;"895362327054172160";https://twitter.com/newswithvalue/status/895362327054172160
_terrig;2017-08-09 19:11;0;0;"#Defense #Stocks and #Steel - #FireandFurry @realDonaldTrump $ LMT $ HII $ RTN $ BA $ CAT $ HON $ AKS $ X $ NUE $ TMST $ SPY https://www. upi.com/Top_News/World -News/2017/07/30/US-tests-missile-defense-after-North-Korean-ballistic-launch/6701501427318/ … …";;@realDonaldTrump;#Defense #Stocks #Steel #FireandFurry;"895362017472720896";https://twitter.com/_terrig/status/895362017472720896
NewsToDesk;2017-08-09 18:56;0;0;"$ LMT $ NOC $ RTN $ GD $ BA : Missile Defense Stocks Boosted As Trump’s Nuclear Offense Claim Doubted: http://www. StockNewsWires.com/lmt-noc-rtn-gd -ba-missile-defense-stocks-boosted-as-trumps-nuclear-offense-claim-doubted/ …";;;;"895358174147952640";https://twitter.com/NewsToDesk/status/895358174147952640
HulkCapital;2017-08-09 18:56;1;11;"$ BA this just insane weekly chart. pic.twitter.com/myUJ1iCGm1";;;;"895358123774550016";https://twitter.com/HulkCapital/status/895358123774550016
LWinthorpe;2017-08-09 18:54;0;2;"generational low in $ BA";;;;"895357641702113280";https://twitter.com/LWinthorpe/status/895357641702113280
nickserrano619;2017-08-09 18:49;5;3;"CEO of Bravatek:OTC $ BVTK letter to @realDonaldTrump http:// bravatek.com/wp-content/upl oads/2017/04/The_Value_of_Interoperability_April2017.pdf … $ MSFT $ GOOG $ SNAP $ AMZN $ IBM $ AMD $ Ge $ BABA $ BA $ AA $ NFLX $ FB pic.twitter.com/cYIyb4Nbyu";;@realDonaldTrump;;"895356481586872320";https://twitter.com/nickserrano619/status/895356481586872320
finzine;2017-08-09 18:49;0;0;"$ BA Trifecta of Disney, Goldman and Boeing stocks drag Dow industrials to session... http:// finance.yahoo.com/r/b8469cf7-ce8 9-3503-9da6-8165aa141881/Story.aspx?guid=FCD7DEC7-7AAF-4100-B339-88C98B87E270&siteid=yhoof2 …";;;;"895356430122987521";https://twitter.com/finzine/status/895356430122987521
whotrades;2017-08-09 18:45;0;0;"Lockheed (LMT), Others Hit All-Time Highs on North Korean Escalation http:// bit.ly/090817LMT $ LMT $ BA $ RTN $ GD";;;;"895355425817866240";https://twitter.com/whotrades/status/895355425817866240
ProVesting;2017-08-09 18:43;0;0;"$ DIS $ GS $ BA : Trifecta of Disney, Goldman and Boeing stocks drag Dow industrials …: http://www. StockNewsWires.com/dis-gs-ba-trif ecta-of-disney-goldman-and-boeing-stocks-drag-dow-industrials/ …";;;;"895354814493622272";https://twitter.com/ProVesting/status/895354814493622272
nickserrano619;2017-08-09 18:35;1;0;"$ MSFT $ GOOG $ GOOGL $ SNAP $ AMZN $ BRK $ IeP $ IBM $ KO $ PeP $ Ge $ GM $ BABA $ BA $ AA $ NFLX $ FB";;;;"895352778041597952";https://twitter.com/nickserrano619/status/895352778041597952
SpotlightAmin;2017-08-09 18:28;0;0;"Stocks in Limelight as Mkt Chugs along Higher $ BA $ LMT $ NVR $ HDB $ MRCY $ LGIH Have Trailing Stops 2 lock in Profit n Mitigate Losses pic.twitter.com/628nVRBp2g";;;;"895351186047590400";https://twitter.com/SpotlightAmin/status/895351186047590400
StockNewsWires;2017-08-09 18:28;0;0;"$ INTC $ AAPL $ BA : California group buys Radisson Hotel in Chandler: http://www. StockNewsWires.com/intc-aapl-ba-c alifornia-group-buys-radisson-hotel-in-chandler/ …";;;;"895350984175632384";https://twitter.com/StockNewsWires/status/895350984175632384
nickserrano619;2017-08-09 18:27;1;1;"$ MSFT $ GOOG $ GOOGL $ SNAP $ AMZN $ BRK $ IeP $ IBM $ KO $ PeP $ Ge $ GM $ BABA $ BA $ AA $ NFLX $ FB";;;;"895350860862980096";https://twitter.com/nickserrano619/status/895350860862980096
royalhousofrock;2017-08-09 18:07;0;0;"Advancers: $ YY , $ WIX , $ UVXY , $ GDOT , $ SSNI , $ ACAD , $ ATHM , $ HTZ , $ ULTA -Decliners: $ TSRO , $ NFLX , $ PCLN , $ BA , $ GS , $ SVXY , $ AAOI , $ FGEN , $ WAIR";;;;"895345900570251265";https://twitter.com/royalhousofrock/status/895345900570251265
stockhoot;2017-08-09 17:51;0;0;"$ TSN $ BA $ GE - New investment opportunities from Possible options, What are your thoughts? https://www. stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=bd103ec3-0285-4047-9f17-6ef63e00c5a8&from=StockTwits …";;;;"895341738994302977";https://twitter.com/stockhoot/status/895341738994302977
msfried315;2017-08-09 17:40;0;0;"Trump: Nuclear arsenal 'now far stronger' $ BW $ HON $ ACM $ JEC $ SAIC $ URRE $ OA $ COL $ LMT $ BA $ NOC $ GD http://www. seekingalpha.com/news/3287480";;;;"895338931553566720";https://twitter.com/msfried315/status/895338931553566720
Margare30926081;2017-08-09 17:38;0;0;"Gw Henssler & Associates LTD Cut Boeing Co $ BA Holding by $1.83 Million https:// flintdaily.com/gw-henssler-sh ares-rose-as-sabre-sabr-shares-rose-her-majesty-the-queen-in-right-of-the-province-of-alberta-alberta-investment-managem/ …";;;;"895338624119603200";https://twitter.com/Margare30926081/status/895338624119603200
windham_kathryn;2017-08-09 17:37;0;0;"Gw Henssler & Associates LTD Has Decreased Its Boeing Co $ BA Stake http:// utahherald.com/gw-henssler-md -sass-investors-services-has-raised-cvs-health-cvs-stake-by-6-26-million/ …";;;;"895338348729991168";https://twitter.com/windham_kathryn/status/895338348729991168
RatingsNetwork;2017-08-09 17:29;0;0;"Jefferies Group LLC Lowers Booz Allen Hamilton Holding Corporation Q3 2018 Earnings Estimates to $0.45 Per Share (Previously $0.48). $ BA";;;;"895336328878895104";https://twitter.com/RatingsNetwork/status/895336328878895104
asymmetricalpha;2017-08-09 17:21;0;0;"$ BA Taking a loss on my calls here http:// schrts.co/nNL7bK";;;;"895334124436705280";https://twitter.com/asymmetricalpha/status/895334124436705280
probesreporter;2017-08-09 17:12;0;0;"Boeing Company - Undisclosed SEC investigation again confirmed; third time since Apr-16. (published 29-Jun). $ BA https:// buff.ly/2wu3PDg";;;;"895331885227753473";https://twitter.com/probesreporter/status/895331885227753473
WeekHerald;2017-08-09 17:04;0;0;"Jefferies Group Brokers Increase Earnings Estimates for Boeing Company $ The $ BA http:// ift.tt/2uIuLjz";;;;"895329956166647808";https://twitter.com/WeekHerald/status/895329956166647808
Briefingcom;2017-08-09 17:03;0;1;"Latest #TechnicalScans $ AMGN $ BIIB $ BA $ BIDU $ GOOG $ NVDA http:// bit.ly/2vc4SZy #stocks #ETF #breakouts #doji #powerup #oversold #Trading";;;#TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold #Trading;"895329580025643008";https://twitter.com/Briefingcom/status/895329580025643008
dailypoliticaln;2017-08-09 16:58;0;0;"Boeing Company $ The $ BA Position Held by Gradient Investments LLC http:// ift.tt/2vO4IIC";;;;"895328490932682752";https://twitter.com/dailypoliticaln/status/895328490932682752
dailypoliticaln;2017-08-09 16:58;0;0;"Bollard Group LLC Has $25.23 Million Position in Boeing Company $ The $ BA http:// ift.tt/2upLTYI";;;;"895328488063881216";https://twitter.com/dailypoliticaln/status/895328488063881216
giantwhiteoak;2017-08-09 16:58;0;0;"Not sure who Scottie is but, I don't see any real support in sight $ BA https:// twitter.com/thomasrossross /status/895303687614148610 …";;;;"895328390256803840";https://twitter.com/giantwhiteoak/status/895328390256803840
midetimes;2017-08-09 16:56;0;0;"Boeing Company $ The $ BA Position Held by Gradient Investments LLC http:// ift.tt/2vPx9qr";;;;"895327897535225860";https://twitter.com/midetimes/status/895327897535225860
midetimes;2017-08-09 16:56;0;0;"Bollard Group LLC Has $25.23 Million Position in Boeing Company $ The $ BA http:// ift.tt/2wIznnW";;;;"895327893772828673";https://twitter.com/midetimes/status/895327893772828673
TrustedBinary;2017-08-09 16:45;0;0;"ALERT: New Trending Signal signal created on $ BA - Low at 235.29 - Time: 16:45 - Strength: 9. Powered by http:// t.trustedmarkets.com/b2";;;;"895325050550616064";https://twitter.com/TrustedBinary/status/895325050550616064
counterweight7;2017-08-09 16:36;0;0;"Just loaded up some $ ITA ; the iShares defense ETF. $ LMT $ UTC $ RTN $ BA https:// twitter.com/counterweight7 /status/895321002707570688 …";;;;"895322877087457281";https://twitter.com/counterweight7/status/895322877087457281
neoalvaro;2017-08-09 16:14;0;0;"$ BA is a short today";;;;"895317439939989504";https://twitter.com/neoalvaro/status/895317439939989504
jarredtrax;2017-08-09 16:14;0;0;"just looked at $ BA - getting taken out to the shed and beaten with the ugly stick. setting up for a future BTD";;;;"895317431303847938";https://twitter.com/jarredtrax/status/895317431303847938
giantwhiteoak;2017-08-09 16:12;0;0;"Appears $ BA correction finally underway. Trading xDiv today but still dn 1%. I'm watching rising 50d ma and $214 earnings gap as targets";;;;"895316978834919425";https://twitter.com/giantwhiteoak/status/895316978834919425
YourFaveTrapper;2017-08-09 16:06;0;6;"Your president wants to start a war and decrease funding for education. Time for me to pay for school through war stocks lol $ RTN $ LMT $ BA";;;;"895315346810220544";https://twitter.com/YourFaveTrapper/status/895315346810220544
MITickWatcher;2017-08-09 16:00;0;0;"#Dividend Today-P1 $ ADX $ AHC $ AHGP $ AMSWA $ ASTE $ ASX $ AZN $ BA $ BBT $ BCS $ BHGE $ BOKF $ BP $ BRKL Free stocks app https:// appsto.re/i6hH3LG";;;#Dividend;"895313725783105537";https://twitter.com/MITickWatcher/status/895313725783105537
whotrades;2017-08-09 15:53;0;0;"Why Boeing Soared More Than 22% in July http:// bit.ly/090817BA $ BA $ HEI $ ATSG";;;;"895312158359248896";https://twitter.com/whotrades/status/895312158359248896
PyonDude;2017-08-09 15:51;0;0;"ボーイング $ BA は、いい加減に天井打てよと言いたくなる";;;;"895311565003472896";https://twitter.com/PyonDude/status/895311565003472896
DozenStocks;2017-08-09 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"895311330005073920";https://twitter.com/DozenStocks/status/895311330005073920
newswithvalue;2017-08-09 15:48;0;0;"$ LMT $ RTN $ BA $ HON : North Korean threat sparks demand for missile defense: http://www. StockNewsWires.com/lmt-rtn-ba-hon -north-korean-threat-sparks-demand-for-missile-defense/ …";;;;"895310776407175169";https://twitter.com/newswithvalue/status/895310776407175169
SweetPlatform;2017-08-09 15:28;0;0;"BA Top news - Aug 9th, 2017 $ BA http:// https:// goo.gl/CnVMQP";;;;"895305733541167105";https://twitter.com/SweetPlatform/status/895305733541167105
ThomasrossRoss;2017-08-09 15:20;0;0;"$ BA Scottie,. Now is your chance to cut your losses on that short trade from 230...support around 235 don't be greedy. #stockmarket #invest";;;#stockmarket #invest;"895303687614148610";https://twitter.com/ThomasrossRoss/status/895303687614148610
christhompson82;2017-08-09 15:10;0;0;"Always has been. In the meantime I'll keep buying $ LMT $ BA $ RTN $ GD $ UTX $ ITA https:// twitter.com/zerohedge/stat us/895285226775171072 …";;;;"895301344290103296";https://twitter.com/christhompson82/status/895301344290103296
MarketNewsAlgo;2017-08-09 15:10;0;0;"Why Boeing Soared More Than 22% in July http:// industrial.newsmovingmarkets.com/2017/08/why-bo eing-soared-more-than-22-in-july.html … $ BA";;;;"895301201696260096";https://twitter.com/MarketNewsAlgo/status/895301201696260096
MarketOrg;2017-08-09 15:10;0;0;"Why Boeing Soared More Than 22% in July http:// industrial.newsmovingmarkets.com/2017/08/why-bo eing-soared-more-than-22-in-july.html … $ BA #Boeing";;;#Boeing;"895301184428363776";https://twitter.com/MarketOrg/status/895301184428363776
MariaDa18810214;2017-08-09 15:03;0;0;"Wbi Investments Has Upped Boeing Co $ BA Holding https:// wolcottdaily.com/wbi-investment s-has-upped-boeing-co-ba-holding-blackrock-corporate-high-yield-fund-iii-hyts-sentiment-is-0-86/ …";;;;"895299481331216385";https://twitter.com/MariaDa18810214/status/895299481331216385
MariaDa18810214;2017-08-09 15:01;0;0;"Adage Capital Partners Gp Decreased Boeing Co $ BA Stake By $4.25 Million https:// huronreport.com/adage-capital- partners-gp-decreased-boeing-co-ba-stake-by-4-25-million-cerus-cers-has-1-37-sentiment/ …";;;;"895299075976855553";https://twitter.com/MariaDa18810214/status/895299075976855553
dakotafinancial;2017-08-09 14:53;0;0;"Eliot Finkel Investment Counsel LLC Has $3.10 Million Position in Boeing Company $ The $ BA http:// ift.tt/2wI4pfJ";;;;"895296948755980289";https://twitter.com/dakotafinancial/status/895296948755980289
MarginHunt;2017-08-09 14:50;0;0;"United Technologies $ UTX EBITDA multiple trading below all its peers: $ LMT $ GD $ HON $ BA $ RTN http:// ow.ly/SL4s30ege5f pic.twitter.com/Qj6EkArKwh";;;;"895296128220004352";https://twitter.com/MarginHunt/status/895296128220004352
ConsumerFeed;2017-08-09 14:48;0;0;"Eliot Finkel Investment Counsel LLC Has $3.10 Million Position in Boeing Company $ The $ BA http:// ift.tt/2wI4pfJ";;;;"895295796790349825";https://twitter.com/ConsumerFeed/status/895295796790349825
SPNewsAnalysis;2017-08-09 14:45;0;0;"Eliot Finkel Investment Counsel LLC Reduces Position in Boeing Company $ The $ BA http:// ift.tt/2vF1irY";;;;"895294974836846592";https://twitter.com/SPNewsAnalysis/status/895294974836846592
ShortTreasuries;2017-08-09 14:28;0;0;"Also have $ BA from $83 for about 200% unrealized w/ a nice dividend. We have been raising cash positions (never bad to trim profits @ATHs)";;@ATHs;;"895290760827949056";https://twitter.com/ShortTreasuries/status/895290760827949056
windham_kathryn;2017-08-09 14:21;0;0;"Strategic Global Advisors Increased Boeing Co $ BA Position http:// utahherald.com/strategic-glob al-advisors-increased-boeing-co-ba-position-carmignac-gestion-increased-mercadolibre-meli-holding-by-9-39-million/ …";;;;"895288830881910786";https://twitter.com/windham_kathryn/status/895288830881910786
momoneyburns;2017-08-09 14:19;0;0;"$ KTOS defense contractor moving up. Insiders buying. Contracts coming in daily. #korea #Trump $ BA $ TSLA $ AAPL $ AMZN $ FB";;;#korea #Trump;"895288489457180672";https://twitter.com/momoneyburns/status/895288489457180672
MScreener;2017-08-09 14:12;0;0;"Boeing Co: Heavy volume for Boeing Company (The) stock. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/9nam0p7Oa4";;;;"895286617090523136";https://twitter.com/MScreener/status/895286617090523136
22CapTrading;2017-08-09 14:05;0;1;"$ BA looking primed for a buy #daytrade #swingtrade #stocks #nyse pic.twitter.com/MSNw4aGnE4";;;#daytrade #swingtrade #stocks #nyse;"895284819877298180";https://twitter.com/22CapTrading/status/895284819877298180
RNeshwat;2017-08-09 14:03;0;0;"Trump: Nuclear arsenal 'now far stronger' https:// seekingalpha.com/news/3287480?s ource=ansh … $ BW , $ HON , $ ACM , $ JEC , $ SAIC , $ URRE , $ OA , $ COL , $ LMT , $ BA , $ NOC , $ GD";;;;"895284376535154689";https://twitter.com/RNeshwat/status/895284376535154689
TweetLeni;2017-08-09 14:01;0;0;"$ BA killing this trade -1.65%";;;;"895283841300135936";https://twitter.com/TweetLeni/status/895283841300135936
