username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2016-11-24 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:-0.10% Weekly:-0.61% YTD:7.54% Trend:25 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"801702191043997698";https://twitter.com/Top_Dow_Stocks/status/801702191043997698
rosnerstocks;2016-11-24 07:34;0;1;"$ BMY Stock Message Board Updated Thursday, November 24, 2016 02:15:20 AM $ TQQQ $ PG $ NEM $ SOXL http:// dlvr.it/MkcLlz";;;;"801690388029280256";https://twitter.com/rosnerstocks/status/801690388029280256
new20163;2016-11-24 06:51;0;0;"If you follow $ ABX This is a must join site! ----> http:// dlvr.it/Mkbl3T $ PG $ JEC $ FVE $ KMI";;;;"801679506482151424";https://twitter.com/new20163/status/801679506482151424
IHNewsDesk;2016-11-24 06:25;0;0;"$ PG Percent Change Updated Thursday, November 24, 2016 01:15:20 AM $ SIL $ RMD $ TGT $ AAPL http:// dlvr.it/MkbPp0";;;;"801672975648854016";https://twitter.com/IHNewsDesk/status/801672975648854016
langanstocks;2016-11-24 04:40;0;0;"$ FNV Stock Forum Updated Wednesday, November 23, 2016 11:15:20 PM $ HBI $ HYSR $ PG $ TGT http:// dlvr.it/MkZ98R";;;;"801646703891791872";https://twitter.com/langanstocks/status/801646703891791872
KenFaulkenberry;2016-11-24 04:31;0;0;"2016 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ NWN $ EMR $ GPC $ PH $ PG $ MMM $ VVC $ CINF $ KO $ JNJ $ LANC $ LOW $ CL $ NDSN $ FMCB $ HRL pic.twitter.com/mQV9Y0taSA";;;;"801644381396758528";https://twitter.com/KenFaulkenberry/status/801644381396758528
rosnerstocks;2016-11-24 03:36;0;0;"$ CHS Filings Updated Wednesday, November 23, 2016 10:15:20 PM $ PG $ VRX $ HTBX $ USO http:// dlvr.it/MkYRGl";;;;"801630447419543552";https://twitter.com/rosnerstocks/status/801630447419543552
rosnerstocks;2016-11-24 03:36;0;0;"$ HEINY Company Info Updated Wednesday, November 23, 2016 10:15:20 PM $ USO $ DTEGY $ PG $ LOW http:// dlvr.it/MkYRFG";;;;"801630442663264256";https://twitter.com/rosnerstocks/status/801630442663264256
PolgarStocks;2016-11-24 03:32;0;0;"$ PG Company Info Updated Wednesday, November 23, 2016 10:15:20 PM $ CW $ SWN $ ABX $ LULU http:// dlvr.it/MkYNtV";;;;"801629464765472768";https://twitter.com/PolgarStocks/status/801629464765472768
langanstocks;2016-11-24 03:32;0;0;"$ SMH Last Price Updated Wednesday, November 23, 2016 10:15:20 PM $ PG $ TZA $ TSLA $ OPXA http:// dlvr.it/MkYNZd";;;;"801629435648540672";https://twitter.com/langanstocks/status/801629435648540672
langanstocks;2016-11-24 03:32;0;0;"$ AG Stock Price Updated Wednesday, November 23, 2016 10:15:20 PM $ PG $ TSO $ FII $ TQQQ http:// dlvr.it/MkYNYT";;;;"801629434084065281";https://twitter.com/langanstocks/status/801629434084065281
PolgarStocks;2016-11-24 02:27;0;0;"$ TWLO Investor Opinions Updated Wednesday, November 23, 2016 9:15:21 PM $ MTG $ MUR $ JO $ PG http:// dlvr.it/MkXc3D";;;;"801613106958864384";https://twitter.com/PolgarStocks/status/801613106958864384
PolgarStocks;2016-11-24 01:52;0;0;"$ NLY Last Price Updated Wednesday, November 23, 2016 8:15:20 PM $ HNNMY $ PG $ XLV $ IWM http:// dlvr.it/MkXCnM";;;;"801604310077313024";https://twitter.com/PolgarStocks/status/801604310077313024
PortfolioBuzz;2016-11-24 00:49;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/W8rjJDsxVQ";;;#SP500;"801588605361725440";https://twitter.com/PortfolioBuzz/status/801588605361725440
PolgarStocks;2016-11-24 00:43;0;0;"$ ILF Stock Forum Updated Wednesday, November 23, 2016 7:15:21 PM $ EWL $ PG $ YCS $ GE http:// dlvr.it/MkWRSR";;;;"801586931523911681";https://twitter.com/PolgarStocks/status/801586931523911681
PolgarStocks;2016-11-24 00:43;0;0;"$ PG Recent News Updated Wednesday, November 23, 2016 7:15:21 PM $ EEQ $ C $ NUGT $ EWZ http:// dlvr.it/MkWRHv";;;;"801586918068604928";https://twitter.com/PolgarStocks/status/801586918068604928
rosnerstocks;2016-11-24 00:43;0;0;"$ C Company Info Updated Wednesday, November 23, 2016 7:15:21 PM $ HNNMY $ PG $ UNG $ AMD http:// dlvr.it/MkWR7s";;;;"801586905821298688";https://twitter.com/rosnerstocks/status/801586905821298688
rosnerstocks;2016-11-24 00:43;0;0;"$ PG Investor Opinions Updated Wednesday, November 23, 2016 7:15:21 PM $ TLSNY $ HYSR $ TWTR $ XLY http:// dlvr.it/MkWR5S";;;;"801586898313453568";https://twitter.com/rosnerstocks/status/801586898313453568
