username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-01-25 22:12;0;0;"#Cisco Acquired AppDynamics for $3.7B Just Days Before It Went Public. Read more: http:// owler.us/ab8M3E $ CSCO";;;#Cisco;"824379395397738497";https://twitter.com/networking_eqpt/status/824379395397738497
stocknewsu;2017-01-25 22:05;0;0;"New Relic Inc. (Nasdaq: $ NEWR ) Benefits from $ CSCO Acquisition of Competitor http:// ow.ly/By7N308lXU6 #stocks #trading #SAAS #internet pic.twitter.com/bNpZ1sql5H";;;#stocks #trading #SAAS #internet;"824377592509767680";https://twitter.com/stocknewsu/status/824377592509767680
OptionsMaxPain;2017-01-25 22:01;0;0;"#Options #maxpain chart for $ CSCO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/S2ltMTQNbE";;;#Options #maxpain #iTunes;"824376656106242064";https://twitter.com/OptionsMaxPain/status/824376656106242064
theflynews;2017-01-25 21:58;6;0;"On The Fly: Top stock stories for Wednesday $ BA $ UTX $ NVS $ CSCO $ STX $ BOBE $ LOGI $ EAT $ TXT $ ACAT $ CVLT http:// dlvr.it/NCDVQP";;;;"824375938414632960";https://twitter.com/theflynews/status/824375938414632960
danielgullo;2017-01-25 21:58;0;0;"RT MarketFoolery: What does #dow20k mean for investors? TMFJMo & David_Kretzmann explain. Plus the latest on $ CSCO … http://www. fool.com/podcasts/marke tfoolery/2017-01-25-dow-20000 …";;;#dow20k;"824375824442867721";https://twitter.com/danielgullo/status/824375824442867721
deafdaytrader;2017-01-25 21:52;0;2;"Nice and might run more part 3 $ XLE $ XOP $ SU $ STX $ BP $ ETP $ DD $ CVX $ MGM $ CSCO $ KO $ HBAN $ DOW $ MRVL $ USB $ ITB $ TV $ STI $ SUM $ SXL $ XHB $ TOL";;;;"824374450724413440";https://twitter.com/deafdaytrader/status/824374450724413440
finzine;2017-01-25 21:52;0;0;"$ CSCO Jim Cramer: Watch Three Strong Tech Stocks https://www. thestreet.com/story/13966858 /1/jim-cramer-watch-three-strong-tech-stocks.html?puc=yahoo&cm_ven=YAHOO …";;;;"824374283946311689";https://twitter.com/finzine/status/824374283946311689
stocknewsu;2017-01-25 21:50;0;0;"New Relic Inc. (Nasdaq: $ NEWR ) Benefits from $ CSCO Acquisition of Competitor http:// ow.ly/By7N308lXU6 #stocks #trading #SAAS #internet pic.twitter.com/EpKPiwMNar";;;#stocks #trading #SAAS #internet;"824373812921778177";https://twitter.com/stocknewsu/status/824373812921778177
GS_CapSF;2017-01-25 21:46;1;1;"$ BA $ GS $ VZ $ IBM $ CSCO $ PG all reported sales declines for 2016 on the road to #dow20k . @LanceRoberts @DividendMaster @MarkYusko";;@LanceRoberts @DividendMaster @MarkYusko;#dow20k;"824372914761773056";https://twitter.com/GS_CapSF/status/824372914761773056
chiumeister;2017-01-25 21:46;0;1;"#DemarkSequential WEEK $ CSCO $ KO $ DD $ INTC $ MCD $ MSFT $ UNH 1-0 S $ HD $ MRK $ PG 2-0 S $ CAT 3-0 S $ V 5-0 S $ NKE 6-0 S $ AAPL 9-0 S ... pic.twitter.com/c79l9Ksys6";;;#DemarkSequential;"824372844108926976";https://twitter.com/chiumeister/status/824372844108926976
361Capital;2017-01-25 21:42;0;0;"$ SPX +0.8% New all-time high Dow > 20,000 RiskOn juices flowing $ CSCO pays $3.7b for pre-IPO AppDynamics EPS movers: $ BA +4%, $ NSC +3%";;;;"824371990245019648";https://twitter.com/361Capital/status/824371990245019648
stocknewsu;2017-01-25 21:35;0;0;"New Relic Inc. (Nasdaq: $ NEWR ) Benefits from $ CSCO Acquisition of Competitor http:// ow.ly/By7N308lXU6 #stocks #trading #SAAS #internet pic.twitter.com/7Lm9KczBuD";;;#stocks #trading #SAAS #internet;"824370036332785665";https://twitter.com/stocknewsu/status/824370036332785665
StockNewsWires;2017-01-25 21:26;0;0;"$ CSCO : Bloomberg Markets: Dave Wilson’s Stock of the Day for Jan. 25: http://www. StockNewsWires.com/2017/01/25/csc o-bloomberg-markets-dave-wilsons-stock-of-the-day-for-jan-25/ …";;;;"824367760528379904";https://twitter.com/StockNewsWires/status/824367760528379904
networking_eqpt;2017-01-25 21:24;0;0;"#Cisco 's 11th-Hour AppDynamics Deal May Pave the Way for Unicorns. Read more: http:// owler.us/ab8MJX $ CSCO";;;#Cisco;"824367255374868480";https://twitter.com/networking_eqpt/status/824367255374868480
StockNewsWires;2017-01-25 21:21;0;0;"$ NEWR $ CSCO : New Relic’s shares get a big boost after Cisco buys out top competitor: http://www. StockNewsWires.com/2017/01/25/new r-csco-new-relics-shares-get-a-big-boost-after-cisco-buys-out-top-competitor/ …";;;;"824366499531943936";https://twitter.com/StockNewsWires/status/824366499531943936
BColwell_4IR;2017-01-25 21:20;3;2;"#Cisco Systems Is Positioned For The #Future ... $ csco #tech #stocks #investing http:// ow.ly/TyJL30885Ie";;;#Cisco #Future #tech #stocks #investing;"824366339129229318";https://twitter.com/BColwell_4IR/status/824366339129229318
MITickWatcher;2017-01-25 21:05;0;0;"Top #moneyflow for #nasdaq today $ AMZN $ AMGN $ ADBE $ EBAY $ NVDA $ CSCO $ CELG $ MYL $ XLNX $ KLAC ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"824362464200552448";https://twitter.com/MITickWatcher/status/824362464200552448
wlstcom;2017-01-25 21:00;0;0;"The lessons from Ciscos at-the-buzzer buy of AppDynamics $ CSCO $ APPD http:// wlst.com http://www. marketwatch.com/story/the-less ons-from-ciscos-at-the-buzzer-buy-of-appdynamics-2017-01-25 … pic.twitter.com/JlN2VuncPH";;;;"824361241980399617";https://twitter.com/wlstcom/status/824361241980399617
jowens510;2017-01-25 21:00;0;0;"What you should take from Cisco's last-minute purchase of AppDynamics, which was hours away from its IPO http:// on.mktw.net/2kkiBGi $ CSCO $ APPD";;;;"824361231779774464";https://twitter.com/jowens510/status/824361231779774464
TrustedStocks;2017-01-25 20:51;0;0;"ALERT: New Social signal created on $ CSCO - Buy at 30.74 - Time: 20:51 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"824359146984247296";https://twitter.com/TrustedStocks/status/824359146984247296
EricJhonsa;2017-01-25 20:49;2;0;"Buying AppDynamics suggests $ CSCO wants to be a top IT management software player. That could spell more deals. https://www. thestreet.com/story/13966744 /1/cisco-just-added-a-huge-piece-to-its-software-driven-transformation-strategy.html …";;;;"824358565821308928";https://twitter.com/EricJhonsa/status/824358565821308928
IoT__News;2017-01-25 20:49;0;0;"IoT News: Our take on the @AppDynamics acquisition by $ CSCO . Why valuation is trumped by recurring revenue dreams: https://www. linkedin.com/pulse/cisco-un icorn-cowboys-colin-ferrian?trk=hp-feed-article-title-publish …";;@AppDynamics;;"824358561853702144";https://twitter.com/IoT__News/status/824358561853702144
theflynews;2017-01-25 20:49;1;0;"Cisco deal for AppDynamics ahead of IPO leaves analysts wondering who's next $ CSCO $ NEWR $ CA $ IBM $ HPE $ CUDA $ECOM… http:// dlvr.it/NCCN40";;;;"824358446455611392";https://twitter.com/theflynews/status/824358446455611392
MarketFoolery;2017-01-25 20:48;8;13;"What does #dow20k mean for investors? @TMFJMo & @David_Kretzmann explain. Plus the latest on $ CSCO $ MCD $ MKC & more. http://www. fool.com/podcasts/marke tfoolery/2017-01-25-dow-20000 …";;@TMFJMo @David_Kretzmann;#dow20k;"824358224941944834";https://twitter.com/MarketFoolery/status/824358224941944834
MichaelMarchlik;2017-01-25 20:46;0;3;"$ NVDA is $ CSCO in 1996. Buy it buy it buy it.";;;;"824357907349340162";https://twitter.com/MichaelMarchlik/status/824357907349340162
SwingTradeBot;2017-01-25 20:42;0;0;"Recent $ CSCO technical alerts: Expansion Pivot Buy Setup plus 4 more alerts... http:// swingtradebot.com/equities/CSCO";;;;"824356742779863040";https://twitter.com/SwingTradeBot/status/824356742779863040
networking_eqpt;2017-01-25 20:29;0;0;"#Cisco Systems Inc: Stock To Benefit From Transformation. Read more: http:// owler.us/ab8LXJ $ CSCO";;;#Cisco;"824353419242541056";https://twitter.com/networking_eqpt/status/824353419242541056
networking_eqpt;2017-01-25 20:28;0;0;"#Cisco AppDynamics May Have Learned Something From New Relic. Read more: http:// owler.us/ab8LXM $ CSCO";;;#Cisco;"824353263772332032";https://twitter.com/networking_eqpt/status/824353263772332032
finzine;2017-01-25 20:26;0;0;"$ CSCO Cisco Acquisition Boosts New Relic http://www. barrons.com/articles/cisco -acquisition-boosts-new-relic-1485374973 …";;;;"824352697163927553";https://twitter.com/finzine/status/824352697163927553
cheddar;2017-01-25 20:23;16;13;"We spoke with @Lightspeedvp 's Ravi Mhatre, who explained why @Cisco 's $3.7 billion offer made sense for @AppDynamics . #CheddarLIVE $ CSCO pic.twitter.com/rzpngBbv7K";;@Lightspeedvp @Cisco @AppDynamics;#CheddarLIVE;"824352037177397248";https://twitter.com/cheddar/status/824352037177397248
SPNewsAnalysis;2017-01-25 20:23;0;0;"Cisco Systems, Inc. $ CSCO Given a $37.00 Price Target by Deutsche Bank AG Analysts http:// ift.tt/2jfX2oA";;;;"824351959926919179";https://twitter.com/SPNewsAnalysis/status/824351959926919179
SPNewsAnalysis;2017-01-25 20:23;0;0;"Cisco Systems, Inc. $ CSCO Given a $27.00 Price Target at Wunderlich http:// ift.tt/2jfPS3M";;;;"824351956047187981";https://twitter.com/SPNewsAnalysis/status/824351956047187981
SinnerSkins;2017-01-25 20:20;0;0;"$ CSCO https:// twitter.com/business/statu s/824350620849147904 …";;;;"824351141152641032";https://twitter.com/SinnerSkins/status/824351141152641032
networking_eqpt;2017-01-25 20:18;0;0;"Breakingviews: #Cisco Pays Fantastical Price for Software Firm. Read more: http:// owler.us/ab8LPM $ CSCO";;;#Cisco;"824350776847802368";https://twitter.com/networking_eqpt/status/824350776847802368
stocknewsdotcom;2017-01-25 20:16;0;0;"$ CSCO Wunderlich sets PT at $27 https:// stocknews.com/news/csco-wund erlich-sets-pt-at-27/ …";;;;"824350182468886529";https://twitter.com/stocknewsdotcom/status/824350182468886529
networking_eqpt;2017-01-25 20:16;0;0;"#Cisco intros a $4,990 digital whiteboard for collaborative meetings. Read more: http:// owler.us/ab8LOp $ CSCO";;;#Cisco;"824350155172294656";https://twitter.com/networking_eqpt/status/824350155172294656
networking_eqpt;2017-01-25 20:10;0;0;"#Cisco 's AppDynamics Buy: Hefty Price Tag, Though Street Likes the Logic. Read more: http:// owler.us/ab8LK1 $ CSCO";;;#Cisco;"824348751980433408";https://twitter.com/networking_eqpt/status/824348751980433408
dailypoliticaln;2017-01-25 20:10;0;0;"Cisco Systems, Inc. $ CSCO Given a $34.00 Price Target at Oppenheimer Holdings, Inc. http:// ift.tt/2jyfjyE";;;;"824348662482554880";https://twitter.com/dailypoliticaln/status/824348662482554880
ConsumerFeed;2017-01-25 20:05;0;0;"Oppenheimer Holdings, Inc. Analysts Give Cisco Systems, Inc. $ CSCO a $34.00 Price Target http:// zpr.io/PYcNt";;;;"824347428606398472";https://twitter.com/ConsumerFeed/status/824347428606398472
dailypoliticaln;2017-01-25 20:04;0;0;"Cisco Systems, Inc. $ CSCO Given a $34.00 Price Target at Oppenheimer Holdings, Inc. http://www. dailypolitical.com/?p=903448";;;;"824347167485792256";https://twitter.com/dailypoliticaln/status/824347167485792256
midetimes;2017-01-25 20:04;0;0;"Oppenheimer Holdings, Inc. Analysts Give Cisco Systems, Inc. $ CSCO a $34.00 Price Target http:// mideasttime.com/?p=1499143";;;;"824347120769650701";https://twitter.com/midetimes/status/824347120769650701
networking_eqpt;2017-01-25 20:03;0;0;"#Cisco Interrupts AppDynamics IPO, Agrees to Buy It for $3.7B. Read more: http:// owler.us/ab8LDX $ CSCO";;;#Cisco;"824346886521835521";https://twitter.com/networking_eqpt/status/824346886521835521
networking_eqpt;2017-01-25 20:02;0;0;"#Cisco to buy AppDynamics for $3,7bn. Read more: http:// owler.us/ab8LDY $ CSCO";;;#Cisco;"824346731089235968";https://twitter.com/networking_eqpt/status/824346731089235968
finzine;2017-01-25 19:56;0;0;"$ CSCO AppDynamics deal shows buyouts more lucrative in anemic IPO market http:// sg.finance.yahoo.com/news/appdynami cs-deal-shows-buyouts-more-193937253.html …";;;;"824345327327133696";https://twitter.com/finzine/status/824345327327133696
stewartij;2017-01-25 19:55;0;0;"And the winners are ...... the bankers! #M &A $ CSCO https:// twitter.com/bloombergdeals /status/824340007372673029 …";;;#M;"824345084183400448";https://twitter.com/stewartij/status/824345084183400448
SAlphaTech;2017-01-25 19:54;0;0;"Cisco Crashes AppDynamics IPO: An Opportunity For New Relic? http:// seekingalpha.com/article/403942 1-cisco-crashes-appdynamics-ipo-opportunity-new-relic?source=twitter_salphatech … $ CSCO #CISCO $ NEWR";;;#CISCO;"824344612022030336";https://twitter.com/SAlphaTech/status/824344612022030336
SeekingAlpha;2017-01-25 19:54;0;0;"Cisco Crashes AppDynamics IPO: An Opportunity For New Relic? http:// seekingalpha.com/article/403942 1-cisco-crashes-appdynamics-ipo-opportunity-new-relic?source=feed_f … $ CSCO #CISCO $ NEWR";;;#CISCO;"824344610474385408";https://twitter.com/SeekingAlpha/status/824344610474385408
networking_eqpt;2017-01-25 19:52;0;0;"#Cisco Partners: AppDynamics Is An Application Performance Game Changer, Opens Up 'Amazing ... Read more: http:// owler.us/ab8Lwo $ CSCO";;;#Cisco;"824344243929911296";https://twitter.com/networking_eqpt/status/824344243929911296
newswithvalue;2017-01-25 19:46;0;0;"$ CSCO $ HPE : AppDynamics deal shows buyouts more lucrative in anemic IPO …: http://www. StockNewsWires.com/2017/01/25/csc o-hpe-appdynamics-deal-shows-buyouts-more-lucrative-in-anemic-ipo/ …";;;;"824342598433148928";https://twitter.com/newswithvalue/status/824342598433148928
martin_wolf_;2017-01-25 19:45;1;0;"$ APPD says "thanks but no thanks" to #IPO as $ CSCO swoops in at 11th hour $ COUP $ NTNX $ APTO $ TWLO $ EVBG $ ORCL $ MSFT https:// lnkd.in/g27C6CT";;;#IPO;"824342435429965824";https://twitter.com/martin_wolf_/status/824342435429965824
ConsumerFeed;2017-01-25 19:43;0;0;"Cisco Systems given $34.00 PT by Oppenheimer Holdings, Inc.. buy rating. http:// ift.tt/2jfQvKT $ CSCO #CSCO";;;#CSCO;"824342010253496323";https://twitter.com/ConsumerFeed/status/824342010253496323
RatingsNetwork;2017-01-25 19:43;0;0;"Cisco Systems given $34.00 PT by Oppenheimer Holdings, Inc.. buy rating. http:// ift.tt/2jfQvKT $ CSCO #CSCO";;;#CSCO;"824342000619180034";https://twitter.com/RatingsNetwork/status/824342000619180034
ConsumerFeed;2017-01-25 19:43;0;0;"Cisco Systems given $37.00 PT by Deutsche Bank AG. buy rating. http:// ift.tt/2jfHdyw $ CSCO #CSCO";;;#CSCO;"824341994281586691";https://twitter.com/ConsumerFeed/status/824341994281586691
ConsumerFeed;2017-01-25 19:43;0;0;"Cisco Systems given $27.00 PT by Wunderlich. hold rating. http:// ift.tt/2jfG6yA $ CSCO #CSCO";;;#CSCO;"824341987352596490";https://twitter.com/ConsumerFeed/status/824341987352596490
RatingsNetwork;2017-01-25 19:43;0;0;"Cisco Systems given $37.00 PT by Deutsche Bank AG. buy rating. http:// ift.tt/2jfHdyw $ CSCO #CSCO";;;#CSCO;"824341964351033349";https://twitter.com/RatingsNetwork/status/824341964351033349
RatingsNetwork;2017-01-25 19:43;0;0;"Cisco Systems given $27.00 PT by Wunderlich. hold rating. http:// ift.tt/2jfG6yA $ CSCO #CSCO";;;#CSCO;"824341947699646466";https://twitter.com/RatingsNetwork/status/824341947699646466
GillianTan;2017-01-25 19:41;1;1;"Cisco's deal for @AppDynamics just validated every overvalued IPO-shy tech startup http:// bloom.bg/2jSrp6L via @ShiraOvide for @bfly $ CSCO";;@AppDynamics @ShiraOvide @bfly;;"824341390368919560";https://twitter.com/GillianTan/status/824341390368919560
theflynews;2017-01-25 19:30;0;1;"Pacific Crest buyers of New Relic after Cisco deal for AppDynamics: http:// bit.ly/2jqmEm8 $ NEWR $ CSCO";;;;"824338797903048704";https://twitter.com/theflynews/status/824338797903048704
SAlphaTech;2017-01-25 19:30;0;0;"This Cyber Security Play Should Be In Your Portfolio http:// seekingalpha.com/article/403904 9-cyber-security-play-portfolio?source=feed_tags … $ CSCO $ CUDA $ FEYE $ FTNT $ IMPV $ PANW $ CHKP";;;;"824338562581553152";https://twitter.com/SAlphaTech/status/824338562581553152
finzine;2017-01-25 19:26;0;0;"$ CSCO Cisco Pays High Price for Small Diversification http://www. wsj.com/articles/cisco -pays-high-price-for-small-diversification-1485371660 …";;;;"824337570737901573";https://twitter.com/finzine/status/824337570737901573
StockNewsWires;2017-01-25 19:21;0;0;"$ CSCO : Cisco Pays High Price for Small Diversification: http://www. StockNewsWires.com/2017/01/25/csc o-cisco-pays-high-price-for-small-diversification/ …";;;;"824336299997814784";https://twitter.com/StockNewsWires/status/824336299997814784
networking_eqpt;2017-01-25 19:20;0;0;"#Cisco -AppDynamics $3.7 billion deal all about the data. Read more: http:// owler.us/ab8K3G $ CSCO";;;#Cisco;"824336160612769792";https://twitter.com/networking_eqpt/status/824336160612769792
newswelldone;2017-01-25 19:16;0;0;"$ MSFT $ CSCO $ SPLK $ SYMC $ PFPT : Security Provider Proofpoint Expected To Swing To Profit: http://www. StockNewsWires.com/2017/01/25/msf t-csco-splk-symc-pfpt-security-provider-proofpoint-expected-to-swing-to-profit/ …";;;;"824335036816035840";https://twitter.com/newswelldone/status/824335036816035840
networking_eqpt;2017-01-25 19:13;0;0;". @#Cisco to Acquire Pre-IPO Software Platform Startup @AppDynamics for $3.7B. Read more: http:// owler.us/ab8KWh $ CSCO";;@ @AppDynamics;#Cisco;"824334295200198656";https://twitter.com/networking_eqpt/status/824334295200198656
finzine;2017-01-25 19:10;0;0;"$ CSCO Cisco to Buy AppDynamics for $3.7 Billion http:// finance.yahoo.com/video/cisco-bu y-appdynamics-3-7-190035212.html …";;;;"824333683519868935";https://twitter.com/finzine/status/824333683519868935
networking_eqpt;2017-01-25 19:10;0;0;"#Cisco Creates New Software Business With AppDynamics Acquisition. Read more: http:// owler.us/ab8KUt $ CSCO";;;#Cisco;"824333673264672768";https://twitter.com/networking_eqpt/status/824333673264672768
networking_eqpt;2017-01-25 19:00;0;0;"#Cisco 's Spark Board looks like an iPad -- and acts like one. Read more: http:// owler.us/ab8KMH $ CSCO";;;#Cisco;"824331029179572224";https://twitter.com/networking_eqpt/status/824331029179572224
whotrades;2017-01-25 18:58;0;0;"Why New Relic Shares Soared Today $ NEWR $ CSCO http:// bit.ly/250117NEWR1";;;;"824330726367789057";https://twitter.com/whotrades/status/824330726367789057
TradeWithSuper;2017-01-25 18:49;0;0;"Benzinga: AppDynamics May Have Learned Something From New Relic https:// benzinga.com/z/8945357 $ CSCO $ NEWR";;;;"824328408234684416";https://twitter.com/TradeWithSuper/status/824328408234684416
1MinuteStock;2017-01-25 18:46;0;0;"We calculated 63-day Expected Return of $ CSCO for you: 2.02% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"824327483445092353";https://twitter.com/1MinuteStock/status/824327483445092353
Benzinga;2017-01-25 18:44;0;0;"AppDynamics May Have Learned Something From New Relic https:// benzinga.com/z/8945357 $ CSCO $ NEWR";;;;"824327155861557249";https://twitter.com/Benzinga/status/824327155861557249
WatchlistN;2017-01-25 18:41;0;0;"Cisco Systems’ $ CSCO “Overweight” Rating Reaffirmed at Pacific Crest http:// zpr.io/PYdaK";;;;"824326398521311232";https://twitter.com/WatchlistN/status/824326398521311232
JorelLaraKalel;2017-01-25 18:30;0;0;"10 cheap, fast-growing Dow stocks $ GS $ PFE $ JPM $ TRV $ AAPL $ CSCO $ AXP $ IBM $ VZ $ INTC http:// on.mktw.net/2j5BKyW http:// bit.ly/AAPL8 #dow20k";;;#dow20k;"824323597753843722";https://twitter.com/JorelLaraKalel/status/824323597753843722
networking_eqpt;2017-01-25 18:30;0;0;"#Cisco Snaps Up AppDynamics. Read more: http:// owler.us/ab8Krn $ CSCO";;;#Cisco;"824323568045408256";https://twitter.com/networking_eqpt/status/824323568045408256
Oahmad433;2017-01-25 18:28;0;0;"Does that mean $ CSCO won't pursue $ NTNX ?";;;;"824323091178389508";https://twitter.com/Oahmad433/status/824323091178389508
barronstechblog;2017-01-25 18:25;0;2;"Cisco’s AppDynamics Buy: Hefty Price Tag, Though Street Likes the Logic - Tech Trader Daily - Barron’s $ CSCO $ NEWR http:// blogs.barrons.com/techtraderdail y/2017/01/25/ciscos-appdynamics-buy-hefty-price-tag-though-street-likes-the-logic/ …";;;;"824322424460242944";https://twitter.com/barronstechblog/status/824322424460242944
intercooleronli;2017-01-25 18:24;0;0;"TIAA CREF Trust Co. FSB MO Purchases 20,360 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PYJBf";;;;"824322179043098630";https://twitter.com/intercooleronli/status/824322179043098630
SleekMoneycom;2017-01-25 18:24;0;0;"Daiwa Securities Group Inc. Sells 34,760 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2jfp6Zy";;;;"824322071228456960";https://twitter.com/SleekMoneycom/status/824322071228456960
RetroWallSt;2017-01-25 18:22;0;2;"well I thought $ CIEN and $ CSCO were boring and I was wrong, so being early is alright in my book lol";;;;"824321655812063233";https://twitter.com/RetroWallSt/status/824321655812063233
networking_eqpt;2017-01-25 18:21;0;0;"#Cisco Buys AppDynamics: New Relic CEO Lew Cirne's Reaction. Read more: http:// owler.us/ab8Kjp $ CSCO";;;#Cisco;"824321236268290048";https://twitter.com/networking_eqpt/status/824321236268290048
dailypoliticaln;2017-01-25 18:20;0;0;"Teacher Retirement System of Texas Reduces Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2k0tY8L";;;;"824321101727694848";https://twitter.com/dailypoliticaln/status/824321101727694848
networking_eqpt;2017-01-25 18:20;0;0;"How #Cisco 's AppDynamics Buy Could Impact New Relic, Splunk, IBM, HPE. Read more: http:// owler.us/ab8Kjo $ CSCO";;;#Cisco;"824321080730845184";https://twitter.com/networking_eqpt/status/824321080730845184
dailypoliticaln;2017-01-25 18:20;0;0;"Teacher Retirement System of Texas Reduces Stake in Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=903256";;;;"824321051681292296";https://twitter.com/dailypoliticaln/status/824321051681292296
networking_eqpt;2017-01-25 18:18;0;0;"#Cisco Deal With AppDynamics to Accelerate Revenue Growth: More Squawk From Jim Cramer. Read more: http:// owler.us/ab8KhI $ CSCO";;;#Cisco;"824320458988232704";https://twitter.com/networking_eqpt/status/824320458988232704
