username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-02-17 21:20;0;0;"Diane J. Gherson Sells 5,000 Shares of International Business Machines Corporation $ IBM Stock http:// zpr.io/PhVMb";;;;"832701319399960577";https://twitter.com/WatchlistN/status/832701319399960577
finzine;2017-02-17 21:18;0;0;"$ IBM 3 High-Yield Dividend Stocks Wealthy Investors Should Consider Buying http://www. fool.com/investing/2017 /02/17/3-high-yield-dividend-stocks-wealthy-investors-sho.aspx …";;;;"832700817060855808";https://twitter.com/finzine/status/832700817060855808
MITickWatcher;2017-02-17 21:05;0;1;"Top #moneyflow for #sp500 today $ ROST $ IBM $ T $ DE $ MO $ BA $ CL $ PFE $ MDT $ MMM ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"832697385373544449";https://twitter.com/MITickWatcher/status/832697385373544449
MITickWatcher;2017-02-17 21:05;0;0;"Top #moneyflow for whole #market today $ KHC $ BPY $ XLY $ UN $ ROST $ IBM $ GLD $ PAA $ T $ DE ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"832697381326041088";https://twitter.com/MITickWatcher/status/832697381326041088
wlstcom;2017-02-17 20:58;0;0;"Why 2017 Could Be This Stocks Best Year Yet -- The Motley Fool $ IBM http:// wlst.com https://www. fool.com/investing/2017 /02/17/why-2017-could-be-this-stocks-best-year-yet.aspx … pic.twitter.com/irGTSt1ntn";;;;"832695745631379457";https://twitter.com/wlstcom/status/832695745631379457
finzine;2017-02-17 20:58;0;0;"$ IBM Why 2017 Could Be This Stock's Best Year Yet http://www. fool.com/investing/2017 /02/17/why-2017-could-be-this-stocks-best-year-yet.aspx …";;;;"832695734105354240";https://twitter.com/finzine/status/832695734105354240
CelesteShevlin;2017-02-17 20:56;0;0;"$ IBM Digital adoption in India is pervasive: IBM CEO http://www. 4-traders.com/INTERNATIONAL- BUSINESS-MA-4828/news/Digital-adoption-in-India-is-pervasive-IBM-CEO-23898016/ …";;;;"832695170638286849";https://twitter.com/CelesteShevlin/status/832695170638286849
whotrades;2017-02-17 20:52;0;0;"Why 2017 Could Be This Stock's Best Year Yet $ INTC $ IBM $ HPQ http:// bit.ly/170217INTC2";;;;"832694330020159488";https://twitter.com/whotrades/status/832694330020159488
StockNewsWires;2017-02-17 20:46;0;0;"$ TWTR $ AMZN $ M $ ORCL $ IBM : When Companies Should (and Shouldn’t) Enter the Political Fray: http://www. StockNewsWires.com/2017/02/17/twt r-amzn-m-orcl-ibm-when-companies-should-and-shouldnt-enter-the-political-fray/ …";;;;"832692617070514176";https://twitter.com/StockNewsWires/status/832692617070514176
ProVesting;2017-02-17 20:43;0;0;"$ IBM $ INTC : Why 2017 Could Be This Stock’s Best Year Yet: http://www. StockNewsWires.com/2017/02/17/ibm -intc-why-2017-could-be-this-stocks-best-year-yet/ …";;;;"832691864939540480";https://twitter.com/ProVesting/status/832691864939540480
newswithvalue;2017-02-17 20:36;0;1;"$ GPRO $ INTC $ IBM : How DJI has crushed the consumer drone industry, and the rivals …: http://www. StockNewsWires.com/2017/02/17/gpr o-intc-ibm-how-dji-has-crushed-the-consumer-drone-industry-and-the-rivals/ …";;;;"832690096453218305";https://twitter.com/newswithvalue/status/832690096453218305
It_c0nsulting;2017-02-17 20:34;0;0;"#IBM #opens global Watson headquarters in Munich. Read more: http:// owler.us/acfFLW $ IBM";;;#IBM #opens;"832689637541842944";https://twitter.com/It_c0nsulting/status/832689637541842944
insidermonkey;2017-02-17 19:42;0;2;"10 Biggest Enterprise Software Companies In The World $ ADBE $ AMZN $ DASTY $ DVMT $ EMC $ FIS $ IBM $ MSFT $ ORCL , $ CRM $ SAP http://www. insidermonkey.com/blog/10-bigges t-enterprise-software-companies-in-the-world-560080/?utm_source=Twitter&utm_campaign=dnan&utm_medium=Social …";;;;"832676514088890370";https://twitter.com/insidermonkey/status/832676514088890370
insidermonkey;2017-02-17 19:38;0;2;"10 Biggest Enterprise Software Companies In The World $ ADBE $ AMZN $ DASTY $ DVMT $ EMC $ FIS $ IBM $ MSFT $ ORCL $ CRM $ SAP http://www. insidermonkey.com/blog/10-bigges t-enterprise-software-companies-in-the-world-560080/?utm_source=Twitter&utm_campaign=dnan&utm_medium=Social …";;;;"832675611957137408";https://twitter.com/insidermonkey/status/832675611957137408
insidermonkey_n;2017-02-17 19:37;0;2;"10 Biggest Enterprise Software Companies In The World $ ADBE $ AMZN $ DASTY $ DVMT $ EMC $ FIS $ IBM $ MSFT $ ORCL $ CRM $ SAP http://www. insidermonkey.com/blog/10-bigges t-enterprise-software-companies-in-the-world-560080/?utm_source=Twitter&utm_campaign=dnan&utm_medium=Social …";;;;"832675464934100992";https://twitter.com/insidermonkey_n/status/832675464934100992
It_c0nsulting;2017-02-17 19:34;0;0;"#IBM Peer-to-peer #App Bypasses Carriers. Read more: http:// owler.us/acfEZg $ IBM";;;#IBM #App;"832674614987812869";https://twitter.com/It_c0nsulting/status/832674614987812869
TheStreet;2017-02-17 19:19;2;4;"IBM has gained nearly 45% over the past 12 months: http:// trib.al/HyyDRjN $ IBM pic.twitter.com/4qJt9xpMnY";;;;"832670714872291328";https://twitter.com/TheStreet/status/832670714872291328
finzine;2017-02-17 19:17;0;0;"$ IBM Tech layoffs surged in 2016, and 2017 doesn't look much brighter http://www. bizjournals.com/bizjournals/ne ws/2017/02/17/tech-layoffs-surged-in-2016-and-2017-doesnt-look.html?ana=yahoo …";;;;"832670334688034818";https://twitter.com/finzine/status/832670334688034818
It_c0nsulting;2017-02-17 19:08;0;0;"#IBM Editor's voice: The week's channel chatter - 17 February 2017. Read more: http:// owler.us/acfEnF $ IBM";;;#IBM;"832668066169229312";https://twitter.com/It_c0nsulting/status/832668066169229312
It_c0nsulting;2017-02-17 19:05;0;0;"#IBM #Details Risks of Second-Hand IoT Devices and Connected Cars. Read more: http:// owler.us/acfEkx $ IBM";;;#IBM #Details;"832667287781928962";https://twitter.com/It_c0nsulting/status/832667287781928962
ZataWerks;2017-02-17 18:50;0;0;"Covered $ IBM short at $180.25. DCA = $181.025 on 4000 shares. 0.75 gain. $3000.00 profit";;;;"832663605942312960";https://twitter.com/ZataWerks/status/832663605942312960
It_c0nsulting;2017-02-17 18:38;0;0;"#IBM Mobile weather platform unveiled for emerging markets. Read more: http:// owler.us/acfDN6 $ IBM";;;#IBM;"832660549028622336";https://twitter.com/It_c0nsulting/status/832660549028622336
Sandro_power;2017-02-17 18:27;6;6;"$ IBM looks like it is bouncing the 180.40 area one can enter here if they like with a stop of exiting this below 179.90 or wait for 182";;;;"832657773808672770";https://twitter.com/Sandro_power/status/832657773808672770
DasarteYarnway;2017-02-17 17:55;0;0;"Big Blue with some #IoT news $ IBM https:// twitter.com/ibm/status/832 239025394065409 …";;;#IoT;"832649691879727105";https://twitter.com/DasarteYarnway/status/832649691879727105
FilmProfessor9;2017-02-17 17:54;0;0;"But $ IBM and $ HP are laying off STEM educated engineers. AI is even displacing older Tech pros";;;;"832649437956616192";https://twitter.com/FilmProfessor9/status/832649437956616192
It_c0nsulting;2017-02-17 17:52;0;0;"#IBM Visa, Bosch and Indiegogo debut #Watson IoT partnerships. Read more: http:// owler.us/acfC5t $ IBM";;;#IBM #Watson;"832648998829690880";https://twitter.com/It_c0nsulting/status/832648998829690880
randomdevtest13;2017-02-17 17:44;0;0;"Tech 'Dinosaurs' Are Alive and Well $ IBM http:// dlvr.it/NPdBgC pic.twitter.com/M2pKasJ97E";;;;"832646816944361472";https://twitter.com/randomdevtest13/status/832646816944361472
