username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestorWire;2017-08-06 12:07;0;0;"$ CVS CVS Formulary Changes Boost $ JNJ JNJ, $ PFE Pfizer; Hurt Lilly #stocks #news #trading http:// darthtraderstocks.blogspot.com/2017/08/cvs-fo rmulary-changes-boost-jnj-pfizer.html … …";;;#stocks #news #trading;"894168156272443392";https://twitter.com/InvestorWire/status/894168156272443392
TV_TradingIdeas;2017-08-06 12:07;0;1;"ab=cd bearish $ JNJ http://www. tradingview.com/chart/JNJ/eVN2 85cH-ab-cd-bearish/ …";;;;"894168099762483201";https://twitter.com/TV_TradingIdeas/status/894168099762483201
JNTNews;2017-08-06 08:11;0;0;". @NYTimes @latimes #ISIS doesn't even #KILL 5 #AMERICANS a DAY like $ JNJ @Xarelto ! https:// finance.yahoo.com/news/report-mo re-15-000-adverse-183800856.html …";;@NYTimes @latimes @Xarelto;#ISIS #KILL #AMERICANS;"894108594471391232";https://twitter.com/JNTNews/status/894108594471391232
JNTNews;2017-08-06 08:11;0;0;". @NYTimes @latimes Do any of you think 5 #DEAD a DAY by $ JNJ #Xarelto is a bit too many? https:// finance.yahoo.com/news/report-mo re-15-000-adverse-183800856.html …";;@NYTimes @latimes;#DEAD #Xarelto;"894108539748265984";https://twitter.com/JNTNews/status/894108539748265984
JNTNews;2017-08-06 08:10;0;0;". @NYTimes @latimes With over 1,500 #DEAD , $ JNJ #Xarelto #KILLING 5 people a DAY! https:// finance.yahoo.com/news/report-mo re-15-000-adverse-183800856.html …";;@NYTimes @latimes;#DEAD #Xarelto #KILLING;"894108492818239489";https://twitter.com/JNTNews/status/894108492818239489
JNTNews;2017-08-06 08:10;0;0;". @NYTimes @latimes As of 1st 1/4 10K, $ JNJ claims 18,400 #lawsuits with regard to #Xarelto http://www. johnsonandtoxin.com/2017_first_qua rter_lawsuits_rise_again.shtml …";;@NYTimes @latimes;#lawsuits #Xarelto;"894108452653551616";https://twitter.com/JNTNews/status/894108452653551616
JNTNews;2017-08-06 08:10;0;0;". @NYTimes @latimes Over 15,000 Adverse Events Linked to $ JNJ #Xarelto in 2016, with over 1,500 #DEAD https:// finance.yahoo.com/news/report-mo re-15-000-adverse-183800856.html …";;@NYTimes @latimes;#Xarelto #DEAD;"894108411599753216";https://twitter.com/JNTNews/status/894108411599753216
JNTNews;2017-08-06 08:10;0;0;". @NYTimes @latimes How about a quick look at destruction of human life by $ JNJ #Xarelto ? http://www. johnsonandtoxin.com/xarelto_files. shtml …";;@NYTimes @latimes;#Xarelto;"894108373121200128";https://twitter.com/JNTNews/status/894108373121200128
JNTNews;2017-08-06 08:04;0;0;". @CNN @washingtonpost #ISIS doesn't even #KILL 5 #AMERICANS a DAY like $ JNJ @Xarelto ! https:// finance.yahoo.com/news/report-mo re-15-000-adverse-183800856.html …";;@CNN @washingtonpost @Xarelto;#ISIS #KILL #AMERICANS;"894106828174393344";https://twitter.com/JNTNews/status/894106828174393344
JNTNews;2017-08-06 08:04;0;0;". @CNN @washingtonpost Do any of you think 5 #DEAD a DAY by $ JNJ #Xarelto is a bit too many? https:// finance.yahoo.com/news/report-mo re-15-000-adverse-183800856.html …";;@CNN @washingtonpost;#DEAD #Xarelto;"894106769689120770";https://twitter.com/JNTNews/status/894106769689120770
JNTNews;2017-08-06 08:03;0;0;". @CNN @washingtonpost With over 1,500 #DEAD , $ JNJ #Xarelto #KILLING 5 people a DAY! https:// finance.yahoo.com/news/report-mo re-15-000-adverse-183800856.html …";;@CNN @washingtonpost;#DEAD #Xarelto #KILLING;"894106721353904128";https://twitter.com/JNTNews/status/894106721353904128
JNTNews;2017-08-06 08:03;0;0;". @CNN @washingtonpost As of 1st 1/4 10K, $ JNJ claims 18,400 #lawsuits with regard to #Xarelto http://www. johnsonandtoxin.com/2017_first_qua rter_lawsuits_rise_again.shtml …";;@CNN @washingtonpost;#lawsuits #Xarelto;"894106662591754240";https://twitter.com/JNTNews/status/894106662591754240
JNTNews;2017-08-06 08:03;0;0;". @CNN @washingtonpost Over 15,000 Adverse Events Linked to $ JNJ #Xarelto in 2016, with over 1,500 #DEAD https:// finance.yahoo.com/news/report-mo re-15-000-adverse-183800856.html …";;@CNN @washingtonpost;#Xarelto #DEAD;"894106621017808896";https://twitter.com/JNTNews/status/894106621017808896
JNTNews;2017-08-06 08:03;0;0;". @CNN @washingtonpost How about a quick look at destruction of human life by $ JNJ #Xarelto ? http://www. johnsonandtoxin.com/xarelto_files. shtml …";;@CNN @washingtonpost;#Xarelto;"894106575605989377";https://twitter.com/JNTNews/status/894106575605989377
fezziwig2008;2017-08-06 07:40;0;0;"$ AZN Acalabrutinib-a more potent BTK inhibitor than $ JNJ $ ABBV Ibrutinib, selective/irreversible-does zero against #PancreaticCancer 0% ORR.";;;#PancreaticCancer;"894100730776346624";https://twitter.com/fezziwig2008/status/894100730776346624
slammingpicks;2017-08-06 07:35;0;0;"RT investingbuddy "Take a Look Deeper Beneath JNJNews Q2 #Earnings in this #Stocks #FundamentalAnalysis of $ JNJ by… https:// twitter.com/i/web/status/8 94099484971593729 … "";;;#Earnings #Stocks #FundamentalAnalysis;"894099511198527488";https://twitter.com/slammingpicks/status/894099511198527488
