username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SASchoenfeld;2016-09-22 21:29;0;0;"$ IMPV in play? $ CYBR also an attractive acquisition for a major player like $ CSCO https:// twitter.com/bostonshane666 /status/779062210492596224 …";;;;"779070095209402368";https://twitter.com/SASchoenfeld/status/779070095209402368
InsiderAlertsIA;2016-09-22 21:27;0;0;"$ CSCO : New Insider Filing on SVP & Chief Marketing Officer KAREN WALKER: http:// insideri.com/1642519_000114 036116080561_0001140361-16-080561 … pic.twitter.com/gz8xF85SA7";;;;"779069568866095104";https://twitter.com/InsiderAlertsIA/status/779069568866095104
NewsToDesk;2016-09-22 21:27;0;0;"$ VZ $ YHOO $ JPM $ TGT $ RTN $ FTNT $ AKAM $ IBM $ CSCO $ IMPV : Imperva Said to Draw Acquisition Interest From Cisco, IBM: http://www. StockNewsWires.com/2016/09/22/vz- yhoo-jpm-tgt-rtn-ftnt-akam-ibm-csco-impv-imperva-said-to-draw-acquisition-interest-from-cisco-ibm/ …";;;;"779069524691877888";https://twitter.com/NewsToDesk/status/779069524691877888
networking_eqpt;2016-09-22 21:26;0;0;"#Cisco partners Salesforce, to integrate cloud CRM & IoT. Read more: http:// owler.us/abCJ1I $ CSCO";;;#Cisco;"779069331682435072";https://twitter.com/networking_eqpt/status/779069331682435072
1ResilientSoul;2016-09-22 21:23;0;1;"$ IMPV +12.93% in after hrs #trading session as Bloomberg recently reported Co. Drew acquisition interest from $ CSCO pic.twitter.com/J7MhM6EVEM";;;#trading;"779068527345012738";https://twitter.com/1ResilientSoul/status/779068527345012738
finzine;2016-09-22 21:21;0;0;"$ CSCO EXCLUSIVE - Probe of leaked U.S. NSA hacking tools examines operative's... http:// sg.finance.yahoo.com/news/exclusive -probe-leaked-u-nsa-210752460.html …";;;;"779068238919413761";https://twitter.com/finzine/status/779068238919413761
WKRBNews;2016-09-22 21:14;0;0;"Cisco Systems Inc. $ CSCO Position Maintained by Gamco Investors INC. ET AL http:// ift.tt/2cpgQ5z";;;;"779066254917271552";https://twitter.com/WKRBNews/status/779066254917271552
WKRBNews;2016-09-22 21:14;0;0;"Auxier Asset Management Has $1,374,000 Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2devwuk";;;;"779066252987891717";https://twitter.com/WKRBNews/status/779066252987891717
WKRBNews;2016-09-22 21:14;0;0;"Teton Advisors Inc. Takes Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2cpfNm8";;;;"779066251276652545";https://twitter.com/WKRBNews/status/779066251276652545
WKRBNews;2016-09-22 21:14;0;0;"Cisco Systems Inc. $ CSCO Position Held by Gabelli Funds LLC http:// ift.tt/2dew6sj";;;;"779066249477316610";https://twitter.com/WKRBNews/status/779066249477316610
midetimes;2016-09-22 21:10;0;0;"Calvert Investment Management Inc. Has $19,312,000 Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2d3FZad";;;;"779065452668518400";https://twitter.com/midetimes/status/779065452668518400
intercooleronli;2016-09-22 21:08;0;0;"Calvert Investment Management Inc. Has $19,312,000 Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2cVk82U";;;;"779064961037430784";https://twitter.com/intercooleronli/status/779064961037430784
DrSManian;2016-09-22 21:08;0;3;"$ IMPV soaring a/h on potential m&a - we might see merger Monday news $ CSCO";;;;"779064775288377344";https://twitter.com/DrSManian/status/779064775288377344
Allstocknews;2016-09-22 21:06;0;0;"$ CSCO Cisco - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App";;;;"779064377269944320";https://twitter.com/Allstocknews/status/779064377269944320
finzine;2016-09-22 21:06;0;0;"$ CSCO Exclusive: Probe of leaked U.S. NSA hacking tools examines operative's 'mistake' http:// sg.finance.yahoo.com/news/exclusive -probe-leaked-u-nsa-210143288.html …";;;;"779064293169860609";https://twitter.com/finzine/status/779064293169860609
BenzingaPro;2016-09-22 20:58;0;1;"Imperva Shares Trading Up 13% After Hours as Bloomberg Recently Reported Co. Drew Acquisition Interest from Cisco $ IMPV $ CSCO";;;;"779062221615816704";https://twitter.com/BenzingaPro/status/779062221615816704
ChartMill;2016-09-22 20:51;0;0;"Want a great setup? Look at $ CSCO http:// stockcharts.chartmill.com/u/BJgCVN6bT #SNRTG #StockTwits";;;#SNRTG #StockTwits;"779060456996601856";https://twitter.com/ChartMill/status/779060456996601856
HotStocks_NYC;2016-09-22 20:50;0;0;"$ IMPV draws acquisition interest from $ IBM & $ CSCO http://www. bloomberg.com/news/articles/ 2016-07-11/imperva-said-to-be-working-with-qatalyst-to-explore-a-sale …";;;;"779060419004694528";https://twitter.com/HotStocks_NYC/status/779060419004694528
networking_eqpt;2016-09-22 20:46;0;0;"#Cisco : Introducing Cisco HyperFlex for GPU-Accelerated VDI at NVIDIA GTC Amsterdam. Read more: http:// owler.us/abCJsZ $ CSCO";;;#Cisco;"779059383871209473";https://twitter.com/networking_eqpt/status/779059383871209473
networking_eqpt;2016-09-22 20:46;0;0;"#Cisco : 300-075 CIPTV2 Exam Dumps Released with Latest PDF Questions and VCE. Read more: http:// owler.us/abCJs8 $ CSCO";;;#Cisco;"779059228401029120";https://twitter.com/networking_eqpt/status/779059228401029120
networking_eqpt;2016-09-22 20:30;0;0;"#Cisco , Salesforce team up on Internet of Things, communications. Read more: http:// owler.us/abCJei $ CSCO";;;#Cisco;"779055180364914688";https://twitter.com/networking_eqpt/status/779055180364914688
networking_eqpt;2016-09-22 20:10;0;0;"http:// Salesforce.com (CRM) Stock Gains, Partners With #Cisco on Cloud Technology. Read more: http:// owler.us/abCIZj $ CSCO";;;#Cisco;"779050206658646016";https://twitter.com/networking_eqpt/status/779050206658646016
NewsToDesk;2016-09-22 20:08;0;0;"$ PG $ CSCO $ DIS : P&G, Cisco Lead DJIA Higher Thursday: http://www. StockNewsWires.com/2016/09/22/pg- csco-dis-pg-cisco-lead-djia-higher-thursday/ …";;;;"779049642050945025";https://twitter.com/NewsToDesk/status/779049642050945025
finzine;2016-09-22 20:07;0;0;"$ CSCO P&G, Cisco Lead DJIA Higher Thursday http:// 247wallst.com/investing/2016 /09/22/pg-cisco-lead-djia-higher-thursday/ …";;;;"779049385418039296";https://twitter.com/finzine/status/779049385418039296
OpenOutcrier;2016-09-22 20:06;1;1;"RECAP 9/22 Chatter (1/2): $ BZH + DR chatter $ FEYE + $ CSCO $ CELG + $ NVS $ PMC + Cxl Conf $ VNDA hiring advisors";;;;"779049241348075521";https://twitter.com/OpenOutcrier/status/779049241348075521
MITickWatcher;2016-09-22 20:01;0;0;"Top Money Flow In Market: $ IWM $ GDX $ SPY $ WM $ CVS ... Nasdaq: $ AAPL $ SBUX $ CSCO $ WFM $ BIDU ... SP500: $ CVS $ AAPL $ BAC $ GE $ T ...";;;;"779047867851964417";https://twitter.com/MITickWatcher/status/779047867851964417
DozenStocks;2016-09-22 19:58;0;0;"Dow #Stocks Trend $ V $ AAPL $ INTC $ PG $ BA $ CAT $ CSCO $ JPM $ MMM $ MSFT $ UNH $ GS $ AXP $ MRK $ HD $ MCD $ IBM $ WMT $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"779047266132697088";https://twitter.com/DozenStocks/status/779047266132697088
networking_eqpt;2016-09-22 19:54;0;0;"#Cisco Warns of Command Injection Flaw in Cloud Platform. Read more: http:// owler.us/abCIHs $ CSCO";;;#Cisco;"779046166193278976";https://twitter.com/networking_eqpt/status/779046166193278976
barronsonline;2016-09-22 19:34;2;2;"Apple, Alphabet, NXP Among Morgan Stanley's 'Autonomous Drive 30′ http:// on.barrons.com/2cZL2oE $ GOOGL $ AAPL $ CSCO $ MSFT $ MBLY $ NVDA $ NXPI pic.twitter.com/eoB56Ytdnl";;;;"779041304193957888";https://twitter.com/barronsonline/status/779041304193957888
WatchMust;2016-09-22 19:33;0;0;"F Agnico Eagle Mines Ltd. Filings Read More --> http:// dlvr.it/MK3NNM $ F $ PLUG $ CSCO #finance";;;#finance;"779040916631789568";https://twitter.com/WatchMust/status/779040916631789568
ProVesting;2016-09-22 19:20;0;1;"$ FEYE $ CSCO : Renewed Buyout Buzz Fuels Bullish Betting On FireEye Inc (FEYE): http://www. StockNewsWires.com/2016/09/22/fey e-csco-renewed-buyout-buzz-fuels-bullish-betting-on-fireeye-inc-feye/ …";;;;"779037562883178497";https://twitter.com/ProVesting/status/779037562883178497
BrianDColwell;2016-09-22 19:15;0;0;"#4IR #CyberSecurity #Investments http:// ow.ly/Lkmk303O7ec #4IR #cyber #terrorism #geopolitics $ cybr $ pfpt $ panw $ jnpr $ csco $ symc $ ffiv $ impv";;;#4IR #CyberSecurity #Investments #4IR #cyber #terrorism #geopolitics;"779036521148116992";https://twitter.com/BrianDColwell/status/779036521148116992
networking_eqpt;2016-09-22 19:09;0;0;"#Cisco Warns of IOS Flaw Vulnerable to ShadowBrokers Attack. Read more: http:// owler.us/abCHNi $ CSCO";;;#Cisco;"779034818805850112";https://twitter.com/networking_eqpt/status/779034818805850112
networking_eqpt;2016-09-22 19:08;0;0;"#Cisco Gartner : Symposium/ITxpo 2016 Mastermind Keynotes to Include Microsoft's Satya Nade... Read more: http:// owler.us/abCHNn $ CSCO";;;#Cisco;"779034663302017024";https://twitter.com/networking_eqpt/status/779034663302017024
finzine;2016-09-22 18:51;0;0;"$ CSCO Introducing Cisco HyperFlex for GPU- Accelerated VDI at NVIDIA GTC Amsterdam http://www. publicnow.com/view/8417C680F E7DA35BEBB1B187A2F28843852517CC …";;;;"779030325682810880";https://twitter.com/finzine/status/779030325682810880
ExpatInc;2016-09-22 18:50;0;0;"$ CSCO predictons on #best #android #stock #app : https:// goo.gl/nq2pwV , https://www. youtube.com/watch?v=LLC6IF _3gQo … #thursdaythoughts #firstdayoffall";;;#best #android #stock #app #thursdaythoughts #firstdayoffall;"779030208854634496";https://twitter.com/ExpatInc/status/779030208854634496
networking_eqpt;2016-09-22 18:44;0;0;"#Cisco partners with http:// Salesforce.com to take on Slack, the Internet of Things. Read more: http:// owler.us/abCHrr $ CSCO";;;#Cisco;"779028595071066112";https://twitter.com/networking_eqpt/status/779028595071066112
xfinstocks2016;2016-09-22 18:42;0;0;"JNUG Cempra, Inc. Day High Read More --> http:// dlvr.it/MK2jMJ $ JNUG $ CSCO $ SVXY #pennystocks";;;#pennystocks;"779028134171521024";https://twitter.com/xfinstocks2016/status/779028134171521024
amystocks21334;2016-09-22 18:41;0;0;"INTC Baytex Energy Corp. Last Trade Read More --> http:// dlvr.it/MK2hT5 $ INTC $ CSCO $ NWBO #pennystocks";;;#pennystocks;"779027760895320064";https://twitter.com/amystocks21334/status/779027760895320064
bigbluecup721;2016-09-22 18:39;0;0;"XLE Alibaba Group Holding Ltd. Volume Read More --> http:// dlvr.it/MK2g7h $ XLE $ SBUX $ CSCO #invest";;;#invest;"779027256228274177";https://twitter.com/bigbluecup721/status/779027256228274177
WatchMust;2016-09-22 18:37;0;0;"CSCO Anadarko Petroleum Corp. 52Wk Low Read More --> http:// dlvr.it/MK2dcz $ CSCO $ UUP $ GOOG #nasdaq";;;#nasdaq;"779026747538804737";https://twitter.com/WatchMust/status/779026747538804737
finzine;2016-09-22 18:36;0;0;"$ CSCO SteelConnect SD-WAN: Riverbed Technology's Wayne Gretzky Moment http://www. forbes.com/sites/jasonblo omberg/2016/09/22/steelconnect-sd-wan-riverbed-technologys-wayne-gretzky-moment/ …";;;;"779026715632734208";https://twitter.com/finzine/status/779026715632734208
scoutfinance;2016-09-22 18:29;0;0;"Scout Daily Update: Debt to EBITDA Reaches Bubble Levels http://www. scoutfin.com/mobiletechblog /2016/9/22/scout-daily-update-debt-to-ebitda-reaches-bubble-levels … $ AMZN $ CRM $ CSCO $ TSLA $ TMUS";;;;"779024789788766208";https://twitter.com/scoutfinance/status/779024789788766208
StockNewsWires;2016-09-22 18:26;0;0;"$ CSCO $ CRM : Cisco, Salesforce Form a Cloud and IoT Alliance: http://www. StockNewsWires.com/2016/09/22/csc o-crm-cisco-salesforce-form-a-cloud-and-iot-alliance/ …";;;;"779023970477768705";https://twitter.com/StockNewsWires/status/779023970477768705
finzine;2016-09-22 18:21;0;0;"$ CSCO Cisco Delivers Industrial IoT Network Management for Operations Teams http://www. publicnow.com/view/68C8DCB46 2FBA72E35649FD7AB050E94DEF8A7AA …";;;;"779022942034288640";https://twitter.com/finzine/status/779022942034288640
Stocks_for_lunc;2016-09-22 18:16;0;0;"Cisco and Salesforce Announce Global Strategic Alliance http:// bit.ly/2cZYn0g $ CSCO";;;;"779021478134112256";https://twitter.com/Stocks_for_lunc/status/779021478134112256
networking_eqpt;2016-09-22 18:14;0;0;"#Cisco & Salesforce Ally on Workforce Productivity. Read more: http:// owler.us/abCGZG $ CSCO";;;#Cisco;"779021134381486080";https://twitter.com/networking_eqpt/status/779021134381486080
networking_eqpt;2016-09-22 18:14;0;0;"Partners Pumped As #Cisco , Salesforce Team Up On IoT, Unified Communications. Read more: http:// owler.us/abCGZK $ CSCO";;;#Cisco;"779020978315669504";https://twitter.com/networking_eqpt/status/779020978315669504
networking_eqpt;2016-09-22 18:10;0;0;"Ghacks Deals: #Cisco Associate Certification Training Bundle. Read more: http:// owler.us/abCGRV $ CSCO";;;#Cisco;"779020045565296640";https://twitter.com/networking_eqpt/status/779020045565296640
networking_eqpt;2016-09-22 18:09;0;0;"#Cisco discloses PIX firewall, IOS software security holes. Read more: http:// owler.us/abCGR5 $ CSCO";;;#Cisco;"779019890216742913";https://twitter.com/networking_eqpt/status/779019890216742913
networking_eqpt;2016-09-22 18:09;0;0;"#Cisco , Salesforce team up on Internet of Things, communications. Read more: http:// owler.us/abCGR4 $ CSCO";;;#Cisco;"779019734696079360";https://twitter.com/networking_eqpt/status/779019734696079360
networking_eqpt;2016-09-22 18:08;0;0;"#Cisco , Salesforce team up on Internet of Things, communications. Read more: http:// owler.us/abCGR7 $ CSCO";;;#Cisco;"779019579255246852";https://twitter.com/networking_eqpt/status/779019579255246852
Stocks_for_lunc;2016-09-22 18:02;0;0;"Cisco and Salesforce Announce Global Strategic Alliance http:// bit.ly/2cZYn0g $$ $ CSCO";;;;"779018077195206656";https://twitter.com/Stocks_for_lunc/status/779018077195206656
PortfolioBuzz;2016-09-22 17:38;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/AAJnOD8guW";;;;"779012094872195072";https://twitter.com/PortfolioBuzz/status/779012094872195072
SmartTraderTips;2016-09-22 17:24;0;0;"$ CSCO a new long "IF" today's high after close is broken. Targets 31.96, 32.17 & 32.47. Bears must retake 30.9 for now. pic.twitter.com/83R5bcJUjT";;;;"779008597506166784";https://twitter.com/SmartTraderTips/status/779008597506166784
InvestorPlace;2016-09-22 17:14;0;0;"Cisco Systems, Inc. (CSCO), http:// Salesforce.com , Inc. (CRM) to Team Up on IoT $ CSCO $ CRM http:// bit.ly/2cK0xTO pic.twitter.com/McHmqjLSdx";;;;"779005911985553408";https://twitter.com/InvestorPlace/status/779005911985553408
SpeedyCalls;2016-09-22 17:13;0;1;"$ CSCO 30 Puts BUYING Activity expiring on 20th Jan, Vol 3500";;;;"779005690279038976";https://twitter.com/SpeedyCalls/status/779005690279038976
SpeedyCalls;2016-09-22 17:10;0;0;"$ CSCO 33 Calls SELLING Activity expiring on 16th Dec, Vol 1700";;;;"779005019530158080";https://twitter.com/SpeedyCalls/status/779005019530158080
ProVesting;2016-09-22 16:57;0;0;"$ GOOGL $ AAPL $ CSCO $ MSFT $ MBLY $ NVDA $ NXPI $ MGA $ DLPH $ TSLA : Apple, Alphabet, NXP Among Morgan Stanley’s ‘Auton…: http://www. StockNewsWires.com/2016/09/22/goo gl-aapl-csco-msft-mbly-nvda-nxpi-mga-dlph-tsla-apple-alphabet-nxp-among-morgan-stanleys-autonomous-drive-30/ …";;;;"779001577688408065";https://twitter.com/ProVesting/status/779001577688408065
allstarcharts;2016-09-22 16:44;1;2;"Here is the audio from my interview on @benzinga radio this morning http:// allstarcharts.com/audio-benzinga -morning-radio-show-9-22-16/ … $ AAPL $ CSCO $ INTC $ GLD $ SLV $ USO $ UNG $ AMZN";;@benzinga;;"778998441359777793";https://twitter.com/allstarcharts/status/778998441359777793
AAP_Global;2016-09-22 16:30;0;0;"$ CSCO undervalued tech stock. $ CSCO runs IoT. @CNBC @jimcramer @HalftimeReport @HedgeMind @markets @BloombergDeals @BloombergWest https:// twitter.com/stockaction/st atus/778994306015080448 …";;@CNBC @jimcramer @HalftimeReport @HedgeMind @markets @BloombergDeals @BloombergWest;;"778994823298703363";https://twitter.com/AAP_Global/status/778994823298703363
DozenStocks;2016-09-22 15:50;0;0;"S&P100 #Stocks Performance $ COP $ AMZN $ AGN $ GOOGL $ GOOG $ EMR $ ACN $ F $ FOXA $ CSCO $ UTX $ BA $ MRK $ AAPL $ PM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"778984914699943936";https://twitter.com/DozenStocks/status/778984914699943936
DozenStocks;2016-09-22 15:50;0;0;"Dow #Stocks Trend $ V $ CAT $ INTC $ AAPL $ BA $ MMM $ JPM $ MSFT $ UNH $ MRK $ GS $ AXP $ CSCO $ HD $ PG $ MCD $ IBM $ NKE $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"778984845007478784";https://twitter.com/DozenStocks/status/778984845007478784
networking_eqpt;2016-09-22 15:48;0;0;"#Cisco to sponsor 8th e-Crime Congress in Abu Dhabi . Read more: http:// owler.us/abCEoo $ CSCO";;;#Cisco;"778984419281428480";https://twitter.com/networking_eqpt/status/778984419281428480
networking_eqpt;2016-09-22 15:48;0;0;"#Cisco , Salesforce Announce Cloud Integration. Read more: http:// owler.us/abCEoM $ CSCO";;;#Cisco;"778984263731453952";https://twitter.com/networking_eqpt/status/778984263731453952
finzine;2016-09-22 15:21;0;0;"$ CSCO Salesforce and Cisco team up on cloud communication http:// finance.yahoo.com/video/salesfor ce-cisco-team-cloud-communication-145400836.html …";;;;"778977471559454720";https://twitter.com/finzine/status/778977471559454720
1MinuteStock;2016-09-22 15:17;0;0;"Wondering about risks of $ CSCO ? The 21-day volatility is 4.12% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"778976407326162945";https://twitter.com/1MinuteStock/status/778976407326162945
leahanneta;2016-09-22 15:02;0;0;"Volume Alert - CSCO 31.56 Cisco Systems Inc $ CSCO Hit a high today of 31.59 Closing the day 10:30 at 31.56 +0. http:// investorshangout.com/post/view?id=4 069764 …";;;;"778972678971658240";https://twitter.com/leahanneta/status/778972678971658240
newswelldone;2016-09-22 15:01;0;0;"$ CSCO : Cisco, Salesforce team up on Internet of Things, communications: http://www. StockNewsWires.com/2016/09/22/csc o-cisco-salesforce-team-up-on-internet-of-things-communications/ …";;;;"778972378256867328";https://twitter.com/newswelldone/status/778972378256867328
GdaytoYou;2016-09-22 14:52;0;4;"$ CSCO rumor for $ FEYE buyout. $ FEYE common entry 15.38 underwater atm n holding so go $ CSCO . Would love to get lucky haha";;;;"778970204030152704";https://twitter.com/GdaytoYou/status/778970204030152704
networking_eqpt;2016-09-22 14:37;0;0;"#Cisco patches Equation group exploit in IOS, IOS XE and IOS XR devices. Read more: http:// owler.us/abCDon $ CSCO";;;#Cisco;"778966533678567424";https://twitter.com/networking_eqpt/status/778966533678567424
networking_eqpt;2016-09-22 14:37;0;0;"#Cisco says router bug could be result of 'cosmic radiation' ... Seriously?. Read more: http:// owler.us/abCDoq $ CSCO";;;#Cisco;"778966378304770048";https://twitter.com/networking_eqpt/status/778966378304770048
finzine;2016-09-22 14:36;0;0;"$ CSCO Transform Your Business Engine http://www. publicnow.com/view/9A22E892D A76EE6F560F847CB30018B268C07F54 …";;;;"778966327729852417";https://twitter.com/finzine/status/778966327729852417
networking_eqpt;2016-09-22 14:36;0;0;"#Cisco : Yes, cosmic radiation could have caused router bug. Read more: http:// owler.us/abCDor $ CSCO";;;#Cisco;"778966222914265089";https://twitter.com/networking_eqpt/status/778966222914265089
bostonshane666;2016-09-22 14:34;0;0;"@MadMoneyOnCNBC Would $ CSCO buy $ VDSI ?";;@MadMoneyOnCNBC;;"778965631479717888";https://twitter.com/bostonshane666/status/778965631479717888
CFingraphs;2016-09-22 14:32;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/I6uY5Llbt9";;;#Cisco #Trading;"778965307901739008";https://twitter.com/CFingraphs/status/778965307901739008
DW3p4c;2016-09-22 14:29;0;0;"FEYE $ feye Hearing renewed takeover chatter circulating- Cisco $ csco rumored as potential acquirer, price chatter $32/shr";;;;"778964540923011072";https://twitter.com/DW3p4c/status/778964540923011072
FASTGraphs;2016-09-22 14:27;1;0;"Check out the two live interactive FAST Graphs on $ JNJ and $ CSCO https://www. fastgraphs.net/preview2.php https://www. fastgraphs.net/preview.php https:// twitter.com/Luckydog17/sta tus/778687625053937665 …";;;;"778963836258938880";https://twitter.com/FASTGraphs/status/778963836258938880
