username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-02-23 23:33;0;0;"#Cisco Medical Treatment in the Mountains. Read Blog: http:// owler.us/acht0s $ CSCO";;;#Cisco;"834909113888886784";https://twitter.com/networking_eqpt/status/834909113888886784
RedbridgeCapitL;2017-02-23 22:26;0;0;""Trump will make startups great again #MSGA by loosening regulations & making it easier for more companies to go public." $ CSCO Chambers";;;#MSGA;"834892159652261889";https://twitter.com/RedbridgeCapitL/status/834892159652261889
ConsumerFeed;2017-02-23 22:23;0;0;"Cisco Systems $ CSCO – Analysts’ Weekly Ratings Changes http:// ift.tt/2leKtf6 #acn";;;#acn;"834891521619017733";https://twitter.com/ConsumerFeed/status/834891521619017733
finzine;2017-02-23 22:00;0;0;"$ CSCO Linux Foundation Creates New Platform for Network Automation http:// blogs.wsj.com/cio/2017/02/23 /linux-foundation-creates-new-platform-for-network-automation/ …";;;;"834885695303004162";https://twitter.com/finzine/status/834885695303004162
rapidstocks;2017-02-23 21:30;0;0;"Gains Over 2500% In one Trade.. Subscribe Here! http:// tinyurl.com/nk7dlv .. $ CSCO $ MERU $ TYPE";;;;"834878102559932416";https://twitter.com/rapidstocks/status/834878102559932416
TalkMarkets;2017-02-23 21:26;0;0;"American Express Is New Top Dow Stock $ AXP Also $ GS $ IBM $ JPM $ TRV $ UNH $ VZ $ WMT $ AAPL $ CSCO $ INTC https:// goo.gl/QVKHBi";;;;"834877132304183297";https://twitter.com/TalkMarkets/status/834877132304183297
OpenOutcrier;2017-02-23 21:04;2;1;"RECAP 2/23 Unusual Calls (4/4): $ SEAS Mar 19 C $ P Mar 14.5 C $ MSFT Apr 70 C $ KMI Mar 24 C $ CSCO May 35 C $ MUR Mar 30 C $ ATW Mar 9 C";;;;"834871647282790403";https://twitter.com/OpenOutcrier/status/834871647282790403
JLyonsFundMgmt;2017-02-23 20:59;2;2;"Cisco Testing 2007 Highs ~34 $ CSCO pic.twitter.com/l1J1QLDNTy";;;;"834870289989300224";https://twitter.com/JLyonsFundMgmt/status/834870289989300224
lucabcn7;2017-02-23 20:43;0;0;"Cisco: Are You Paying Attention To The Revenue Pipeline? $ CSCO http://www. seekingalpha.com/article/4046888";;;;"834866246583713793";https://twitter.com/lucabcn7/status/834866246583713793
CoryTV;2017-02-23 20:21;4;2;"Why John Chambers Is Investing in Pindrop - Bloomberg http:// bloom.bg/2le7OO3 $ CSCO";;;;"834860792881229826";https://twitter.com/CoryTV/status/834860792881229826
nextnetpartners;2017-02-23 20:19;0;0;"Maintaining our discipline in driving productivity with ongoing focus on cost improvements and operational efficiencies. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"834860191875158017";https://twitter.com/nextnetpartners/status/834860191875158017
stocknewsdotcom;2017-02-23 20:15;0;0;"$ CSCO Sanford C. Bernstein sets PT at $37 https:// stocknews.com/news/csco-sanf ord-c-bernstein-sets-pt-at-37/ …";;;;"834859247989059584";https://twitter.com/stocknewsdotcom/status/834859247989059584
NewTekData;2017-02-23 20:14;1;0;"Maintaining our discipline in driving productivity with ongoing focus on cost improvements and operational efficiencies. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"834859022369116160";https://twitter.com/NewTekData/status/834859022369116160
lasmns;2017-02-23 19:49;0;0;"Maintaining our discipline in driving productivity with ongoing focus on cost improvements and operational efficiencies. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"834852766736584705";https://twitter.com/lasmns/status/834852766736584705
OpenOutcrier;2017-02-23 19:35;3;5;"$ CSCO May 35 Call Buyer +4400 for $0.65";;;;"834849145483644928";https://twitter.com/OpenOutcrier/status/834849145483644928
SpeedyCalls;2017-02-23 19:34;1;1;"$ CSCO 35 Calls BUYING Activity expiring on 19th May, Vol 4400";;;;"834848994861993988";https://twitter.com/SpeedyCalls/status/834848994861993988
EadsTechnology;2017-02-23 19:19;0;0;"Maintaining our discipline in driving productivity with ongoing focus on cost improvements and operational efficiencies. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"834845035753590795";https://twitter.com/EadsTechnology/status/834845035753590795
wlstcom;2017-02-23 19:14;0;0;"Why John Chambers Is Investing in Pindrop $ CSCO http:// wlst.com http:// finance.yahoo.com/video/why-john -chambers-investing-pindrop-185627084.html … pic.twitter.com/wlgfMVMBkw";;;;"834843771359678464";https://twitter.com/wlstcom/status/834843771359678464
finzine;2017-02-23 19:13;0;0;"$ CSCO Why John Chambers Is Investing in Pindrop http:// finance.yahoo.com/video/why-john -chambers-investing-pindrop-185627084.html …";;;;"834843760785756161";https://twitter.com/finzine/status/834843760785756161
bmstechnologyco;2017-02-23 19:05;0;0;"Maintaining our discipline in driving productivity with ongoing focus on cost improvements and operational efficiencies. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"834841653722697729";https://twitter.com/bmstechnologyco/status/834841653722697729
ConsumerFeed;2017-02-23 19:01;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Robert W. Baird http:// zpr.io/PAeuE";;;;"834840636524199936";https://twitter.com/ConsumerFeed/status/834840636524199936
newswelldone;2017-02-23 19:01;0;0;"$ CSCO : Why John Chambers Is Investing in Pindrop: http://www. StockNewsWires.com/2017/02/23/csc o-why-john-chambers-is-investing-in-pindrop/ …";;;;"834840525433823232";https://twitter.com/newswelldone/status/834840525433823232
wperdigon;2017-02-23 18:59;0;1;"Maintaining our discipline in driving productivity with ongoing focus on cost improvements and operational efficiencies. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"834840093173096448";https://twitter.com/wperdigon/status/834840093173096448
eagletechcorp;2017-02-23 18:59;0;0;"Maintaining our discipline in driving productivity with ongoing focus on cost improvements and operational efficiencies. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"834840092598484992";https://twitter.com/eagletechcorp/status/834840092598484992
JuvinTech;2017-02-23 18:52;0;0;"Maintaining our discipline in driving productivity with ongoing focus on cost improvements and operational efficiencies. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"834838246442020864";https://twitter.com/JuvinTech/status/834838246442020864
wayne_craige;2017-02-23 18:48;0;0;"Maintaining our discipline in driving productivity with ongoing focus on cost improvements and operational efficiencies. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"834837369190756353";https://twitter.com/wayne_craige/status/834837369190756353
Stockaregreat;2017-02-23 18:47;0;0;"Gains Over 2500% In one Trade.. Subscribe Here! http:// ow.ly/VIXpm .. $ AMZN $ QCOM $ CSCO";;;;"834837012532252672";https://twitter.com/Stockaregreat/status/834837012532252672
ConfluenceCptl;2017-02-23 18:45;0;0;"$ CSCO at the top of the channel, with RSI at 84.11. Not expecting it to break thru channel pic.twitter.com/i3210PEHWO";;;;"834836570050088961";https://twitter.com/ConfluenceCptl/status/834836570050088961
ljmassie;2017-02-23 18:34;0;0;"Maintaining our discipline in driving productivity with ongoing focus on cost improvements and operational efficiencies. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"834833909682667520";https://twitter.com/ljmassie/status/834833909682667520
ValiantGS;2017-02-23 18:34;0;0;"Maintaining our discipline in driving productivity with ongoing focus on cost improvements and operational efficiencies. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"834833909007413248";https://twitter.com/ValiantGS/status/834833909007413248
MarketsUpChuck;2017-02-23 18:32;0;2;"12 #Dividend #Growth #Stocks That Meet My Magic Formula $ CAH $ CSCO $ CVS $ EPS $ INFY $ T $ TGT $ TROW $ VFC $ TGT $ PFE $ T http:// seekingalpha.com/article/404273 8-12-dividend-growth-stocks-meet-magic-formula-dividend-growth-investors …";;;#Dividend #Growth #Stocks;"834833376012013572";https://twitter.com/MarketsUpChuck/status/834833376012013572
trinetsg;2017-02-23 18:28;0;0;"Maintaining our discipline in driving productivity with ongoing focus on cost improvements and operational efficiencies. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"834832274751365120";https://twitter.com/trinetsg/status/834832274751365120
intertechclass;2017-02-23 18:25;0;0;"Maintaining our discipline in driving productivity with ongoing focus on cost improvements and operational efficiencies. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"834831609941676037";https://twitter.com/intertechclass/status/834831609941676037
mattandbeyond44;2017-02-23 18:11;0;0;"$ CSCO waiting 4 HUUUUUUGE market pull back to get into this stock and it will come and it it will come ,,no RUSH";;;;"834828097237217284";https://twitter.com/mattandbeyond44/status/834828097237217284
finzine;2017-02-23 17:55;0;0;"$ CSCO Bernstein Looks Into What To Make Of Cisco's Switching Losses http:// finance.yahoo.com/news/bernstein -looks-ciscos-switching-losses-145044262.html …";;;;"834824123369005057";https://twitter.com/finzine/status/834824123369005057
DennyT14;2017-02-23 17:51;0;0;"CSCO Stock 34.15 Cisco Systems Inc $ CSCO Hit 40 52 week highs as of 12:25 ET. Currently trading at 34.15 +0.16 http:// investorshangout.com/post/view?id=4 375393 …";;;;"834822895343923204";https://twitter.com/DennyT14/status/834822895343923204
networking_eqpt;2017-02-23 17:26;0;0;"#Cisco 's Chambers Backs A Groundbreaking Voice Security Startup. Read more: http:// owler.us/achqib $ CSCO";;;#Cisco;"834816708485341184";https://twitter.com/networking_eqpt/status/834816708485341184
sharkbiotech;2017-02-23 17:07;1;4;"they just said $ CSCO has incredible growth in fact they reported sales were up 0% last Q and guided to 1-2% growth";;;;"834812042670403585";https://twitter.com/sharkbiotech/status/834812042670403585
networking_eqpt;2017-02-23 16:50;0;0;"ASI Solutions replaces #Cisco gear at Marion City Council . Read more: http:// owler.us/achpB5 $ CSCO";;;#Cisco;"834807671937118209";https://twitter.com/networking_eqpt/status/834807671937118209
DozenStocks;2017-02-23 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"834807659857485824";https://twitter.com/DozenStocks/status/834807659857485824
networking_eqpt;2017-02-23 16:34;0;0;"Bernstein Looks Into What To Make Of #Cisco 's Switching Losses. Read more: http:// owler.us/achpo5 $ CSCO";;;#Cisco;"834803611603316736";https://twitter.com/networking_eqpt/status/834803611603316736
cthulusmith;2017-02-23 16:32;1;2;"Inevitable that $ FEYE gets acquired. Only question is by who, how much and when. Will create bidding war may inc. $ ACN , $ SYMX , $ CSCO , $ IBM";;;;"834803071473577984";https://twitter.com/cthulusmith/status/834803071473577984
nextnetpartners;2017-02-23 16:28;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ2FY17 http:// bit.ly/2mp2WpI";;;#CSCOQ2FY17;"834802058905608192";https://twitter.com/nextnetpartners/status/834802058905608192
lasmns;2017-02-23 16:13;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ2FY17 http:// oal.lu/Iduta";;;#CSCOQ2FY17;"834798396665974785";https://twitter.com/lasmns/status/834798396665974785
MarketsUpChuck;2017-02-23 16:10;0;0;"Take This #Valuation #Challenge If You Dare #IntrinsicValue #DividendGrowth $ JNJ $ CSCO http:// seekingalpha.com/article/400672 4-take-valuation-challenge-dare …";;;#Valuation #Challenge #IntrinsicValue #DividendGrowth;"834797604374507520";https://twitter.com/MarketsUpChuck/status/834797604374507520
RetroWallSt;2017-02-23 16:07;0;2;"@jimcramer old tech been working well, but gotta book at least some of those profits in $ CSCO & $ JBL now";;@jimcramer;;"834796892466900993";https://twitter.com/RetroWallSt/status/834796892466900993
FASTGraphs;2017-02-23 16:06;0;0;"$ JNJ $ CSCO $ ED #Valuation Is A #Measurement Of #Soundness And Not The #Primary #Total #Return #Producer : Part 1 http:// seekingalpha.com/article/400901 3-valuation-measurement-soundness-primary-total-return-producer-part-1 …";;;#Valuation #Measurement #Soundness #Primary #Total #Return #Producer;"834796523103862784";https://twitter.com/FASTGraphs/status/834796523103862784
TradeWithSuper;2017-02-23 15:44;0;0;"Benzinga: Bernstein Looks Into What To Make Of Cisco's Switching Losses https:// benzinga.com/z/9086721 $ ANET $ CSCO $ JNPR";;;;"834790969711218688";https://twitter.com/TradeWithSuper/status/834790969711218688
Benzinga;2017-02-23 15:37;0;0;"Bernstein Looks Into What To Make Of Cisco's Switching Losses https:// benzinga.com/z/9086721 $ ANET $ CSCO $ JNPR";;;;"834789165707489281";https://twitter.com/Benzinga/status/834789165707489281
EadsTechnology;2017-02-23 15:35;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ2FY17 http:// oal.lu/5Wjnr";;;#CSCOQ2FY17;"834788859242246149";https://twitter.com/EadsTechnology/status/834788859242246149
networking_eqpt;2017-02-23 15:32;0;0;"Bernstein Looks Into What To Make Of #Cisco 's Switching Losses. Read more: http:// owler.us/achoqG $ CSCO";;;#Cisco;"834787938655363072";https://twitter.com/networking_eqpt/status/834787938655363072
networking_eqpt;2017-02-23 15:30;0;0;"#Cisco 's John Chambers Bets on Google and Citi-Backed Voice Security Startup. Read more: http:// owler.us/achooj $ CSCO";;;#Cisco;"834787453055627267";https://twitter.com/networking_eqpt/status/834787453055627267
tailwindsgroup;2017-02-23 15:21;1;0;"#Trump is doing his best rookie imitation. Painful to watch $ COST $ CSCO $ CVS $ KHC $ KM $ KO $ LLY http:// tailwindsresearch.com/2017/02/trumps -rookie-mistake/ …";;;#Trump;"834785270276911105";https://twitter.com/tailwindsgroup/status/834785270276911105
bmstechnologyco;2017-02-23 15:20;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ2FY17 http:// oal.lu/h6KPX";;;#CSCOQ2FY17;"834785106946580480";https://twitter.com/bmstechnologyco/status/834785106946580480
_steve3_;2017-02-23 15:15;0;1;"#tAlert $ CSCO #CSCO SELL – bei JEMSS";;;#tAlert #CSCO;"834783653477642240";https://twitter.com/_steve3_/status/834783653477642240
wperdigon;2017-02-23 15:14;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ2FY17 http:// oal.lu/6tyP7";;;#CSCOQ2FY17;"834783460405428225";https://twitter.com/wperdigon/status/834783460405428225
eagletechcorp;2017-02-23 15:14;0;1;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ2FY17 http:// oal.lu/QcjjB";;;#CSCOQ2FY17;"834783459222679552";https://twitter.com/eagletechcorp/status/834783459222679552
networking_eqpt;2017-02-23 15:06;0;0;"#Cisco chair John Chambers invests in Pindrop. Read more: http:// owler.us/achoen $ CSCO";;;#Cisco;"834781516597039104";https://twitter.com/networking_eqpt/status/834781516597039104
JuvinTech;2017-02-23 15:05;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ2FY17 http:// oal.lu/NBsUG";;;#CSCOQ2FY17;"834781317762015234";https://twitter.com/JuvinTech/status/834781317762015234
wayne_craige;2017-02-23 15:01;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ2FY17 http:// oal.lu/OoRVY";;;#CSCOQ2FY17;"834780221786169345";https://twitter.com/wayne_craige/status/834780221786169345
NewsToDesk;2017-02-23 15:00;0;0;"$ CSCO $ ANET : Bernstein Looks Into What To Make Of Cisco’s Switching Losses: http://www. StockNewsWires.com/2017/02/23/csc o-anet-bernstein-looks-into-what-to-make-of-ciscos-switching-losses/ …";;;;"834779913089544192";https://twitter.com/NewsToDesk/status/834779913089544192
ptothousands;2017-02-23 14:51;0;0;"pattern negative - $ CSCO chart http://www. tradingview.com/chart/CSCO/4ja trlfE-pattern-negative/ …";;;;"834777620059295749";https://twitter.com/ptothousands/status/834777620059295749
TV_TradingIdeas;2017-02-23 14:51;0;0;"pattern negative $ CSCO http://www. tradingview.com/chart/CSCO/4ja trlfE-pattern-negative/ …";;;;"834777619941859328";https://twitter.com/TV_TradingIdeas/status/834777619941859328
StockHunter88;2017-02-23 14:45;1;0;"'Cisco Systems ( $ CSCO )' at MAX. OVERBOUGHT, Last: 34.16, Bid: 34.1, prevStochRSI: 98.91, Trend: 999-9 pic.twitter.com/F46H5Tu1vw";;;;"834776139566452736";https://twitter.com/StockHunter88/status/834776139566452736
ljmassie;2017-02-23 14:43;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ2FY17 http:// oal.lu/oGRwt";;;#CSCOQ2FY17;"834775702138413056";https://twitter.com/ljmassie/status/834775702138413056
ValiantGS;2017-02-23 14:43;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ2FY17 http:// oal.lu/oYvkk";;;#CSCOQ2FY17;"834775700993404928";https://twitter.com/ValiantGS/status/834775700993404928
trinetsg;2017-02-23 14:35;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ2FY17 http:// oal.lu/nqX4z";;;#CSCOQ2FY17;"834773774310449153";https://twitter.com/trinetsg/status/834773774310449153
intertechclass;2017-02-23 14:32;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ2FY17 http:// oal.lu/MAmxd";;;#CSCOQ2FY17;"834772981368881153";https://twitter.com/intertechclass/status/834772981368881153
SmartStockNews;2017-02-23 14:31;0;0;"$ CSCO #Cisco 's Bull/Bear Highlights From $ DB #DeutscheBank 's Meet with the Company's Management - https:// goo.gl/HYufDj";;;#Cisco #DeutscheBank;"834772721431171072";https://twitter.com/SmartStockNews/status/834772721431171072
TMFSunLion;2017-02-23 14:21;0;1;"#Cisco $ CSCO is overbought on anemic growth -- price and RSI at multi-year high. I own the stock, but it's a bad buy now. #trading #stocks pic.twitter.com/p1XcUbEwOr";;;#Cisco #trading #stocks;"834770279213568000";https://twitter.com/TMFSunLion/status/834770279213568000
Discovery_IT;2017-02-23 14:09;0;0;"Maintaining our discipline in driving productivity with ongoing focus on cost improvements and operational efficiencies. $ CSCO #CSCOQ2FY17";;;#CSCOQ2FY17;"834767237135421440";https://twitter.com/Discovery_IT/status/834767237135421440
SweetPlatform;2017-02-23 14:06;0;0;"CSCO Top news - Feb 23rd, 2017 $ CSCO http:// https:// goo.gl/KxThiU";;;;"834766472018796544";https://twitter.com/SweetPlatform/status/834766472018796544
SleekMoneycom;2017-02-23 13:53;0;0;"Cisco Systems, Inc. $ CSCO Raised to “Hold” at Zacks Investment Research http:// ift.tt/2lOxeFx";;;;"834763092840087553";https://twitter.com/SleekMoneycom/status/834763092840087553
llamaburgerArt;2017-02-23 13:36;0;0;"Just close my position on $ CSCO . I had this for over 15 years. The profit and dividend are rewarding.";;;;"834758947907235840";https://twitter.com/llamaburgerArt/status/834758947907235840
JC_PIP;2017-02-23 13:25;0;0;"#Cisco Systems: A True Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#Cisco #investing #stockanalysis #stocks #MARR;"834755963513090050";https://twitter.com/JC_PIP/status/834755963513090050
InvestorPlace;2017-02-23 13:14;0;0;"Is Cisco Systems a Short Right Now? $ CSCO - http:// investorplace.com/2017/02/watch- cisco-systems-inc-csco-stock-warning/ …";;;;"834753246723964928";https://twitter.com/InvestorPlace/status/834753246723964928
newswelldone;2017-02-23 12:06;0;0;"$ CSCO $ V : Don’t Go Against The Market – Cramer’s Mad Money (2/22/17): http://www. StockNewsWires.com/2017/02/23/csc o-v-dont-go-against-the-market-cramers-mad-money-22217/ …";;;;"834736081316614144";https://twitter.com/newswelldone/status/834736081316614144
SeekingAlpha;2017-02-23 12:04;0;0;"Don't Go Against The Market - Cramer's Mad Money (2/22/17) http:// seekingalpha.com/article/404874 0-go-market-cramers-mad-money-2-22-17?source=feed_f … $ HD $ WMT $ MMM $ CSCO $ V $ SCCO $ CG $ SIX $ FB $ AMZN $ SNAP";;;;"834735663513694208";https://twitter.com/SeekingAlpha/status/834735663513694208
midetimes;2017-02-23 12:02;0;0;"Raymond James Financial, Inc. Reiterates Outperform Rating for Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1550597";;;;"834735058711875584";https://twitter.com/midetimes/status/834735058711875584
WatchlistN;2017-02-23 11:49;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Robert W. Baird http:// zpr.io/PAiMn";;;;"834731807442608128";https://twitter.com/WatchlistN/status/834731807442608128
getvolatility;2017-02-23 11:41;1;2;"Cheap call option upside: $ GOOGL calls cheaper than 100% of history, $ HD 100%, $ AMZN 100%, $ SBUX 100%, $ V 100%, $ CSCO 100%, $ GOOG 100%";;;;"834729982064734208";https://twitter.com/getvolatility/status/834729982064734208
_steve3_;2017-02-23 11:06;1;1;"Thu.Feb.23.17 + Call Buy $ NFLX $ AAPL $ FB $ MSFT $ DIS $ CSCO $ ANET $ SQ #TrumpIndex #t1 -> @NASA LIVE http:// nasa.gov/live";;@NASA;#TrumpIndex #t1;"834721000054886400";https://twitter.com/_steve3_/status/834721000054886400
DozenStocks;2017-02-23 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"834719669709742080";https://twitter.com/DozenStocks/status/834719669709742080
TickerReport;2017-02-23 10:32;0;0;"First Command Bank Takes Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2lIwv8i";;;;"834712490147733504";https://twitter.com/TickerReport/status/834712490147733504
TickerReport;2017-02-23 10:32;0;0;"Wheatland Advisors Inc. Lowers Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2lbSuBm";;;;"834712482715414528";https://twitter.com/TickerReport/status/834712482715414528
networking_eqpt;2017-02-23 10:30;0;0;"UKFast and #Cisco team up with Open University. Read more: http:// owler.us/achk59 $ CSCO";;;#Cisco;"834711938730823680";https://twitter.com/networking_eqpt/status/834711938730823680
TickerReport;2017-02-23 10:28;0;0;"Wheatland Advisors Inc. Lowers Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PAiPH";;;;"834711554599874562";https://twitter.com/TickerReport/status/834711554599874562
TickerReport;2017-02-23 10:28;0;0;"First Command Bank Takes Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PAiUQ";;;;"834711533678632960";https://twitter.com/TickerReport/status/834711533678632960
SleekMoneycom;2017-02-23 10:28;0;0;"Essex Financial Services Inc. Acquires 9,302 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2lIS2xH";;;;"834711527202619392";https://twitter.com/SleekMoneycom/status/834711527202619392
TickerReport;2017-02-23 10:23;0;0;"First Interstate Bank Boosts Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PA5WF";;;;"834710284308770817";https://twitter.com/TickerReport/status/834710284308770817
TickerReport;2017-02-23 10:23;0;0;"First Interstate Bank Boosts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2mfsaYi";;;;"834710172606033925";https://twitter.com/TickerReport/status/834710172606033925
Discovery_IT;2017-02-23 10:04;0;0;"Product Orders: Geographic Regions & Customer Segments: $ CSCO #CSCOQ2FY17 http:// oal.lu/0ROXK";;;#CSCOQ2FY17;"834705556799619072";https://twitter.com/Discovery_IT/status/834705556799619072
networking_eqpt;2017-02-23 09:20;1;0;"#Cisco Accelerates Digital Network Transformation With New Virtualization And Security Tech... Read more: http:// owler.us/achjNI $ CSCO";;;#Cisco;"834694332976226304";https://twitter.com/networking_eqpt/status/834694332976226304
Top_Dow_Stocks;2017-02-23 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"834679806557986817";https://twitter.com/Top_Dow_Stocks/status/834679806557986817
networking_eqpt;2017-02-23 08:16;0;0;"Edge-to-Enterprise IoT Analytics - Powered by #Cisco and SAS. Read Blog: http:// owler.us/achgYY $ CSCO";;;#Cisco;"834678312236494848";https://twitter.com/networking_eqpt/status/834678312236494848
networking_eqpt;2017-02-23 08:15;0;0;"#Cisco Smart Manufacturing Rises from the Ashes: Campofrio's La Bureba Factory. Read Blog: http:// owler.us/achgY3 $ CSCO";;;#Cisco;"834678156728553473";https://twitter.com/networking_eqpt/status/834678156728553473
networking_eqpt;2017-02-23 08:15;0;0;"Apple GarageBand vulnerability: #Cisco Talos Group. Read more: http:// owler.us/achgY1 $ CSCO";;;#Cisco;"834678001119830018";https://twitter.com/networking_eqpt/status/834678001119830018
networking_eqpt;2017-02-23 08:14;0;0;"There's Never Been a Better Time …. to Reduce Your Data Center Software Costs with #Cisco UCS. Read Blog: http:// owler.us/achgZa $ CSCO";;;#Cisco;"834677845817384960";https://twitter.com/networking_eqpt/status/834677845817384960
networking_eqpt;2017-02-23 08:14;0;0;"SolarWinds Unveils the Next Generation of IT Troubleshooting at #Cisco Live EMEA 2017. Read more: http:// owler.us/achgYT $ CSCO";;;#Cisco;"834677690175066116";https://twitter.com/networking_eqpt/status/834677690175066116
networking_eqpt;2017-02-23 08:13;0;0;"#Cisco Developing Cloud Native Applications. Read Blog: http:// owler.us/achgZc $ CSCO";;;#Cisco;"834677534373486593";https://twitter.com/networking_eqpt/status/834677534373486593
