username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-04-19 19:42;0;0;"#GE #Lighting donates LED light bulbs to the Chattanooga Furniture Bank. Read more: http:// owler.us/aczmgp $ GE";;;#GE #Lighting;"854782291440091136";https://twitter.com/business_supser/status/854782291440091136
business_supser;2017-04-19 19:37;0;0;"#GE #helps fuel two startups to combat drug overdoses. Read more: http:// owler.us/aczl9y $ GE";;;#GE #helps;"854781047271170049";https://twitter.com/business_supser/status/854781047271170049
business_supser;2017-04-19 19:37;0;0;"#GE Will #Pull a Surprise for its Investors in Q1 Earnings?. Read more: http:// owler.us/aczl9x $ GE";;;#GE #Pull;"854780891855331328";https://twitter.com/business_supser/status/854780891855331328
Allstocknews;2017-04-19 19:25;0;0;"$ GE Join us Friday for our 1Q'17 Earnings Webcast From our Stock News Alerts App";;;;"854777904659615748";https://twitter.com/Allstocknews/status/854777904659615748
SwingTradeBot;2017-04-19 19:04;0;1;"Recent $ GE technical alerts: Crossed Above 50 DMA plus 6 more alerts... https:// swingtradebot.com/equities/GE";;;;"854772605668249601";https://twitter.com/SwingTradeBot/status/854772605668249601
ivolatility;2017-04-19 19:02;0;0;"$ GE : DAILY 1 YEAR VOLATILITY CHART into Q1 pic.twitter.com/RAbJz5wh1t";;;;"854772203291803650";https://twitter.com/ivolatility/status/854772203291803650
fienckskj;2017-04-19 18:40;0;0;"$ ge $ icnb $ sbux $ bud $ rsii $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ gem $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz $ eled NNSR pic.twitter.com/3cszE7eGws";;;;"854766764667940864";https://twitter.com/fienckskj/status/854766764667940864
fienckskj;2017-04-19 18:33;0;2;"$ VXX $ TVIX $ UVXY $ SVXY $ SPY $ DIA $ DJIA $ QQQ $ IWM $ XIV $ TLT $ FB $ C $ ge $ F $ Googl $ gpro $ bud $ sbux $ twtr $ nyse $ dow $ bas #shortsqueeze N N S R pic.twitter.com/4espicFkEi";;;#shortsqueeze;"854764989260890124";https://twitter.com/fienckskj/status/854764989260890124
ALLinCLEVELAND;2017-04-19 18:32;0;2;"$ VUZI is working with 40 of Fortune 100 companies per CEO, potential in #AR is in BILLIONS! Working w/ $ GE #Airbus $ SAP Mercedes, etc...";;;#AR #Airbus;"854764711275003909";https://twitter.com/ALLinCLEVELAND/status/854764711275003909
Jacob_Mintz;2017-04-19 18:20;3;0;""Best Dividend Stocks Today" http:// chc.li/2o3Q5yt $ GE $ CAT $ HD $ CVX pic.twitter.com/b8e3oXYB8W";;;;"854761732329406464";https://twitter.com/Jacob_Mintz/status/854761732329406464
finzine;2017-04-19 18:19;0;0;"$ GE Siemens plants "Internet of Trains" software development center in Midtown http://www. bizjournals.com/atlanta/news/2 017/04/19/siemens-plants-internet-of-trains-software.html?ana=yahoo&yptr=yahoo …";;;;"854761308956262406";https://twitter.com/finzine/status/854761308956262406
business_supser;2017-04-19 18:17;0;0;"#GE New hybrid plant combines batteries with gas turbine to cut pollution 60%. Read more: http:// owler.us/aczlkI $ GE";;;#GE;"854760991959031809";https://twitter.com/business_supser/status/854760991959031809
business_supser;2017-04-19 18:16;0;0;"#GE New hybrid plant combines batteries with gas turbine to cut pollution 60%. Read more: http:// owler.us/aczlkL $ GE";;;#GE;"854760525586079745";https://twitter.com/business_supser/status/854760525586079745
GoldenOppTrade;2017-04-19 18:15;0;1;"$ GE feeling optimistic for tommorow pic.twitter.com/jmR9HvkDzY";;;;"854760314805641216";https://twitter.com/GoldenOppTrade/status/854760314805641216
SAlphaTech;2017-04-19 18:00;0;0;"Frontier Communications: Memories Of Valeant https:// seekingalpha.com/article/406311 7-frontier-communications-memories-valeant?source=feed_tags … $ GE $ GM $ MCO $ SLB $ VZ $ VRX $ FTR";;;;"854756493391822848";https://twitter.com/SAlphaTech/status/854756493391822848
pelias01;2017-04-19 17:25;0;2;"Wall Street Breakfast: Earnings Season Gets Underway https:// seekingalpha.com/article/406330 6-wall-street-breakfast-earnings-season-gets-underway?source=tweet … $ SPY $ QQQ $ AKZOY $ AVGO $ AXP $ BAC $ BIDU $ CMCSA $ DIS $ GE $ GM";;;;"854747797463207940";https://twitter.com/pelias01/status/854747797463207940
SpeedyCalls;2017-04-19 17:23;0;1;"$ GE 28 Puts SELLING Activity expiring on 21st Jul, Vol 3000";;;;"854747234289766401";https://twitter.com/SpeedyCalls/status/854747234289766401
StockNewsWires;2017-04-19 17:02;0;0;"$ HAL $ HON $ SLB $ GE : Schlumberger Preview: Revenue Seen Growing For First Time In Two Years: http://www. StockNewsWires.com/hal-hon-slb-ge -schlumberger-preview-revenue-seen-growing-for-first-time-in-two-years/ …";;;;"854741905544011776";https://twitter.com/StockNewsWires/status/854741905544011776
business_supser;2017-04-19 16:46;0;0;"#GE Dow's General Electric, Honeywell Earnings: Is There a Trump Boost?. Read more: http:// owler.us/aczkwH $ GE";;;#GE;"854737977599119360";https://twitter.com/business_supser/status/854737977599119360
DanCarlson33;2017-04-19 16:38;0;0;"$ GE exec on board of $ VUZI . Think their eyewear is being used in these scenarios? https:// twitter.com/upskillio/stat us/854366522617327616 …";;;;"854735861530861568";https://twitter.com/DanCarlson33/status/854735861530861568
DanCarlson33;2017-04-19 16:35;0;0;"$ MEEC cleans coal powerplant emissions. Great revenue growth and low multiple. $ GE $ BTU $ CNX $ DUK http:// tailwindsresearch.com/?p=5117&previe w=true …";;;;"854735171668529152";https://twitter.com/DanCarlson33/status/854735171668529152
NewsToDesk;2017-04-19 16:33;0;0;"$ BHI $ HON $ GE : Dow’s General Electric, Honeywell Earnings: Is There a Trump Boost?: http://www. StockNewsWires.com/bhi-hon-ge-dow s-general-electric-honeywell-earnings-is-there-a-trump-boost/ …";;;;"854734668050046976";https://twitter.com/NewsToDesk/status/854734668050046976
PureFunds;2017-04-19 16:25;2;3;"#HealthTech is off to #college ! @WPI launches #Health IT #innovation lab with $17M from @MassGovernor , @GEHealthcare ! $ GE @Mass_Tech #tech";;@WPI @MassGovernor @GEHealthcare @Mass_Tech;#HealthTech #college #Health #innovation #tech;"854732668398952448";https://twitter.com/PureFunds/status/854732668398952448
DataTraderPro;2017-04-19 15:52;0;0;"Large Block trade $ GE 512,107 shares at 29.93 Get more info: http:// datatraderpro.com pic.twitter.com/IjT7Frk98f";;;;"854724377111388160";https://twitter.com/DataTraderPro/status/854724377111388160
petergo99037185;2017-04-19 15:51;0;0;"Wall Street Breakfast: Earnings Season Gets Underway https:// seekingalpha.com/article/406330 6-wall-street-breakfast-earnings-season-gets-underway?source=tweet … $ SPX $ QQQ $ AKZOY $ AVGO $ AXP $ BAC $ DIS $ GE $ GM Only thing COUNTS";;;;"854724079676514305";https://twitter.com/petergo99037185/status/854724079676514305
business_supser;2017-04-19 15:32;0;0;"#GE #Digital Releases Comprehensive APM Solution to Help Industrial Companies Reduce Unplanne... Read more: http:// owler.us/aczjrr $ GE";;;#GE #Digital;"854719445637279744";https://twitter.com/business_supser/status/854719445637279744
business_supser;2017-04-19 15:30;0;0;"#GE #Digital Releases Comprehensive APM Solution to Help Industrial Companies Reduce Unplanne... Read more: http:// owler.us/aczjxb $ GE";;;#GE #Digital;"854718979067101184";https://twitter.com/business_supser/status/854718979067101184
business_supser;2017-04-19 15:17;0;0;"#GE #Digital Releases Comprehensive APM Solution to Help Industrial Companies Reduce Unplanne... Read more: http:// owler.us/aczjlg $ GE";;;#GE #Digital;"854715555625828352";https://twitter.com/business_supser/status/854715555625828352
dailymailtimes;2017-04-19 15:16;0;0;"General Electric Company $ GE Cut to “Hold” at Vetr Inc. http:// zpr.io/PDASx";;;;"854715246187089920";https://twitter.com/dailymailtimes/status/854715246187089920
CabotAnalysts;2017-04-19 15:10;0;0;"Best #Dividend #Stocks Today http:// chc.li/2o3Q5yt $ GE $ CAT $ CVX #investing #dividends pic.twitter.com/tv8fNpljkv";;;#Dividend #Stocks #investing #dividends;"854713722828447744";https://twitter.com/CabotAnalysts/status/854713722828447744
WolfOfWeedST;2017-04-19 14:50;0;11;"Bought some $ keekf $ peek in my #IRA along with some $ GE $ T $ emmbf $ cara $ insy pic.twitter.com/bV05E7F7lS";;;#IRA;"854708678234132480";https://twitter.com/WolfOfWeedST/status/854708678234132480
business_supser;2017-04-19 14:40;0;0;"#GE #delivers battery-gas turbine hybrid system to SCE. Read more: http:// owler.us/aczi6D $ GE";;;#GE #delivers;"854706379491123204";https://twitter.com/business_supser/status/854706379491123204
Instaya;2017-04-19 14:39;0;0;"$ GE General Electric cannot keep itself over $30 may fall under $25 for now $ SNE Sony looks more attractive has more upside bigger IP";;;;"854705961264656384";https://twitter.com/Instaya/status/854705961264656384
AscendTradings;2017-04-19 14:23;0;0;"Our next educational classes will be May 6th and 7th hosted by @InfectionRx Two parts check them out here http:// ascendtrading.net/class-calendar/ $ AMZN $ GE pic.twitter.com/E6F0T4pMzI";;@InfectionRx;;"854702023945601024";https://twitter.com/AscendTradings/status/854702023945601024
BosBizJournal;2017-04-19 14:02;1;1;". @generalelectric helps fuel two startups to combat drug overdoses http:// bizj.us/1p55mf $ GE";;@generalelectric;;"854696587171438592";https://twitter.com/BosBizJournal/status/854696587171438592
KenFaulkenberry;2017-04-19 14:00;0;0;"$ GE General Electric Dividend Stock Analysis: http:// dividendvaluebuilder.com/general-electr ic-ge-stock-analysis/ … via @KenFaulkenberry #industrials #yield #dividend #investing pic.twitter.com/gyBeXvWVt5";;@KenFaulkenberry;#industrials #yield #dividend #investing;"854696174745526272";https://twitter.com/KenFaulkenberry/status/854696174745526272
SweetPlatform;2017-04-19 13:36;0;0;"GE Top news - Apr 19th, 2017 $ GE http:// https:// goo.gl/7hOknN";;;;"854690269907832832";https://twitter.com/SweetPlatform/status/854690269907832832
dailymailtimes;2017-04-19 13:32;0;0;"Freestone Capital Holdings LLC Purchases 6,679 Shares of General Electric Company $ GE http:// zpr.io/PDhiK";;;;"854689266772914176";https://twitter.com/dailymailtimes/status/854689266772914176
davharris;2017-04-19 13:31;0;0;". @generalelectric helps fuel two startups to combat drug overdoses http:// bizj.us/1p55mf $ GE";;@generalelectric;;"854688987134525441";https://twitter.com/davharris/status/854688987134525441
MarketNewsAlgo;2017-04-19 13:30;0;0;"General Electric Just Flashed A Big Buy Signal http:// industrial.newsmovingmarkets.com/2017/04/genera l-electric-just-flashed-big-buy.html … $ GE";;;;"854688703029149696";https://twitter.com/MarketNewsAlgo/status/854688703029149696
business_supser;2017-04-19 13:25;0;0;"#GE #generators to increase capacity at Kuwaiti gas power plant. Read more: http:// owler.us/acziwY $ GE";;;#GE #generators;"854687406254993409";https://twitter.com/business_supser/status/854687406254993409
sergioDACED;2017-04-19 13:17;0;0;"Wall Street Breakfast: Earnings Season Gets Underway -- https:// seekingalpha.com/article/406330 6?source=ansh … $ BAC $ BIDU $ DIS $ GE $ SNAP $ V $ VZ $ YHOO #business #markets";;;#business #markets;"854685350828101632";https://twitter.com/sergioDACED/status/854685350828101632
finzine;2017-04-19 13:07;0;0;"$ GE Will GE Pull a Surprise for its Investors in Q1 Earnings? http:// finance.yahoo.com/news/ge-pull-s urprise-investors-q1-121012041.html …";;;;"854682756399476736";https://twitter.com/finzine/status/854682756399476736
business_supser;2017-04-19 13:05;0;0;"#GE #Uses OTTO Motors to Support Lean Manufacturing of Medical Equipment. Read more: http:// owler.us/aczimf $ GE";;;#GE #Uses;"854682273043554304";https://twitter.com/business_supser/status/854682273043554304
business_supser;2017-04-19 12:48;0;0;"#GE #Healthcare Working On Automating 3D Printing Of Organ Models . Read more: http:// owler.us/aczihJ $ GE";;;#GE #Healthcare;"854678073437859840";https://twitter.com/business_supser/status/854678073437859840
poeboston;2017-04-19 12:39;0;0;". @neilswidey @BostonGlobeMag : Dear $ GE , welcome to Boston. Let’s talk taxes. http://www. bostonglobe.com/magazine/2017/ 04/19/dear-welcome-boston-let-talk-taxes/NT7dvETpKo6e33vTW7HrZI/story.html?event=event25 … > #bospoli #corporatewelfare #makeGEpay";;@neilswidey @BostonGlobeMag;#bospoli #corporatewelfare #makeGEpay;"854675731372273664";https://twitter.com/poeboston/status/854675731372273664
jmleray;2017-04-19 12:35;0;0;"Wall Street Breakfast: Earnings Season Gets Underway https:// seekingalpha.com/article/406330 6-wall-street-breakfast-earnings-season-gets-underway?source=tweet … $ SPY $ QQQ $ AKZOY $ AVGO $ AXP $ BAC $ BIDU $ CMCSA $ DIS $ GE $ GM";;;;"854674821598281733";https://twitter.com/jmleray/status/854674821598281733
ProficioInvest;2017-04-19 12:32;0;1;"Temporada de balances: cerca de un tercio de las empresas componentes del Dow Jones reportan resultados esta semana. $ AXP $ GE $ V";;;;"854674020159021057";https://twitter.com/ProficioInvest/status/854674020159021057
SAlphaTrending;2017-04-19 12:30;0;0;"Wall Street Breakfast: Earnings Season Gets Underway https:// seekingalpha.com/article/406330 6-wall-street-breakfast-earnings-season-gets-underway?source=feed_t … $ SPY $ QQQ $ AKZOY $ AVGO $ AXP $ BAC $ BIDU $ CMCSA $ DIS $ GE $ GM";;;;"854673455463055361";https://twitter.com/SAlphaTrending/status/854673455463055361
business_supser;2017-04-19 12:28;0;0;"#GE #and Southern California Edison debut world's first battery-gas turbine hybrid. Read more: http:// owler.us/aczh0i $ GE";;;#GE #and;"854672941237149696";https://twitter.com/business_supser/status/854672941237149696
MarketOrg;2017-04-19 12:20;0;0;"General Electric Just Flashed A Big Buy Signal http:// industrial.newsmovingmarkets.com/2017/04/genera l-electric-just-flashed-big-buy.html … $ GE #GeneralElectric";;;#GeneralElectric;"854670971739017217";https://twitter.com/MarketOrg/status/854670971739017217
poeboston;2017-04-19 11:56;0;0;"Boston bigs fete $ GE CEO @JeffImmelt at @BostonCollege http://www. bostonherald.com/entertainment/ inside_track/2017/04/boston_college_boston_bigs_fete_ge_ceo_jeffrey_immelt#.WPdP337qRGk.twitter … via @bostonherald > #bospoli #corporatewelfare #makeGEpay";;@JeffImmelt @BostonCollege @bostonherald;# #bospoli #corporatewelfare #makeGEpay;"854665124522676224";https://twitter.com/poeboston/status/854665124522676224
FrankWyers;2017-04-19 11:38;0;0;"General Electric Just Flashed A Big Buy Signal $ GE http://www. seekingalpha.com/article/4063199";;;;"854660482686431232";https://twitter.com/FrankWyers/status/854660482686431232
newswithvalue;2017-04-19 11:33;0;0;"$ GE : General Electric Just Flashed A Big Buy Signal: http://www. StockNewsWires.com/ge-general-ele ctric-just-flashed-a-big-buy-signal/ …";;;;"854659102382866432";https://twitter.com/newswithvalue/status/854659102382866432
SEEKINGALPHA_FS;2017-04-19 11:31;0;0;"General Electric Just Flashed A Big Buy Signal https:// seekingalpha.com/article/406319 9-general-electric-just-flashed-big-buy-signal?source=twitter_sa_factset … $ AYI $ FAST $ MSM $ GE";;;;"854658614966984704";https://twitter.com/SEEKINGALPHA_FS/status/854658614966984704
SeekingAlpha;2017-04-19 11:31;1;1;"General Electric Just Flashed A Big Buy Signal https:// seekingalpha.com/article/406319 9-general-electric-just-flashed-big-buy-signal?source=feed_f … $ AYI $ FAST $ MSM $ GE";;;;"854658612727169024";https://twitter.com/SeekingAlpha/status/854658612727169024
MarketNewsAlgo;2017-04-19 11:30;0;0;"General Electric: Dubious Ex-Im Bank Head Selection Could Help http:// industrial.newsmovingmarkets.com/2017/04/genera l-electric-dubious-ex-im-bank.html … $ GE";;;;"854658503906119681";https://twitter.com/MarketNewsAlgo/status/854658503906119681
jmonardo;2017-04-19 11:30;2;3;"A beautiful Wednesday in the heart of a big earnings week. What calls are you looking forward to? I'm a sucker for the classics $ GE on Fri";;;;"854658416001912834";https://twitter.com/jmonardo/status/854658416001912834
ConsumerFeed;2017-04-19 11:19;0;0;"General Electric Company $ GE Scheduled to Post Earnings on Friday http:// ift.tt/2oUEXDb #acn";;;#acn;"854655603632996353";https://twitter.com/ConsumerFeed/status/854655603632996353
intercooleronli;2017-04-19 11:17;0;0;"General Electric Company $ GE Scheduled to Post Earnings on Friday http:// ift.tt/2oUEXDb";;;;"854655137448685568";https://twitter.com/intercooleronli/status/854655137448685568
AmericanBanking;2017-04-19 11:13;0;0;"General Electric Company $ GE Scheduled to Post Earnings on Friday http:// ift.tt/2pAPTGZ";;;;"854654277297610754";https://twitter.com/AmericanBanking/status/854654277297610754
ConsumerFeed;2017-04-19 11:09;0;0;"Traders Purchase High Volume of General Electric Company Put Options $ GE http:// zpr.io/PDmCR";;;;"854653246518026241";https://twitter.com/ConsumerFeed/status/854653246518026241
HHamlinVP;2017-04-19 11:02;1;0;"Wall Street Breakfast: Earnings Season Gets Underway https:// seekingalpha.com/article/406330 6-wall-street-breakfast-earnings-season-gets-underway?source=tweet … $ SPY $ QQQ $ AKZOY $ AVGO $ AXP $ BAC $ BIDU $ CMCSA $ DIS $ GE $ GM";;;;"854651402974580737";https://twitter.com/HHamlinVP/status/854651402974580737
SEEKINGALPHA_FS;2017-04-19 10:55;0;0;"Wall Street Breakfast: Earnings Season Gets Underway https:// seekingalpha.com/article/406330 6-wall-street-breakfast-earnings-season-gets-underway?source=twitter_sa_factset … $ SPY $ QQQ $ AKZOY $ AVGO $ AXP $ BAC $ BIDU $ CMCSA $ DIS $ GE $ GM";;;;"854649702960185347";https://twitter.com/SEEKINGALPHA_FS/status/854649702960185347
SeekingAlpha;2017-04-19 10:55;0;0;"Wall Street Breakfast: Earnings Season Gets Underway https:// seekingalpha.com/article/406330 6-wall-street-breakfast-earnings-season-gets-underway?source=feed_f … $ SPY $ QQQ $ AKZOY $ AVGO $ AXP $ BAC $ BIDU $ CMCSA $ DIS $ GE $ GM";;;;"854649701009809410";https://twitter.com/SeekingAlpha/status/854649701009809410
business_supser;2017-04-19 10:54;0;0;"#GE Southern California Edison : #delivers battery-gas turbine hybrid system to Southern Cali... Read more: http:// owler.us/aczgQW $ GE";;;#GE #delivers;"854649445886984192";https://twitter.com/business_supser/status/854649445886984192
MarketOrg;2017-04-19 10:20;0;0;"General Electric: Dubious Ex-Im Bank Head Selection Could Help http:// industrial.newsmovingmarkets.com/2017/04/genera l-electric-dubious-ex-im-bank.html … $ GE #GeneralElectric";;;#GeneralElectric;"854640762566451201";https://twitter.com/MarketOrg/status/854640762566451201
business_supser;2017-04-19 10:09;0;0;"#GE General Electric to boost industrial capabilities in Singapore with SP Group, SPRING & Pl... Read more: http:// owler.us/aczgaq $ GE";;;#GE;"854638090974969860";https://twitter.com/business_supser/status/854638090974969860
TickerReport;2017-04-19 10:04;0;0;"Bienville Capital Management LLC Sells 681 Shares of General Electric Company $ GE http:// ift.tt/2pB4Khu";;;;"854636770750853122";https://twitter.com/TickerReport/status/854636770750853122
WatchlistN;2017-04-19 09:59;0;0;"Cheviot Value Management LLC Invests $208,000 in General Electric Company $ GE http:// zpr.io/PDmzv";;;;"854635497146208257";https://twitter.com/WatchlistN/status/854635497146208257
intercooleronli;2017-04-19 09:58;0;0;"Janus Capital Management LLC Decreases Position in General Electric Company $ GE http:// zpr.io/PDmzk";;;;"854635393752367105";https://twitter.com/intercooleronli/status/854635393752367105
WatchlistN;2017-04-19 09:58;0;0;"Cheviot Value Management LLC Invests $208,000 in General Electric Company $ GE http:// zpr.io/PDmzN";;;;"854635265901637636";https://twitter.com/WatchlistN/status/854635265901637636
midetimes;2017-04-19 09:56;0;0;"SRS Capital Advisors Inc. Acquires Shares of 13,763 General Electric Company $ GE http:// mideasttime.com/?p=1620192";;;;"854634716208779264";https://twitter.com/midetimes/status/854634716208779264
TickerReport;2017-04-19 09:55;0;0;"Bienville Capital Management LLC Sells 681 Shares of General Electric Company $ GE http:// zpr.io/PDm7X";;;;"854634493432475648";https://twitter.com/TickerReport/status/854634493432475648
business_supser;2017-04-19 09:24;0;0;"#GE #secures Kuwait power plant equipment order. Read more: http:// owler.us/aczfZP $ GE";;;#GE #secures;"854626736046313472";https://twitter.com/business_supser/status/854626736046313472
StockNewsWires;2017-04-19 08:57;0;0;"$ GE : General Electric: Dubious Ex-Im Bank Head Selection Could Help: http://www. StockNewsWires.com/ge-general-ele ctric-dubious-ex-im-bank-head-selection-could-help/ …";;;;"854619855621836800";https://twitter.com/StockNewsWires/status/854619855621836800
SEEKINGALPHA_FS;2017-04-19 08:54;0;0;"General Electric: Dubious Ex-Im Bank Head Selection Could Help https:// seekingalpha.com/article/406329 2-general-electric-dubious-ex-im-bank-head-selection-help?source=twitter_sa_factset … $ GE";;;;"854619292179980288";https://twitter.com/SEEKINGALPHA_FS/status/854619292179980288
SeekingAlpha;2017-04-19 08:54;0;0;"General Electric: Dubious Ex-Im Bank Head Selection Could Help https:// seekingalpha.com/article/406329 2-general-electric-dubious-ex-im-bank-head-selection-help?source=feed_f … $ GE";;;;"854619289415843840";https://twitter.com/SeekingAlpha/status/854619289415843840
business_supser;2017-04-19 08:09;0;0;"#GE #to supply power generation equipment for Sabiya Power Plant in Kuwait. Read more: http:// owler.us/acyW9M $ GE";;;#GE #to;"854607901003993088";https://twitter.com/business_supser/status/854607901003993088
Top_Dow_Stocks;2017-04-19 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"854595592097456132";https://twitter.com/Top_Dow_Stocks/status/854595592097456132
WKRBNews;2017-04-19 07:09;0;0;"General Electric Company $ GE Scheduled to Post Quarterly Earnings on Friday http:// zpr.io/PDMau";;;;"854592706869428224";https://twitter.com/WKRBNews/status/854592706869428224
WKRBNews;2017-04-19 07:07;0;0;"General Electric Company $ GE Scheduled to Post Quarterly Earnings on Friday http:// ift.tt/2pzB9I5";;;;"854592221223452672";https://twitter.com/WKRBNews/status/854592221223452672
business_supser;2017-04-19 07:00;0;0;"#GE #to supply turbines for Kuwait power plant. Read more: http:// owler.us/aczfmT $ GE";;;#GE #to;"854590464220999680";https://twitter.com/business_supser/status/854590464220999680
curtmelonopoly;2017-04-19 06:42;3;3;"#earnings $ BAC $ NFLX $ GS $ UNH $ JNJ $ IBM $ GE $ QCOM $ VZ $ SCHW $ MS $ CUDA $ BX $ PGR $ V $ MTB $ HOG $ ABT $ UAL $ CMA $ RF $ USB http:// eps.sh/cal https:// twitter.com/eWhispers/stat us/853222567770980352 …";;;#earnings;"854586038273966080";https://twitter.com/curtmelonopoly/status/854586038273966080
damonrenwriter;2017-04-19 05:17;0;1;"Offshore Wind Subsidy-Free - DONG Energy And EnBW Submit Zero-Subsidy Bids For 1.38 GW https:// seekingalpha.com/article/406313 7-offshore-wind-subsidy-free-dong-energy-enbw-submit-zero-subsidy-bids-1_38-gw?source=tweet … $ DNNGY $ DOGEF $ GE $ SIEGY";;;;"854564541673349121";https://twitter.com/damonrenwriter/status/854564541673349121
business_supser;2017-04-19 05:16;0;0;"#GE #puts more than $20K behind two startups to combat drug overdoses. Read more: http:// owler.us/aczeJS $ GE";;;#GE #puts;"854564280192032768";https://twitter.com/business_supser/status/854564280192032768
dailymailtimes;2017-04-19 04:11;0;0;"General Electric Company $ GE Raised to Strong-Buy at Vetr Inc. http:// zpr.io/P9gBL";;;;"854547930224746496";https://twitter.com/dailymailtimes/status/854547930224746496
KenFaulkenberry;2017-04-19 03:07;0;0;"$ GE General Electric Dividend Stock Analysis: http:// dividendvaluebuilder.com/general-electr ic-ge-stock-analysis/ … via @KenFaulkenberry #industrials #yield #dividend #investing pic.twitter.com/oEYiMG9XGt";;@KenFaulkenberry;#industrials #yield #dividend #investing;"854531846046142464";https://twitter.com/KenFaulkenberry/status/854531846046142464
newswelldone;2017-04-19 01:44;0;0;"$ GE : GE puts more than $20K behind two startups to combat drug …: http://www. StockNewsWires.com/ge-ge-puts-mor e-than-20k-behind-two-startups-to-combat-drug/ …";;;;"854510876036014080";https://twitter.com/newswelldone/status/854510876036014080
BosBizDon;2017-04-19 01:29;0;0;"Via @BOSBIZJess : $ GE puts more than $20K behind 2 startups to combat drug overdoses in Mass. #opioidepidemic http:// bizj.us/1p55mf";;@BOSBIZJess;#opioidepidemic;"854507310722551808";https://twitter.com/BosBizDon/status/854507310722551808
Greg5thTrad;2017-04-19 01:27;0;0;"$ Flows: Selling on Strength: Among stocks that were up TUE, these had the largest net OUTFLOWS of money $ AGZ $ PEP $ GE $ MUB $ SJNK $ INTC top6 pic.twitter.com/rw5WOnuZ6F";;;;"854506734852984833";https://twitter.com/Greg5thTrad/status/854506734852984833
WG_investments;2017-04-19 00:05;0;0;"A preview of $ GE 's Q1 2017 earnings https:// seekingalpha.com/article/406305 9-general-electrics-q1-2017-earnings-preview-3-metrics-monitor …";;;;"854486039699894274";https://twitter.com/WG_investments/status/854486039699894274
