username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-10-01 22:04;0;0;"#Microsoft Ignite: Hanging Out in the Ignite Hang Out. Read more: http:// owler.us/abE4kN $ MSFT";;;#Microsoft;"782340458164826112";https://twitter.com/App_sw_/status/782340458164826112
App_sw_;2016-10-01 22:03;0;0;"Wired profiles #Microsoft 's Project Catapult and the key role of UW CSE Ph.D. alum Andrew P... Read more: http:// owler.us/abE4kO $ MSFT";;;#Microsoft;"782340302891683840";https://twitter.com/App_sw_/status/782340302891683840
App_sw_;2016-10-01 22:03;0;0;"#Microsoft announces addition of new types of vulnerabilities in Edge bug bounty program. Read more: http:// owler.us/abE4kP $ MSFT";;;#Microsoft;"782340147530436608";https://twitter.com/App_sw_/status/782340147530436608
App_sw_;2016-10-01 22:02;0;0;"#Microsoft Launches Cloud-Based Fuzzing . Read more: http:// owler.us/abE4kT $ MSFT";;;#Microsoft;"782339992202850305";https://twitter.com/App_sw_/status/782339992202850305
App_sw_;2016-10-01 22:02;0;0;"Lumia continues to die out as #Microsoft ditches Highlights app. Read more: http:// owler.us/abE4kU $ MSFT";;;#Microsoft;"782339836879319040";https://twitter.com/App_sw_/status/782339836879319040
ppprophet;2016-10-01 21:57;23;34;"Another Stock Market Crash Inevitable by @wimgrommen #STOCKMARKET $ SPY $ VIX $ TVIX $ DIA $ AAPL $ MSFT $ GS $ C $ JPM $ BD http://www. econmatters.com/2016/02/anothe r-stock-market-crash-inevitable.html …";;@wimgrommen;#STOCKMARKET;"782338754816114689";https://twitter.com/ppprophet/status/782338754816114689
financhill;2016-10-01 21:36;0;0;"Bullish or bearish for $ MSFT ? Seasonality says... http:// bit.ly/1TMscFf pic.twitter.com/1dFR6ry0pO";;;;"782333310945075200";https://twitter.com/financhill/status/782333310945075200
App_sw_;2016-10-01 21:28;0;0;"#Microsoft Project Scorpio's True 4K Gaming Claim Is "The Ambition", Developers "Have To Go... Read more: http:// owler.us/abE4dK $ MSFT";;;#Microsoft;"782331268260179968";https://twitter.com/App_sw_/status/782331268260179968
App_sw_;2016-10-01 21:27;0;0;"TRUE Private Wealth Advisors Increases Position in #Microsoft Corp. (). Read more: http:// owler.us/abE4dJ $ MSFT";;;#Microsoft;"782331112940908544";https://twitter.com/App_sw_/status/782331112940908544
App_sw_;2016-10-01 21:26;0;0;"#Microsoft to stop updating its Lumia Highlights app. Read more: http:// owler.us/abE4dN $ MSFT";;;#Microsoft;"782330957609132032";https://twitter.com/App_sw_/status/782330957609132032
App_sw_;2016-10-01 21:26;0;0;"#Microsoft ends support for its Lumia Highlights app. Read more: http:// owler.us/abE4dM $ MSFT";;;#Microsoft;"782330802310787072";https://twitter.com/App_sw_/status/782330802310787072
PortfolioBuzz;2016-10-01 20:44;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"782320388428685313";https://twitter.com/PortfolioBuzz/status/782320388428685313
App_sw_;2016-10-01 20:22;0;0;"#Microsoft ends updates for Lumia Highlights app . Read more: http:// owler.us/abE3ZZ $ MSFT";;;#Microsoft;"782314799996604416";https://twitter.com/App_sw_/status/782314799996604416
App_sw_;2016-10-01 19:51;0;0;"#Microsoft Had Intentions To Sell 200 Million Xbox One Units. Read more: http:// owler.us/abE3OE $ MSFT";;;#Microsoft;"782306873881993216";https://twitter.com/App_sw_/status/782306873881993216
App_sw_;2016-10-01 19:50;0;0;"#Microsoft bought Minecraft to ensure it was around for 100 years. Read more: http:// owler.us/abE3OF $ MSFT";;;#Microsoft;"782306718524899328";https://twitter.com/App_sw_/status/782306718524899328
App_sw_;2016-10-01 19:49;0;0;"#Microsoft morphs Office 365 UI into Windows Mobile Start menu clone. Read more: http:// owler.us/abE3M7 $ MSFT";;;#Microsoft;"782306407735373824";https://twitter.com/App_sw_/status/782306407735373824
App_sw_;2016-10-01 19:48;0;0;"#Microsoft Volume is the First Step Toward Affordable Holograms. Read more: http:// owler.us/abE3M0 $ MSFT";;;#Microsoft;"782306252374192128";https://twitter.com/App_sw_/status/782306252374192128
App_sw_;2016-10-01 19:47;0;0;"#Microsoft to report Gaming Revenue, Cloud Services Revenue Growth in next earnings reports. Read more: http:// owler.us/abE3Nd $ MSFT";;;#Microsoft;"782305941626564609";https://twitter.com/App_sw_/status/782305941626564609
App_sw_;2016-10-01 19:46;0;0;"#Microsoft retools sales force under Judson Althoff to sell the cloud. Read more: http:// owler.us/abE3Na $ MSFT";;;#Microsoft;"782305786227666945";https://twitter.com/App_sw_/status/782305786227666945
App_sw_;2016-10-01 19:46;0;0;"#Microsoft Atlanta Ignites with Continued SharePoint and OneDrive Innovation!. Read more: http:// owler.us/abE3Ng $ MSFT";;;#Microsoft;"782305630811852800";https://twitter.com/App_sw_/status/782305630811852800
iamhectorjohn;2016-10-01 19:37;0;0;"So $ CRM tried to buy $ LKND but lost to $ MSFT so thought of $ TWTR so did $ DIS and kinda $ MSFT but here comes $ GOOG so will $ CRM loose again? pic.twitter.com/FAzgYJ5gMo";;;;"782303377292091394";https://twitter.com/iamhectorjohn/status/782303377292091394
App_sw_;2016-10-01 19:12;0;0;"#Microsoft dismisses Saleforce's claims of an anticompetitive LinkedIn purchase. Read more: http:// owler.us/abE3wy $ MSFT";;;#Microsoft;"782297241042030592";https://twitter.com/App_sw_/status/782297241042030592
App_sw_;2016-10-01 19:12;0;0;"Salesforce Tries To Block #Microsoft 's $26.2 Billion LinkedIn Acquisition: Report. Read more: http:// owler.us/abE3wA $ MSFT";;;#Microsoft;"782297085697662976";https://twitter.com/App_sw_/status/782297085697662976
App_sw_;2016-10-01 19:09;0;1;"#Microsoft Windows 10's PC worldwide OS market share actually went down in September. Read more: http:// owler.us/abE3vX $ MSFT";;;#Microsoft;"782296308828676096";https://twitter.com/App_sw_/status/782296308828676096
App_sw_;2016-10-01 19:08;0;0;"#Microsoft Windows 10 apparently lost a bit of market share in September. Read more: http:// owler.us/abE3vZ $ MSFT";;;#Microsoft;"782296153471590401";https://twitter.com/App_sw_/status/782296153471590401
App_sw_;2016-10-01 19:01;0;0;"#Microsoft New topic-driven app Collage uses Office Graph API to take on Slack, other email... Read more: http:// owler.us/abE3pc $ MSFT";;;#Microsoft;"782294288772190208";https://twitter.com/App_sw_/status/782294288772190208
App_sw_;2016-10-01 19:00;0;0;"#Microsoft , Trend Micro Veteran to Head NetEnrich's Channel Marketing, Sales. Read more: http:// owler.us/abE3o9 $ MSFT";;;#Microsoft;"782294133306118144";https://twitter.com/App_sw_/status/782294133306118144
GoProAI;2016-10-01 18:54;0;0;"Microsoft forms internal AI group $ MSFT http://www. seekingalpha.com/news/3211850";;;;"782292655757676544";https://twitter.com/GoProAI/status/782292655757676544
App_sw_;2016-10-01 18:53;0;0;"#Microsoft launches Xbox Ambassadors Season 4. Read more: http:// owler.us/abE3jB $ MSFT";;;#Microsoft;"782292268912816128";https://twitter.com/App_sw_/status/782292268912816128
App_sw_;2016-10-01 18:52;0;0;"#Microsoft Project Scorpio's price might not be very high, suggests Phil Spencer. Read more: http:// owler.us/abE3jD $ MSFT";;;#Microsoft;"782292113681584128";https://twitter.com/App_sw_/status/782292113681584128
App_sw_;2016-10-01 18:50;0;0;"#Microsoft 's Windows 10 Insider Program turns two years old. Read more: http:// owler.us/abE3h8 $ MSFT";;;#Microsoft;"782291492098285569";https://twitter.com/App_sw_/status/782291492098285569
App_sw_;2016-10-01 18:49;0;0;"2016 Best Office Apps Awards winners announced at #Microsoft Ignite Conference. Read more: http:// owler.us/abE3h6 $ MSFT";;;#Microsoft;"782291336829566976";https://twitter.com/App_sw_/status/782291336829566976
App_sw_;2016-10-01 18:35;0;0;"#Microsoft Ignite: Office 365 App Launcher Gets Major Overhaul. Read more: http:// owler.us/abE28Y $ MSFT";;;#Microsoft;"782287918639439873";https://twitter.com/App_sw_/status/782287918639439873
App_sw_;2016-10-01 18:34;0;0;"#Microsoft Announces Xbox One S Gears Of War 4 Bundles In White, Blue Variants. Read more: http:// owler.us/abE289 $ MSFT";;;#Microsoft;"782287607996616705";https://twitter.com/App_sw_/status/782287607996616705
App_sw_;2016-10-01 18:33;0;0;"#Microsoft Corp Earnings: Can the Stock Live Up to Its Higher Stock Price?. Read more: http:// owler.us/abE282 $ MSFT";;;#Microsoft;"782287452610318337";https://twitter.com/App_sw_/status/782287452610318337
App_sw_;2016-10-01 18:33;0;0;"Tretton: It's Good for Everyone, even Sony, That #Microsoft Has Recoverd Well; Both Compani... Read more: http:// owler.us/abE286 $ MSFT";;;#Microsoft;"782287297165205504";https://twitter.com/App_sw_/status/782287297165205504
ScalpingTraders;2016-10-01 18:16;0;0;"#StocksMarket my last post about $ MSFT http:// ifeed.io/epVRQ http:// ifeed.io/LjZ6C";;;#StocksMarket;"782283031390330881";https://twitter.com/ScalpingTraders/status/782283031390330881
ScalpingTraders;2016-10-01 18:14;0;0;"#StocksMarket #microsoft #trading #nasdaq $ MSFT http:// fb.me/5RlyyJtJw";;;#StocksMarket #microsoft #trading #nasdaq;"782282627587928064";https://twitter.com/ScalpingTraders/status/782282627587928064
PortfolioBuzz;2016-10-01 18:09;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"782281220902252545";https://twitter.com/PortfolioBuzz/status/782281220902252545
jhamby;2016-10-01 17:42;0;0;"I'm talking about the anticompetitive MS-DOS licensing $ MSFT signed a consent decree to stop doing in July 1994. https://www. justice.gov/archive/opa/pr /Pre_96/July94/94387.txt.html …";;;;"782274508262559744";https://twitter.com/jhamby/status/782274508262559744
BrianDColwell;2016-10-01 17:33;1;1;". @KirkDBorne Do u think #Splunk will get bought by #Microsoft ? Which company is #future of #bigdata #ai #machinelearning ? #tech $ splk $ msft pic.twitter.com/XQ6M5tQNm7";;@KirkDBorne;#Splunk #Microsoft #future #bigdata #ai #machinelearning #tech;"782272256428781568";https://twitter.com/BrianDColwell/status/782272256428781568
JustTradingHoy;2016-10-01 17:25;0;0;"$ TWTR so far $ CRM $ MSFT $ DIS and now $ GOOG . Who else? Why not foreign firms such as $ BABA too? What other companies could be interested?";;;;"782270199714185218";https://twitter.com/JustTradingHoy/status/782270199714185218
App_sw_;2016-10-01 17:19;0;0;"#Microsoft Arrow Launcher gets performance boost, improved search and more on Android. Read more: http:// owler.us/abE2Hq $ MSFT";;;#Microsoft;"782268650069696512";https://twitter.com/App_sw_/status/782268650069696512
App_sw_;2016-10-01 17:18;0;0;"#Microsoft beefs up AI efforts with new 5,000-person research group. Read more: http:// owler.us/abE2Hs $ MSFT";;;#Microsoft;"782268494591119360";https://twitter.com/App_sw_/status/782268494591119360
App_sw_;2016-10-01 17:03;0;0;"#Microsoft Users reporting issues installing Windows 10 build 14393.222. Read more: http:// owler.us/abE2zM $ MSFT";;;#Microsoft;"782264608115400704";https://twitter.com/App_sw_/status/782264608115400704
App_sw_;2016-10-01 17:02;0;0;"#Microsoft First Forza Horizon nears "end of life" status. Read more: http:// owler.us/abE2zB $ MSFT";;;#Microsoft;"782264452750020608";https://twitter.com/App_sw_/status/782264452750020608
App_sw_;2016-10-01 16:53;0;0;"#Microsoft retools sales operation as Azure takes central role. Read more: http:// owler.us/abE2v3 $ MSFT";;;#Microsoft;"782262261326897153";https://twitter.com/App_sw_/status/782262261326897153
App_sw_;2016-10-01 16:53;0;0;"#Microsoft Windows Server 2016 Documents. Read more: http:// owler.us/abE2v5 $ MSFT";;;#Microsoft;"782262105915269120";https://twitter.com/App_sw_/status/782262105915269120
App_sw_;2016-10-01 16:52;0;0;"#Microsoft Windows Server 2016 Editions. Read more: http:// owler.us/abE2v6 $ MSFT";;;#Microsoft;"782261950558326785";https://twitter.com/App_sw_/status/782261950558326785
sfef84;2016-10-01 16:33;0;0;"One of $ MSFT s most undervalued acquisitions https:// twitter.com/businessinside r/status/782251165551648768 …";;;;"782257252761604096";https://twitter.com/sfef84/status/782257252761604096
drastichs;2016-10-01 16:26;1;1;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ KEY $ KMI $ MRK $ MRO $ MS $ MSFT $ MT $ MU $ NVDA $ NXPI $ OAS $ ORCL $ PBR $ PFE $ PG";;;#Prognosis #stocks #grow #significantly #Bullish;"782255449940828160";https://twitter.com/drastichs/status/782255449940828160
App_sw_;2016-10-01 16:19;0;0;"#Microsoft : and Bank of America Merrill Lynch Collaborate to Transform Trade Finance Trans... Read more: http:// owler.us/abE2eP $ MSFT";;;#Microsoft;"782253714857795588";https://twitter.com/App_sw_/status/782253714857795588
App_sw_;2016-10-01 16:19;0;0;"Patent reveals design of #Microsoft 's new collapsible keyboard for 'computing device'. Read more: http:// owler.us/abE2eS $ MSFT";;;#Microsoft;"782253559463018497";https://twitter.com/App_sw_/status/782253559463018497
wlstcom;2016-10-01 16:10;0;0;"Microsoft bought Minecraft for $2.5 billion to make sure it's around for the next hundred years $ MSFT #wlst http:// finance.yahoo.com/news/microsoft -bought-minecraft-2-5-160936895.html …";;;#wlst;"782251461161910272";https://twitter.com/wlstcom/status/782251461161910272
finzine;2016-10-01 16:10;0;0;"$ MSFT Microsoft bought Minecraft for $2.5 billion to make sure it's around for the... http:// finance.yahoo.com/news/microsoft -bought-minecraft-2-5-160936895.html …";;;;"782251452357943296";https://twitter.com/finzine/status/782251452357943296
PortfolioBuzz;2016-10-01 16:08;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/M2JUjowqPX";;;;"782250886789750786";https://twitter.com/PortfolioBuzz/status/782250886789750786
TradeWithSuper;2016-10-01 16:00;0;0;"Benzinga: Dan Nathan's Microsoft Trade https:// benzinga.com/z/8517666 $ MSFT";;;;"782248805152485376";https://twitter.com/TradeWithSuper/status/782248805152485376
Benzinga;2016-10-01 16:00;0;0;"Dan Nathan's Microsoft Trade https:// benzinga.com/z/8517666 $ MSFT";;;;"782248717436985345";https://twitter.com/Benzinga/status/782248717436985345
App_sw_;2016-10-01 15:59;0;0;"#Microsoft Major OEMs Can No Longer Sell Windows 7 Or Windows 8.1 PCs Starting November 1st. Read more: http:// owler.us/abE1Yr $ MSFT";;;#Microsoft;"782248586507464704";https://twitter.com/App_sw_/status/782248586507464704
App_sw_;2016-10-01 15:58;0;0;"#Microsoft OEMs won't be able to sell PCs with Windows 7 or 8.1 starting November. Read more: http:// owler.us/abE1Yq $ MSFT";;;#Microsoft;"782248431112687616";https://twitter.com/App_sw_/status/782248431112687616
App_sw_;2016-10-01 15:58;0;0;"Al arms race - #Microsoft 's research barrage. Read more: http:// owler.us/abE1Ys $ MSFT";;;#Microsoft;"782248275625684992";https://twitter.com/App_sw_/status/782248275625684992
App_sw_;2016-10-01 15:54;0;0;"Salesforce Urges #Microsoft -LinkedIn Probes Amid AI Concerns. Read more: http:// owler.us/abE1TJ $ MSFT";;;#Microsoft;"782247343194243072";https://twitter.com/App_sw_/status/782247343194243072
App_sw_;2016-10-01 15:53;0;1;"Salesforce wants EU investigation into #Microsoft 's $26.2bn LinkedIn buy. Read more: http:// owler.us/abE1TM $ MSFT";;;#Microsoft;"782247032211726340";https://twitter.com/App_sw_/status/782247032211726340
App_sw_;2016-10-01 15:48;0;0;"#Microsoft Skype for Business Available to Salesforce Users. Read more: http:// owler.us/abE1Qu $ MSFT";;;#Microsoft;"782245788638248961";https://twitter.com/App_sw_/status/782245788638248961
finzine;2016-10-01 15:38;0;0;"$ MSFT October Has Arrived, And The Nintendo NX Has Not http://www. forbes.com/sites/insertco in/2016/10/01/october-has-arrived-and-the-nintendo-nx-has-not/ …";;;;"782243366582878208";https://twitter.com/finzine/status/782243366582878208
App_sw_;2016-10-01 15:38;0;0;"#Microsoft Forza Horizon 3 lets gamer race again time with a friend who died last year. Read more: http:// owler.us/abE1De $ MSFT";;;#Microsoft;"782243301957128193";https://twitter.com/App_sw_/status/782243301957128193
App_sw_;2016-10-01 15:31;0;0;"#Microsoft Cortana has made its picks for Week 4 of the NFL. Read more: http:// owler.us/abE1zN $ MSFT";;;#Microsoft;"782241592799145984";https://twitter.com/App_sw_/status/782241592799145984
App_sw_;2016-10-01 15:31;0;0;"#Microsoft MyAnalytics helps you focus on what matters most. Read more: http:// owler.us/abE1zM $ MSFT";;;#Microsoft;"782241437442187266";https://twitter.com/App_sw_/status/782241437442187266
App_sw_;2016-10-01 15:30;0;0;"#Microsoft vs Sony: 6 things the PS4 can do that the Xbox One can't. Read more: http:// owler.us/abE1zO $ MSFT";;;#Microsoft;"782241281950953473";https://twitter.com/App_sw_/status/782241281950953473
davidmoadel;2016-10-01 15:28;1;0;"$ QQQ This has not happened to #tech #stocks since the dot-com bust http://www. marketwatch.com/story/this-has -not-happened-to-tech-stocks-since-the-dot-com-bust-2016-09-29?link=sfmw_tw … $ MSFT $ AAPL $ INTC $ CSCO $ GOOG $ GOOGL $ AMZN $ NFLX";;;#tech #stocks;"782240695918612480";https://twitter.com/davidmoadel/status/782240695918612480
News_Screamer;2016-10-01 15:09;0;0;"Fallout 4 - Xbox One http:// amzn.to/29OoUQx $ PSM $ MSFT #fallout4 #gaming";;;#fallout4 #gaming;"782235949526679554";https://twitter.com/News_Screamer/status/782235949526679554
toddymanlol;2016-10-01 15:06;0;0;"Exclusive: EU wants Google to stop anti-competitive Android practices, fine expected: BRUSS... http:// bit.ly/2dgovGE $ IMTL $ NFLX $ MSFT";;;;"782235184141709312";https://twitter.com/toddymanlol/status/782235184141709312
EMIStrategies;2016-10-01 14:57;0;0;"Corporate America's Huge Appetite For Renewable Energy http:// seekingalpha.com/article/400943 1-corporate-americas-huge-appetite-renewable-energy?source=tweet … $ WMT $ AAPL $ BAC $ DOW $ AMZN $ GOOG $ MSFT $ ADBE $ VLO";;;;"782233012931063808";https://twitter.com/EMIStrategies/status/782233012931063808
headlneapp;2016-10-01 14:37;0;1;"http:// Salesforce.com , Inc. Aims to Block Microsoft Corporation-LinkedIn Corp Deal https://www. scutify.com/articles/2016- 10-01--crm-msft-lnkd-salesforcecom-inc-aims-to-block-microsoft-corporation-linkedin-corp-deal-salesforce-claims-the-deal-could-threaten-competition … $ CRM $ MSFT $ LNKD $ TWTR pic.twitter.com/eoGz3PkTsO";;;;"782227834647425024";https://twitter.com/headlneapp/status/782227834647425024
scutify;2016-10-01 14:37;0;0;"http:// Salesforce.com , Inc. Aims to Block Microsoft Corporation-LinkedIn Corp Deal https://www. scutify.com/articles/2016- 10-01--crm-msft-lnkd-salesforcecom-inc-aims-to-block-microsoft-corporation-linkedin-corp-deal-salesforce-claims-the-deal-could-threaten-competition … $ CRM $ MSFT $ LNKD $ TWTR pic.twitter.com/sGXYN8qyK5";;;;"782227834546688001";https://twitter.com/scutify/status/782227834546688001
App_sw_;2016-10-01 14:27;0;0;"Google G Suite vs #Microsoft Office 365: Which Productivity Tools Are Right For You?. Read more: http:// owler.us/abEZWh $ MSFT";;;#Microsoft;"782225431197986816";https://twitter.com/App_sw_/status/782225431197986816
App_sw_;2016-10-01 14:20;0;0;"Here's how #Microsoft 's chairman is fighting hackers. Read more: http:// owler.us/abEZTG $ MSFT";;;#Microsoft;"782223559330410497";https://twitter.com/App_sw_/status/782223559330410497
App_sw_;2016-10-01 14:19;0;0;"Google Work Apps Gain New Powers, But #Microsoft Still Rules. Read more: http:// owler.us/abEZTI $ MSFT";;;#Microsoft;"782223403902046209";https://twitter.com/App_sw_/status/782223403902046209
App_sw_;2016-10-01 14:18;0;0;"Lync Migration Week in Review: AudioCodes, #Microsoft , Clarity & More. Read more: http:// owler.us/abEZTN $ MSFT";;;#Microsoft;"782223248511471616";https://twitter.com/App_sw_/status/782223248511471616
StockNewsWires;2016-10-01 14:17;0;0;"$ MSFT : Dan Nathan’s Microsoft Trade: http://www. StockNewsWires.com/2016/10/01/msf t-dan-nathans-microsoft-trade/ …";;;;"782222799737937922";https://twitter.com/StockNewsWires/status/782222799737937922
GraycellAdvisor;2016-10-01 14:00;0;1;"Yellen And Clinton Combo To Take Market Higher http:// buff.ly/2dh9LbB $ fb $ goog $ googl $ nflx $ amzn $ intc $ mu $ ntap $ msft $ adbe $ sap $ rht pic.twitter.com/oOaubTrMzx";;;;"782218550018736129";https://twitter.com/GraycellAdvisor/status/782218550018736129
geophf;2016-10-01 13:48;0;3;"Make classroom management fun, again: 1. dissolve #CommonCore 2. break from $ MSFT -monopoly 3. #homeschool https:// twitter.com/classcraftgame /status/781949055635161088 …";;;#CommonCore #homeschool;"782215693555105792";https://twitter.com/geophf/status/782215693555105792
schellhor;2016-10-01 13:47;4;4;"Corporate America's Huge Appetite For Renewable Energy http:// seekingalpha.com/article/400943 1-corporate-americas-huge-appetite-renewable-energy?source=tweet … $ WMT $ AAPL $ BAC $ DOW $ AMZN $ GOOG $ MSFT $ ADBE $ VLO #renewables";;;#renewables;"782215382912344064";https://twitter.com/schellhor/status/782215382912344064
cgledhill;2016-10-01 13:32;13;15;"Internal email: Microsoft forms new 5,000-person #AI division http:// bit.ly/2dyOQOG $ msft pic.twitter.com/GJ9HbJ7FTz";;;#AI;"782211469991608320";https://twitter.com/cgledhill/status/782211469991608320
FntsyStockTrdrs;2016-10-01 13:12;0;0;"E*Trade Broker Review: http:// bit.ly/2dadaIc #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/DdLXgtqRq3";;@etrade;#etrade #DayTrading #StockTrader;"782206463590686720";https://twitter.com/FntsyStockTrdrs/status/782206463590686720
TickerTV;2016-10-01 13:08;0;0;"E*Trade Broker Review: http:// bit.ly/2cVRFvv #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/tzqrgQpP8I";;@etrade;#etrade #DayTrading #StockTrader;"782205437903069184";https://twitter.com/TickerTV/status/782205437903069184
App_sw_;2016-10-01 12:51;0;0;"#Microsoft Expanding and democratizing artificial intelligence, transforming businesses at ... Read Blog: http:// owler.us/abEUHO $ MSFT";;;#Microsoft;"782201217199943680";https://twitter.com/App_sw_/status/782201217199943680
App_sw_;2016-10-01 12:50;0;0;"Sony : #Microsoft Working Around PlayStation Meeting 2016 4K And HDR Streaming Issues . Read more: http:// owler.us/abEZaI $ MSFT";;;#Microsoft;"782201061708697601";https://twitter.com/App_sw_/status/782201061708697601
DividendSheet;2016-10-01 12:34;0;1;"10 #Stocks With The Biggest #Dividend #Cheque - https:// goo.gl/UnxJxR - $ AAPL $ GE $ MSFT $ T $ XOM";;;#Stocks #Dividend #Cheque;"782196866310078464";https://twitter.com/DividendSheet/status/782196866310078464
App_sw_;2016-10-01 12:22;0;0;"#Microsoft Responds to Salesforce Opposition of LinkedIn Deal. Read more: http:// owler.us/abEYsM $ MSFT";;;#Microsoft;"782194007770148864";https://twitter.com/App_sw_/status/782194007770148864
App_sw_;2016-10-01 12:19;0;0;"#Microsoft : Lost Odyssey is now Xbox One backwards compatible . Read more: http:// owler.us/abEYmS $ MSFT";;;#Microsoft;"782193227856175104";https://twitter.com/App_sw_/status/782193227856175104
