username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-11-11 22:44;0;0;"#Microsoft Windows 10 Mobile to get new Bluetooth page, matches desktop. Read more: http:// owler.us/abPDpG $ MSFT";;;#Microsoft;"797208476757786624";https://twitter.com/App_sw_/status/797208476757786624
PortfolioBuzz;2016-11-11 22:40;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"797207399807467521";https://twitter.com/PortfolioBuzz/status/797207399807467521
App_sw_;2016-11-11 22:33;0;0;"#Microsoft Bringing Kubernetes Support to Azure Container Service. Read more: http:// owler.us/abPDmq $ MSFT";;;#Microsoft;"797205679924576258";https://twitter.com/App_sw_/status/797205679924576258
App_sw_;2016-11-11 22:24;0;0;"Russia shoves antitrust probe into #Microsoft after Kaspersky gripes about Windows 10. Read more: http:// owler.us/abPC4U $ MSFT";;;#Microsoft;"797203348990476288";https://twitter.com/App_sw_/status/797203348990476288
App_sw_;2016-11-11 21:55;0;0;"#Microsoft Azure's "sweet spot": Selling to software vendors. Read more: http:// owler.us/abPCQn $ MSFT";;;#Microsoft;"797196167570333696";https://twitter.com/App_sw_/status/797196167570333696
App_sw_;2016-11-11 21:55;0;0;"#Microsoft The first VR-ready Windows 10 phone is incredibly basic. Read more: http:// owler.us/abPCQo $ MSFT";;;#Microsoft;"797196012217503744";https://twitter.com/App_sw_/status/797196012217503744
App_sw_;2016-11-11 21:39;0;1;"#Microsoft Quick Actions on Outlook Mail notifications now available to all Windows 10 users. Read more: http:// owler.us/abPCzJ $ MSFT";;;#Microsoft;"797192126589124608";https://twitter.com/App_sw_/status/797192126589124608
storminvestor;2016-11-11 21:37;0;0;"Microsoft Corp. $ MSFT Upgraded to “Neutral” at Atlantic Securities http:// zpr.io/PHR3X";;;;"797191622492647425";https://twitter.com/storminvestor/status/797191622492647425
App_sw_;2016-11-11 21:37;0;1;"#Microsoft MSN Weather for Fast Ring finally gets its Transparent Live Tile. Read more: http:// owler.us/abPCoc $ MSFT";;;#Microsoft;"797191504993210368";https://twitter.com/App_sw_/status/797191504993210368
App_sw_;2016-11-11 21:36;0;0;"#Microsoft attempts to block Globalstar's new WIFI network due to Xbox 360 controller conne... Read more: http:// owler.us/abPCob $ MSFT";;;#Microsoft;"797191349778804736";https://twitter.com/App_sw_/status/797191349778804736
App_sw_;2016-11-11 21:31;0;1;"#Microsoft MSN Weather updated for Fast ring Insiders with a transparent Live Tile. Read more: http:// owler.us/abPCoe $ MSFT";;;#Microsoft;"797190106280955904";https://twitter.com/App_sw_/status/797190106280955904
nerdcriollo;2016-11-11 21:25;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $59.02.";;;#Microsoft;"797188465477685248";https://twitter.com/nerdcriollo/status/797188465477685248
App_sw_;2016-11-11 21:20;0;1;"#Microsoft is working to defend your Windows 10 PC against ransomware. Read more: http:// owler.us/abPCrk $ MSFT";;;#Microsoft;"797187153558020096";https://twitter.com/App_sw_/status/797187153558020096
realcommonking;2016-11-11 21:16;0;1;"$ MSFT / $ AAPL is the only big tech that I am not a seller of MTD";;;;"797186332787359744";https://twitter.com/realcommonking/status/797186332787359744
OpenOutcrier;2016-11-11 21:02;3;4;"RECAP 11/11 Unusual Calls (1/2): $ QCOM Jan 72.5 C $ MSFT Feb 65 C $ GE Jan 32 C $ AGN Nov 217.5 C $ KORS Nov 55 C $ CTSH Jan 55 C $ PRU Dec 100 C";;;;"797182645692153857";https://twitter.com/OpenOutcrier/status/797182645692153857
App_sw_;2016-11-11 20:57;0;1;"#Microsoft Abusing Market Dominance In AV Space Kaspersky Lab Says. Read more: http:// owler.us/abPB8a $ MSFT";;;#Microsoft;"797181404152930304";https://twitter.com/App_sw_/status/797181404152930304
App_sw_;2016-11-11 20:52;0;1;"Firearms Retail: System Solutions automates compliance, records using #Microsoft Dynamics AX. Read more: http:// owler.us/abPB4C $ MSFT";;;#Microsoft;"797180316049809408";https://twitter.com/App_sw_/status/797180316049809408
App_sw_;2016-11-11 20:52;0;1;"#Microsoft finds your web searches can diagnose lung cancer a year earlier. Read more: http:// owler.us/abPB5J $ MSFT";;;#Microsoft;"797180160755646464";https://twitter.com/App_sw_/status/797180160755646464
App_sw_;2016-11-11 20:51;0;1;"Color Binoculars app, from #Microsoft Garage, helps the colorblind distinguish color differ... Read more: http:// owler.us/abPB4K $ MSFT";;;#Microsoft;"797180005306376192";https://twitter.com/App_sw_/status/797180005306376192
SpeedyCalls;2016-11-11 20:48;0;0;"$ MSFT 55.5 Calls SELLING Activity expiring on 18th Nov, Vol 2426";;;;"797179335992025090";https://twitter.com/SpeedyCalls/status/797179335992025090
insidermonkey;2016-11-11 20:45;1;1;"This Hedge Fund Slashed Its Position in Scandalous $ WFC Used Money to Buy More $ AAPL Open New Stakes $ MSFT $ PRU $ USB http://www. insidermonkey.com/blog/this-hedg e-fund-slashed-its-position-in-scandalous-wells-fargo-co-wfc-used-money-to-buy-more-apple-inc-aapl-open-new-stakes-485892/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"797178529175760896";https://twitter.com/insidermonkey/status/797178529175760896
insidermonkey_n;2016-11-11 20:45;1;1;"This Hedge Fund Slashed Its Position in Scandalous $ WFC Used Money to Buy More $ AAPL Open New Stakes $ MSFT $ PRU $ USB http://www. insidermonkey.com/blog/this-hedg e-fund-slashed-its-position-in-scandalous-wells-fargo-co-wfc-used-money-to-buy-more-apple-inc-aapl-open-new-stakes-485892/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"797178381863440384";https://twitter.com/insidermonkey_n/status/797178381863440384
App_sw_;2016-11-11 20:21;0;1;"#Microsoft Showcases 5 Real World Surface Dial Applications With Hands-On Experiences. Read more: http:// owler.us/abPBGl $ MSFT";;;#Microsoft;"797172390828478464";https://twitter.com/App_sw_/status/797172390828478464
App_sw_;2016-11-11 20:20;0;1;"GeekWire Deals: Become a #Microsoft Office master with this training bundle. Read more: http:// owler.us/abPBGn $ MSFT";;;#Microsoft;"797172235467268097";https://twitter.com/App_sw_/status/797172235467268097
PortfolioBuzz;2016-11-11 20:17;0;1;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/CKodHHjtCP";;;;"797171421642424321";https://twitter.com/PortfolioBuzz/status/797171421642424321
Kalki20141;2016-11-11 20:16;0;1;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2e5MuGs $ MSFT #2017s …";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash #2017s;"797171118939525124";https://twitter.com/Kalki20141/status/797171118939525124
wugubob;2016-11-11 20:14;0;2;"Hoping for a pullback in two stocks to buy later: $ MSFT and $ NVDA .";;;;"797170554880991232";https://twitter.com/wugubob/status/797170554880991232
App_sw_;2016-11-11 20:12;0;1;"#Microsoft The System Center Configuration Manager PowerShell Cmdlet Library. Read more: http:// owler.us/abPBxG $ MSFT";;;#Microsoft;"797170060322164737";https://twitter.com/App_sw_/status/797170060322164737
InsiderWire;2016-11-11 20:05;0;1;"$ MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - http://www. insidertradingwire.com/msft-crispr-th erapeutics-ag-is-up-271-since-we-reported-11202100-of-insider-buying-on-10272016-did-you-make-the-right-play-7/ …";;;;"797168318318657536";https://twitter.com/InsiderWire/status/797168318318657536
SAlphaAAPL;2016-11-11 20:00;0;0;"Apple's New MacBook Pro Is Killing It (And The Competition) http:// seekingalpha.com/article/402218 0-apples-new-macbook-pro-killing-competition?source=feed_tickers … $ MSFT $ SSNLF $ ASUUY $ LNVGY $ AAPL";;;;"797167019690856448";https://twitter.com/SAlphaAAPL/status/797167019690856448
TradeWithSuper;2016-11-11 19:59;0;0;"Benzinga: Did NVIDIA's Ultra-Conservative Guidance Set It Up For Huge Beat? http:// benzinga.com/z/8687020 $ MSFT $ NVDA $ TSLA";;;;"797166988967677952";https://twitter.com/TradeWithSuper/status/797166988967677952
lisahopeking;2016-11-11 19:56;0;2;"I'm on @cheddar at 3 pm #CheddarLIVE talking $ BABA , $ MSFT Surface Book, politics + small biz w/ @Astrochieh & more.. https:// twitter.com/i/live/7885777 14252886017 …";;@cheddar @Astrochieh;#CheddarLIVE;"797166186781966336";https://twitter.com/lisahopeking/status/797166186781966336
App_sw_;2016-11-11 19:54;0;0;"Slack vs. #Microsoft Teams vs. Facebook Workplace: Which Team Collaboration Tool Will Reign... Read more: http:// owler.us/abPBjm $ MSFT";;;#Microsoft;"797165707444121600";https://twitter.com/App_sw_/status/797165707444121600
techtionary;2016-11-11 19:54;1;3;"- @MSFTnews $ MSFT Announces Teams https:// telecomreseller.com/2016/11/03/mic rosoft-announces-teams-origin-via-douglas-engelbart/ … by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel";;@MSFTnews @techtionary @SkypeBusiness @GurdeepSkype @evankirstel;#ucoms #ucaas;"797165683654230016";https://twitter.com/techtionary/status/797165683654230016
App_sw_;2016-11-11 19:52;0;1;"#Microsoft MSN Weather picks up transparent tile in new update. Read more: http:// owler.us/abPBiO $ MSFT";;;#Microsoft;"797165085881810944";https://twitter.com/App_sw_/status/797165085881810944
App_sw_;2016-11-11 19:51;0;0;"Gaming laptop Razer Blade now available from the #Microsoft Store. Read more: http:// owler.us/abPBg1 $ MSFT";;;#Microsoft;"797164775062913025";https://twitter.com/App_sw_/status/797164775062913025
GraycellAdvisor;2016-11-11 19:50;0;1;"3 Reasons For Stocks To Head Higher http:// buff.ly/2fEt1i8 $ akam $ fb $ goog $ nflx $ amzn $ aapl $ msft $ spxs $ cort $ clcd $ agio $ clvs $ rwm $ regn";;;;"797164496485761024";https://twitter.com/GraycellAdvisor/status/797164496485761024
ezzmoney2day;2016-11-11 19:49;0;0;"If you follow $ MHK Check out this site! ----> http:// dlvr.it/Mf0l9v $ BHLB $ MSFT $ AMG $ HDS";;;;"797164285952598016";https://twitter.com/ezzmoney2day/status/797164285952598016
Benzinga;2016-11-11 19:35;1;2;"Did NVIDIA's Ultra-Conservative Guidance Set It Up For Huge Beat? http:// benzinga.com/z/8687020 $ MSFT $ NVDA $ TSLA";;;;"797160719976460288";https://twitter.com/Benzinga/status/797160719976460288
ZacksResearch;2016-11-11 19:33;2;2;"Our experts discuss the impact of a Trump presidency on this week's episode of Friday Finish Line. $ JPM $ PNC $ MSFT https://www. zacks.com/stock/news/238 878/election-special-industries-to-win-and-lose-on-trumps-upset …";;;;"797160240273833984";https://twitter.com/ZacksResearch/status/797160240273833984
InvestorPlace;2016-11-11 19:32;3;0;"3 Tech Stocks That Just Got a Big Cash Payday: $ AAPL $ CSCO $ MSFT http:// bit.ly/2fk0d0g pic.twitter.com/wQvCvpoMtH";;;;"797160010669322240";https://twitter.com/InvestorPlace/status/797160010669322240
App_sw_;2016-11-11 19:26;0;0;"#Microsoft Cortana is being prepared for a Korean release. Read more: http:// owler.us/abPA1c $ MSFT";;;#Microsoft;"797158558383017985";https://twitter.com/App_sw_/status/797158558383017985
App_sw_;2016-11-11 19:25;0;0;"#Microsoft 's Cortana may get to know you better to make conversation more natural. Read more: http:// owler.us/abPAXF $ MSFT";;;#Microsoft;"797158403441238016";https://twitter.com/App_sw_/status/797158403441238016
App_sw_;2016-11-11 19:25;0;0;"Surface Dial May Be Unsung Hero of Recent #Microsoft Release. Read more: http:// owler.us/abPAXI $ MSFT";;;#Microsoft;"797158247597674496";https://twitter.com/App_sw_/status/797158247597674496
App_sw_;2016-11-11 19:24;0;0;"Kaspersky files competition complaint against #Microsoft . Read more: http:// owler.us/abPAXK $ MSFT";;;#Microsoft;"797158092144152577";https://twitter.com/App_sw_/status/797158092144152577
FntsyStockTrdrs;2016-11-11 19:16;0;1;"ChoiceTrade Brokerage Review http:// bit.ly/2fvGaJf | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/WFeAm9X3LC";;;#StockTrading #StockBroker #ChoiceTrade;"797155955171540993";https://twitter.com/FntsyStockTrdrs/status/797155955171540993
amigobulls;2016-11-11 19:00;0;0;"$ MSFT This Could Drive MSFT Stock Way Higher http:// amigobulls.com/articles/micro soft-corporation-this-could-drive-microsoft-stock-way-higher …";;;;"797151918883766277";https://twitter.com/amigobulls/status/797151918883766277
App_sw_;2016-11-11 18:58;0;0;"#Microsoft , Papa John's Are Among Top Stocks Back In Buy Range. Read more: http:// owler.us/abPALa $ MSFT";;;#Microsoft;"797151565047963648";https://twitter.com/App_sw_/status/797151565047963648
App_sw_;2016-11-11 18:55;1;0;"#Microsoft This fan-made HoloLens Pokemon RPG blows Pokemon Go away. Read more: http:// owler.us/abPAGo $ MSFT";;;#Microsoft;"797150788048953344";https://twitter.com/App_sw_/status/797150788048953344
App_sw_;2016-11-11 18:54;0;0;"#Microsoft 's OneNote Online conference will help you get the best out of OneNote. Read more: http:// owler.us/abPAGn $ MSFT";;;#Microsoft;"797150632641581056";https://twitter.com/App_sw_/status/797150632641581056
App_sw_;2016-11-11 18:53;0;0;"Russia investigates #Microsoft for allegedly blocking Kaspersky software. Read more: http:// owler.us/abPAGv $ MSFT";;;#Microsoft;"797150321906618368";https://twitter.com/App_sw_/status/797150321906618368
App_sw_;2016-11-11 18:50;0;0;"#Microsoft recommends Windows 10 and Windows Defender for advances Ransomware defence. Read more: http:// owler.us/abPAH5 $ MSFT";;;#Microsoft;"797149544890830848";https://twitter.com/App_sw_/status/797149544890830848
newswithvalue;2016-11-11 18:48;1;0;"$ MSFT $ NFLX $ EVR $ AAPL $ PZZA : Microsoft, Papa John’s Are Among Top Stocks Back In Buy Range: http://www. StockNewsWires.com/2016/11/11/msf t-nflx-evr-aapl-pzza-microsoft-papa-johns-are-among-top-stocks-back-in-buy-range/ …";;;;"797149107802542080";https://twitter.com/newswithvalue/status/797149107802542080
headlneapp;2016-11-11 18:38;0;0;"Download The IAm Doug Kass App for iPhone ( http:// goo.gl/fFf9td ) and Android (coming soon). $ TWLO $ BIBB $ CMG $ SNE $ MSFT $ EXEL $ TWX $ LNKD";;;;"797146480251269120";https://twitter.com/headlneapp/status/797146480251269120
headlneapp;2016-11-11 18:37;0;0;"Download The IAm Jim Cramer app for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ TWLO $ BIBB $ CMB $ SNE $ MSFT";;;;"797146259786108928";https://twitter.com/headlneapp/status/797146259786108928
App_sw_;2016-11-11 18:30;0;0;"#Microsoft Is Now 'Open By Default', Says Xamarin Founder Miguel de Icaza. Read more: http:// owler.us/abPqdE $ MSFT";;;#Microsoft;"797144571402592256";https://twitter.com/App_sw_/status/797144571402592256
App_sw_;2016-11-11 18:30;0;0;"#Microsoft in blockchain trial for travel booking website. Read more: http:// owler.us/abPqdM $ MSFT";;;#Microsoft;"797144416137846784";https://twitter.com/App_sw_/status/797144416137846784
BeFullyInformed;2016-11-11 18:30;0;0;"A string of trades today in $ MSFT http://www. fullyinformed.com/microsoft-stoc k-msft-string-of-trades-for-nov-11-2016/ …";;;;"797144367639228416";https://twitter.com/BeFullyInformed/status/797144367639228416
App_sw_;2016-11-11 18:29;0;0;"#Microsoft Surface Book i7 vs Apple MacBook Pro (2016): How they stack up against each ot... Read more: http:// owler.us/abPqdL $ MSFT";;;#Microsoft;"797144260642422784";https://twitter.com/App_sw_/status/797144260642422784
App_sw_;2016-11-11 18:26;0;0;"The thin and powerful new Razer Blade is now on sale at the #Microsoft Store. Read more: http:// owler.us/abPAsQ $ MSFT";;;#Microsoft;"797143483609849857";https://twitter.com/App_sw_/status/797143483609849857
App_sw_;2016-11-11 18:25;0;0;"Veteran's Day 2016: #Microsoft Store has up to 10% discounts for US military personnel and ... Read more: http:// owler.us/abPAsT $ MSFT";;;#Microsoft;"797143328223440896";https://twitter.com/App_sw_/status/797143328223440896
ProVesting;2016-11-11 18:11;0;0;"$ GE $ MSFT : Forget GE! Here’s how to play the “largest growth opportunity in …: http://www. StockNewsWires.com/2016/11/11/ge- msft-forget-ge-heres-how-to-play-the-largest-growth-opportunity-in/ …";;;;"797139612368039937";https://twitter.com/ProVesting/status/797139612368039937
App_sw_;2016-11-11 18:11;0;0;"#Microsoft 's Advisor Program Is Dying--What VARs Can Do To Survive. Read more: http:// owler.us/abPAdR $ MSFT";;;#Microsoft;"797139598266634240";https://twitter.com/App_sw_/status/797139598266634240
App_sw_;2016-11-11 18:07;0;0;"#Microsoft Developer Submission: Duplex Media Player updated to include Dailymotion, SHOUTc... Read more: http:// owler.us/abPAdK $ MSFT";;;#Microsoft;"797138821015969792";https://twitter.com/App_sw_/status/797138821015969792
App_sw_;2016-11-11 18:07;0;0;"#Microsoft System Center Configuration Manager 2007 Affected by New Windows Update Model. Read more: http:// owler.us/abPAdL $ MSFT";;;#Microsoft;"797138665675759617";https://twitter.com/App_sw_/status/797138665675759617
App_sw_;2016-11-11 18:06;0;0;"#Microsoft Can this new wearable provide insight into epilepsy?. Read more: http:// owler.us/abPAdP $ MSFT";;;#Microsoft;"797138510247383040";https://twitter.com/App_sw_/status/797138510247383040
App_sw_;2016-11-11 18:06;0;0;"From the #Microsoft Dynamics NAV Blogs: 2017 Upgrade; Functionality improvements; Notificat... Read more: http:// owler.us/abPAd8 $ MSFT";;;#Microsoft;"797138354747805697";https://twitter.com/App_sw_/status/797138354747805697
thebrandindex;2016-11-11 18:03;2;3;"Top Brands...Control significant amounts of other top brands & intangible assets $ AAPl $ GOOGL $ AMZN $ MSFT $ JNJ $ UN https:// accuvestblog.com/2016/11/11/top -brands-hold-valuable-intangible-assets/ …";;;;"797137661928427520";https://twitter.com/thebrandindex/status/797137661928427520
SAlphaAAPL;2016-11-11 18:00;0;0;"It's A Microsoft Surface Vs. Apple Mac Contest Over High-End PCs http:// seekingalpha.com/article/401576 4-microsoft-surface-vs-apple-mac-contest-high-end-pcs?source=feed_tickers … $ MSFT $ AAPL";;;;"797136829057118208";https://twitter.com/SAlphaAAPL/status/797136829057118208
App_sw_;2016-11-11 17:57;0;1;"#Microsoft frags Globalstar's TLPS Wi-Fi plan over Xbox interference claim. Read more: http:// owler.us/abPz36 $ MSFT";;;#Microsoft;"797136176217894912";https://twitter.com/App_sw_/status/797136176217894912
App_sw_;2016-11-11 17:56;0;0;"#Microsoft Will Charge for Office on Most Chromebooks. Read more: http:// owler.us/abPz38 $ MSFT";;;#Microsoft;"797136020772749313";https://twitter.com/App_sw_/status/797136020772749313
insidermonkey;2016-11-11 17:49;0;0;"Why We’re Watching $ MSFT , $ INTC , And 2 Other Stocks $ BIDU , $ CCOI http://www. insidermonkey.com/blog/why-were- watching-microsoft-corporation-msft-intel-corporation-intc-and-2-other-stocks-486348/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"797134232766320640";https://twitter.com/insidermonkey/status/797134232766320640
insidermonkey_n;2016-11-11 17:49;0;0;"Why We’re Watching $ MSFT , $ INTC , And 2 Other Stocks $ BIDU , $ CCOI http://www. insidermonkey.com/blog/why-were- watching-microsoft-corporation-msft-intel-corporation-intc-and-2-other-stocks-486348/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"797134077795168256";https://twitter.com/insidermonkey_n/status/797134077795168256
Searching4Alpha;2016-11-11 17:40;0;1;"$ TWTR suddenly trading like it might get an offer this weekend. Worth watching into the afternoon/close. $ DIS $ GOOG $ AAPL $ FB $ MSFT";;;;"797131882664259585";https://twitter.com/Searching4Alpha/status/797131882664259585
App_sw_;2016-11-11 17:40;0;0;"From the #Microsoft Dynamics GP Blogs: Missing icons; Fixed-asset depreciation stuck; Why s... Read more: http:// owler.us/abPzRV $ MSFT";;;#Microsoft;"797131824870719489";https://twitter.com/App_sw_/status/797131824870719489
App_sw_;2016-11-11 17:39;0;0;"#Microsoft Windows 10 Creators Update Build 14965 Highlights. Read more: http:// owler.us/abPzRU $ MSFT";;;#Microsoft;"797131669480189952";https://twitter.com/App_sw_/status/797131669480189952
LIGHT_IS_LAW1;2016-11-11 17:37;0;0;"Big Tech Stocks $ AMZN $ APPL $ FB $ MSFT $ GOOGL http:// news.24hoursapp.com/p/sP1zqDF4AA/B BzBK … pic.twitter.com/cdTH7gyVZN";;;;"797131066276478976";https://twitter.com/LIGHT_IS_LAW1/status/797131066276478976
App_sw_;2016-11-11 17:22;0;1;"#Microsoft Empowers Enable Ireland's Digital Transformation. Read more: http:// owler.us/abPzyB $ MSFT";;;#Microsoft;"797127317222895618";https://twitter.com/App_sw_/status/797127317222895618
BeltwayGreg;2016-11-11 17:19;0;0;"Thank you #MicrosoftEvent #microsoft for hosting #MarineCorpsBirthday event last evening. Veterans remember. $ msft";;;#MicrosoftEvent #microsoft #MarineCorpsBirthday;"797126590043979777";https://twitter.com/BeltwayGreg/status/797126590043979777
mikemadura;2016-11-11 17:17;0;0;"> @PaulRubens1 explains on @CIOonline why $ MSFT is going all in on #AI . http:// bit.ly/2fE3Uw2";;@PaulRubens1 @CIOonline;#AI;"797126005215272960";https://twitter.com/mikemadura/status/797126005215272960
TradersIdeaFlow;2016-11-11 17:15;0;1;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ FIT http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"797125493556383744";https://twitter.com/TradersIdeaFlow/status/797125493556383744
App_sw_;2016-11-11 17:14;0;0;"#Microsoft Surface Book i7 review: Still unique and still blazing fast. Read more: http:// owler.us/abPzlK $ MSFT";;;#Microsoft;"797125451898441728";https://twitter.com/App_sw_/status/797125451898441728
App_sw_;2016-11-11 17:14;0;0;"#Microsoft Office 365 is worth the price. Read more: http:// owler.us/abPzlL $ MSFT";;;#Microsoft;"797125296444977153";https://twitter.com/App_sw_/status/797125296444977153
CFingraphs;2016-11-11 17:10;0;0;"$ MSFT http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks pic.twitter.com/KYPW0goLxV";;;#Microsoft #Stocks;"797124443554349056";https://twitter.com/CFingraphs/status/797124443554349056
App_sw_;2016-11-11 17:06;0;0;"Report: #Microsoft Axes Xbox Streaming Stick. Read more: http:// owler.us/abPx92 $ MSFT";;;#Microsoft;"797123429459628032";https://twitter.com/App_sw_/status/797123429459628032
mattholzmann;2016-11-11 17:05;0;2;"Veterans w/ disabilities & #Section508 coordinators, check out the $ MSFT Disability Answer Desk. https:// support.microsoft.com/en-us/answerde sk/accessibility …";;;#Section508;"797123021509132288";https://twitter.com/mattholzmann/status/797123021509132288
App_sw_;2016-11-11 16:58;0;0;"#Microsoft 'Easy Peasy' Education Sector Webinars Launched by Tech Data. Read more: http:// owler.us/abPyUe $ MSFT";;;#Microsoft;"797121249654677504";https://twitter.com/App_sw_/status/797121249654677504
App_sw_;2016-11-11 16:57;0;0;"#Microsoft How an Xbox Veteran Is Helping Kit Check Bring Big Data into Hospitals. Read more: http:// owler.us/abPyS1 $ MSFT";;;#Microsoft;"797121094255677440";https://twitter.com/App_sw_/status/797121094255677440
Besitzstorer;2016-11-11 16:56;0;0;"$ FB , $ FLT , $ MSFT & More: Conviction in Technology at 5-Year High by @novuspartners : https:// goo.gl/Og2wso #hedgefunds #investing";;@novuspartners;#hedgefunds #investing;"797120796284059648";https://twitter.com/Besitzstorer/status/797120796284059648
garyorenstein;2016-11-11 16:52;0;0;"$ FB , $ FLT , $ MSFT & More: Technology Conviction at 5-Year High https://www. novus.com/blog/fb-flt-ms ft-more-technology-conviction-at-5-year-high/ … via the @novuspartners blog";;@novuspartners;;"797119947214200832";https://twitter.com/garyorenstein/status/797119947214200832
S_Bennett91;2016-11-11 16:52;0;0;"$ FB , $ FLT , $ MSFT & More: Conviction in Technology at 5-Year High by @novuspartners : https:// goo.gl/Og2wso #hedgefunds #investing";;@novuspartners;#hedgefunds #investing;"797119724987580416";https://twitter.com/S_Bennett91/status/797119724987580416
Benzinga;2016-11-11 16:52;0;0;"Globalstar Scales Back Amid Console Concerns http:// benzinga.com/z/8682768 $ GSAT $ MSFT";;;;"797119699888652288";https://twitter.com/Benzinga/status/797119699888652288
TradingGuru;2016-11-11 16:46;0;0;"RT $ AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @11:42. P/T 105.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ QQQ";;@11;;"797118378590826496";https://twitter.com/TradingGuru/status/797118378590826496
