username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aero_Analysis;2017-06-08 15:59;0;0;"Commented on Boeing News In May: $50B Arms Deal https:// seekingalpha.com/article/407911 9-boeing-news-may-50b-arms-deal?source=tweet … $ BA";;;;"872845666468286464";https://twitter.com/Aero_Analysis/status/872845666468286464
DTradingAcademy;2017-06-08 15:11;0;0;"$ BA streamlining its aircraft production systems at largest factory,tries to cut costs to compete w/rival Airbus & deal w/near-$30B deficit";;;;"872833384149471233";https://twitter.com/DTradingAcademy/status/872833384149471233
1LuckyJimmy;2017-06-08 14:48;0;0;"BA +1.26 total advance today 10:30 ET. Boeing Company $ BA 189.36 Stock hit a High of 189.67 and 187.70 Low wit https:// investorshangout.com/post/view?id=4 596037 …";;;;"872827704013455365";https://twitter.com/1LuckyJimmy/status/872827704013455365
MarketOrg;2017-06-08 14:33;0;0;"Boeing's (BA) Unit Wins $475M Deal to Support MEUAS Program http:// industrial.newsmovingmarkets.com/2017/06/boeing s-ba-unit-wins-475m-deal-to_8.html … $ BA #Boeing";;;#Boeing;"872823835803955200";https://twitter.com/MarketOrg/status/872823835803955200
MarketNewsAlgo;2017-06-08 14:30;0;0;"Boeing's (BA) Unit Wins $475M Deal to Support MEUAS Program http:// industrial.newsmovingmarkets.com/2017/06/boeing s-ba-unit-wins-475m-deal-to_8.html … $ BA";;;;"872823231501258752";https://twitter.com/MarketNewsAlgo/status/872823231501258752
ProVesting;2017-06-08 14:28;0;0;"$ BA : Boeing studies pilotless planes as it ponders next jetliner: http://www. StockNewsWires.com/ba-boeing-stud ies-pilotless-planes-as-it-ponders-next-jetliner/ …";;;;"872822582327652352";https://twitter.com/ProVesting/status/872822582327652352
sylvainfaust;2017-06-08 14:08;5;7;"#CSeries More Update! #Bombardier $ BBD.B .CA $ BDRBF #PAS17 #airlines #aviation $ BA #Boeing #Airbus http://www. fliegerfaust.com/cseries-243485 2215.html?xrs=RebelMouse_tw …";;;#CSeries #Bombardier #PAS17 #airlines #aviation #Boeing #Airbus;"872817515273093123";https://twitter.com/sylvainfaust/status/872817515273093123
StockNewsWires;2017-06-08 13:53;0;0;"$ LMT $ NOC $ BA : This Is The Gap In Air Force, Boeing Outlooks For Tanker Delivery: http://www. StockNewsWires.com/lmt-noc-ba-thi s-is-the-gap-in-air-force-boeing-outlooks-for-tanker-delivery/ …";;;;"872813794627534849";https://twitter.com/StockNewsWires/status/872813794627534849
serge_poznanski;2017-06-08 13:52;0;0;"YahooFinance: LIVE: Boeing testing pilotless plane technology next year - thoughts? http:// yhoo.it/2rZijv3 $ BA pic.twitter.com/ix4NxFqejc";;;;"872813568860835841";https://twitter.com/serge_poznanski/status/872813568860835841
MarketOrg;2017-06-08 13:48;0;0;"Boeing's (BA) Unit Wins $475M Deal to Support MEUAS Program http:// industrial.newsmovingmarkets.com/2017/06/boeing s-ba-unit-wins-475m-deal-to.html … $ BA #Boeing";;;#Boeing;"872812488689147905";https://twitter.com/MarketOrg/status/872812488689147905
bdnews24;2017-06-08 13:46;0;0;"YahooFinance: LIVE: Boeing testing pilotless plane technology next year - thoughts? http:// yhoo.it/2rZijv3 $ BA … https:// twitter.com/YahooFinance/s tatus/872811162135560192 …";;;;"872812096840511492";https://twitter.com/bdnews24/status/872812096840511492
MarketNewsAlgo;2017-06-08 13:45;0;0;"Boeing's (BA) Unit Wins $475M Deal to Support MEUAS Program http:// industrial.newsmovingmarkets.com/2017/06/boeing s-ba-unit-wins-475m-deal-to.html … $ BA";;;;"872811824424550400";https://twitter.com/MarketNewsAlgo/status/872811824424550400
ProVesting;2017-06-08 13:45;0;0;"$ BA : Boeing to Move Jobs Overseas, Investigate Pilotless Planes: http://www. StockNewsWires.com/ba-boeing-to-m ove-jobs-overseas-investigate-pilotless-planes/ …";;;;"872811717037760512";https://twitter.com/ProVesting/status/872811717037760512
YahooFinance;2017-06-08 13:42;12;7;"LIVE: Boeing testing pilotless plane technology next year - thoughts? http:// yhoo.it/2rZijv3 $ BA pic.twitter.com/iMcrSlkp9C";;;;"872811162135560192";https://twitter.com/YahooFinance/status/872811162135560192
MarketCurrents;2017-06-08 13:42;0;0;"Boeing: Overseas plants won't hit U.S. jobs https:// seekingalpha.com/news/3272382-b oeing-overseas-plants-hit-u-s-jobs?source=feed_f … $ BA";;;;"872811040400039936";https://twitter.com/MarketCurrents/status/872811040400039936
Boutonski;2017-06-08 13:40;0;0;"Boeing $ BA barrels ahead on cost reductions with factory robots #AI https:// seekingalpha.com/news/3272301-b oeing-barrels-ahead-cost-reductions?ifp=0 …";;;#AI;"872810499586404352";https://twitter.com/Boutonski/status/872810499586404352
PrivateCapBlog;2017-06-08 13:36;0;0;"Boeing: It's All About The Efficiency $ BA http://www. seekingalpha.com/article/4079871";;;;"872809655814287360";https://twitter.com/PrivateCapBlog/status/872809655814287360
PrivateCapBlog;2017-06-08 13:34;0;0;"Boeing studies self-flying planes $ BA http://www. seekingalpha.com/news/3272363";;;;"872809135355637761";https://twitter.com/PrivateCapBlog/status/872809135355637761
pelias01;2017-06-08 13:34;0;0;"Wall Street Breakfast: Get Ready For Super Thursday https:// seekingalpha.com/article/407983 3-wall-street-breakfast-get-ready-super-thursday?source=tweet … $ SPY $ QQQ $ AMZN $ AVGO $ BA $ BABA $ CS $ HMC $ K $ MCO $ TOSYY $ VENBF";;;;"872809034105184256";https://twitter.com/pelias01/status/872809034105184256
sergioDACED;2017-06-08 13:34;0;0;"Wall Street Breakfast: Get Ready For Super Thursday - https:// seekingalpha.com/article/407983 3?source=ansh … $ SPY $ QQQ $ F $ P $ BA $ BABA $ CS $ HMC $ EGO #business #markets";;;#business #markets;"872808945051734016";https://twitter.com/sergioDACED/status/872808945051734016
MarketNewsAlgo;2017-06-08 13:26;0;0;"Boeing’s Key Consumer Markets See Solid Growth http:// industrial.newsmovingmarkets.com/2017/06/boeing s-key-consumer-markets-see-solid.html … $ BA";;;;"872807122542702592";https://twitter.com/MarketNewsAlgo/status/872807122542702592
MarketOrg;2017-06-08 13:23;0;0;"Boeing’s Key Consumer Markets See Solid Growth http:// industrial.newsmovingmarkets.com/2017/06/boeing s-key-consumer-markets-see-solid.html … $ BA #Boeing";;;#Boeing;"872806223405621251";https://twitter.com/MarketOrg/status/872806223405621251
SteveGrzanich;2017-06-08 13:22;0;0;"You knew it was coming right? @Boeing studying self-flying planes $ BA https:// seekingalpha.com/news/3272363-b oeing-studies-self-flying-planes … pic.twitter.com/5J0qXchZZv";;@Boeing;;"872806086490943488";https://twitter.com/SteveGrzanich/status/872806086490943488
serge_poznanski;2017-06-08 13:22;0;0;"YahooFinance: 5 MIN: Watch AlexisTVNews serwer MylesUdland talk Super Thursday, $ AMZN , Buffett & Bezos, $ BA 's pilo… https:// twitter.com/i/web/status/8 72805695988649985 …";;;;"872805945734246400";https://twitter.com/serge_poznanski/status/872805945734246400
IVtrades;2017-06-08 13:21;0;0;"The Power Of This Indicator Will Blow You Away https:// goo.gl/x1yRHG $ TGTX $ LULU $ RH $ AVGO $ XOM $ GOOS $ SWN $ FDX $ SHOP $ VMW $ BA $ DAL $ DPZ";;;;"872805898611294208";https://twitter.com/IVtrades/status/872805898611294208
bdnews24;2017-06-08 13:21;0;0;"YahooFinance: 5 MIN: Watch AlexisTVNews serwer MylesUdland talk Super Thursday, $ AMZN , Buffett & Bezos, $ BA 's pilo… https:// twitter.com/YahooFinance/s tatus/872805695988649985 …";;;;"872805792226869248";https://twitter.com/bdnews24/status/872805792226869248
YahooFinance;2017-06-08 13:21;5;2;"5 MIN: Watch @AlexisTVNews @serwer @MylesUdland talk Super Thursday, $ AMZN , Buffett & Bezos, $ BA 's pilotless jets https:// yhoo.it/2rZijv3 pic.twitter.com/FLPBaSfBzh";;@AlexisTVNews @serwer @MylesUdland;;"872805695988649985";https://twitter.com/YahooFinance/status/872805695988649985
cpuslinger;2017-06-08 13:16;0;0;"Boeing barrels ahead on cost reductions https:// seekingalpha.com/news/3272301-b oeing-barrels-ahead-cost-reductions?source=tweet … $ BA #robot#BA";;;#robot #BA;"872804531435732992";https://twitter.com/cpuslinger/status/872804531435732992
wealthindiv;2017-06-08 13:14;0;1;"Wall Street Breakfast: Get Ready For Super Thursday https:// seekingalpha.com/article/407983 3-wall-street-breakfast-get-ready-super-thursday?source=tweet … $ SPY $ QQQ $ AMZN $ AVGO $ BA $ BABA $ CS $ HMC $ K $ MCO $ TOSYY $ VENBF";;;;"872803910741876736";https://twitter.com/wealthindiv/status/872803910741876736
FoxBusiness;2017-06-08 13:13;8;12;"Boeing studies pilotless planes as it ponders next jetliner $ BA http:// fxn.ws/2sGMm8q";;;;"872803649411366912";https://twitter.com/FoxBusiness/status/872803649411366912
713CapitalLLC;2017-06-08 13:12;0;0;"Wall Street Breakfast: Countdown To The U.K. Election https:// seekingalpha.com/article/407942 0?source=ansh … $ SPY , $ QQQ , $ ANTM , $ BA , $ BAM , $ BPESY , $ GLBL , $ GS ,";;;;"872803540774735873";https://twitter.com/713CapitalLLC/status/872803540774735873
wlstcom;2017-06-08 13:06;0;0;"Boeing studies self-flying planes #premarket #BA #TheBoeingCompany $ BA http:// wlst.com https:// seekingalpha.com/news/3272363-b oeing-studies-self-flying-planes …";;;#premarket #BA #TheBoeingCompany;"872801888667914241";https://twitter.com/wlstcom/status/872801888667914241
MarketCurrents;2017-06-08 13:05;0;0;"Boeing studies self-flying planes https:// seekingalpha.com/news/3272363-b oeing-studies-self-flying-planes?source=feed_f … #premarket $ BA";;;#premarket;"872801885257818112";https://twitter.com/MarketCurrents/status/872801885257818112
sylvainfaust;2017-06-08 13:04;0;1;"Sounds like #Boeing $ BA is trying one last thing to win something they might have lost already? #avgeek #airlines https:// twitter.com/juliejohnsson/ status/872569932621500416 …";;;#Boeing #avgeek #airlines;"872801526875656193";https://twitter.com/sylvainfaust/status/872801526875656193
positivebrands;2017-06-08 13:04;1;0;"Boeing: It's All About The Efficiency https:// seekingalpha.com/article/407987 1-boeing-efficiency?source=feed_f … $ DIA $ BA check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"872801510383640576";https://twitter.com/positivebrands/status/872801510383640576
positivebrands;2017-06-08 13:02;1;0;"Boeing: It's All About The Efficiency https:// seekingalpha.com/article/407987 1-boeing-efficiency?source=feed_f … $ DIA $ BA OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"872800887298805762";https://twitter.com/positivebrands/status/872800887298805762
SeekingAlpha;2017-06-08 13:01;0;0;"Boeing: It's All About The Efficiency https:// seekingalpha.com/article/407987 1-boeing-efficiency?source=feed_f … $ DIA $ BA";;;;"872800866696220676";https://twitter.com/SeekingAlpha/status/872800866696220676
dailymailtimes;2017-06-08 12:59;0;0;"Rand Wealth LLC Has $4.12 Million Stake in Boeing Co $ BA http:// zpr.io/PL4Yb";;;;"872800195691634688";https://twitter.com/dailymailtimes/status/872800195691634688
SweetPlatform;2017-06-08 12:48;0;0;"BA Top news - Jun 8th, 2017 $ BA http:// https:// goo.gl/80j1hf";;;;"872797437513129986";https://twitter.com/SweetPlatform/status/872797437513129986
positivebrands;2017-06-08 12:34;0;0;"Coefficient Of Variation: A Better Metric To Compare Volatility https:// seekingalpha.com/article/407987 0-coefficient-variation-better-metric-compare-volatility?source=feed_f … $ BA $ FLO $ IPG $ LB $ TU $ MSFT $ CVS check out TICKER …";;;;"872793938121412608";https://twitter.com/positivebrands/status/872793938121412608
positivebrands;2017-06-08 12:31;0;0;"Coefficient Of Variation: A Better Metric To Compare Volatility https:// seekingalpha.com/article/407987 0-coefficient-variation-better-metric-compare-volatility?source=feed_f … $ BA $ FLO $ IPG $ LB $ TU $ MSFT $ CVS OMG-STOCK SYMBOL …";;;;"872793245818003456";https://twitter.com/positivebrands/status/872793245818003456
SEEKINGALPHA_FS;2017-06-08 12:29;0;0;"Coefficient Of Variation: A Better Metric To Compare Volatility https:// seekingalpha.com/article/407987 0-coefficient-variation-better-metric-compare-volatility?source=twitter_sa_factset … $ BA $ FLO $ IPG $ LB $ TU $ MSFT $ CVS";;;;"872792706841432064";https://twitter.com/SEEKINGALPHA_FS/status/872792706841432064
SeekingAlpha;2017-06-08 12:29;0;0;"Coefficient Of Variation: A Better Metric To Compare Volatility https:// seekingalpha.com/article/407987 0-coefficient-variation-better-metric-compare-volatility?source=feed_f … $ BA $ FLO $ IPG $ LB $ TU $ MSFT $ CVS";;;;"872792705092288512";https://twitter.com/SeekingAlpha/status/872792705092288512
dailymailtimes;2017-06-08 12:08;0;0;"ARP Americas LLC Buys New Stake in Boeing Co $ BA http:// zpr.io/PLckL";;;;"872787530306998272";https://twitter.com/dailymailtimes/status/872787530306998272
IRAMarketReport;2017-06-08 12:07;0;0;"State of New Jersey Common Pension Fund D Sells 90,000 Shares of Boeing Co $ BA http:// zpr.io/PLc2C";;;;"872787185388445696";https://twitter.com/IRAMarketReport/status/872787185388445696
chaffeybreeze;2017-06-08 12:07;0;0;"State of New Jersey Common Pension Fund D Sells 90,000 Shares of Boeing Co $ BA http://www. chaffeybreeze.com/?p=448105";;;;"872787182490136576";https://twitter.com/chaffeybreeze/status/872787182490136576
TradeWithSuper;2017-06-08 12:05;0;1;"SAlphaTrending: Wall Street Breakfast: Get Ready For Super Thursday https:// seekingalpha.com/article/407983 3-wall-street-breakfast-get-ready-super-thursday?source=feed_t … $ SPY $ QQQ $ AMZN $ AVGO $ BA $ BABA $ CS $ HMC $ K $M…";;;;"872786757254860800";https://twitter.com/TradeWithSuper/status/872786757254860800
MarketNewsAlgo;2017-06-08 12:01;0;0;"Analyzing the Impact of the Qatar Crisis on Boeing http:// industrial.newsmovingmarkets.com/2017/06/analyz ing-impact-of-qatar-crisis-on.html … $ BA";;;;"872785637090447360";https://twitter.com/MarketNewsAlgo/status/872785637090447360
SAlphaTrending;2017-06-08 12:00;0;0;"Wall Street Breakfast: Get Ready For Super Thursday https:// seekingalpha.com/article/407983 3-wall-street-breakfast-get-ready-super-thursday?source=feed_t … $ SPY $ QQQ $ AMZN $ AVGO $ BA $ BABA $ CS $ HMC $ K $ MCO $ TOSYY $ VENBF";;;;"872785296802299904";https://twitter.com/SAlphaTrending/status/872785296802299904
MarketOrg;2017-06-08 11:58;0;0;"Analyzing the Impact of the Qatar Crisis on Boeing http:// industrial.newsmovingmarkets.com/2017/06/analyz ing-impact-of-qatar-crisis-on.html … $ BA #Boeing";;;#Boeing;"872784868790370305";https://twitter.com/MarketOrg/status/872784868790370305
KarinCAtrades;2017-06-08 11:47;0;0;"Wall Street Breakfast: Get Ready For Super Thursday https:// seekingalpha.com/article/407983 3-wall-street-breakfast-get-ready-super-thursday?source=tweet … $ SPY $ QQQ $ AMZN $ AVGO $ BA $ BABA $ CS $ HMC $ K $ MCO $ TOSYY $ VENBF";;;;"872782039019266048";https://twitter.com/KarinCAtrades/status/872782039019266048
finzine;2017-06-08 11:44;0;0;"$ BA Analyzing the Impact of the Qatar Crisis on Boeing http:// finance.yahoo.com/r/4929c462-484 c-34b5-8749-06c3228db12f/analyzing-the-impact-of-the-qatar-crisis-on-boeing …";;;;"872781355444207616";https://twitter.com/finzine/status/872781355444207616
