username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsProOI;2017-02-09 21:45;0;0;"$ KO #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/juXBBGH1CW";;;#Options #iTunes;"829808374699130880";https://twitter.com/OptionsProOI/status/829808374699130880
finzine;2017-02-09 21:34;0;0;"$ KO Wall Street Rallies to Record Highs as Trump Promises Tax Reform Soon https://www. thestreet.com/story/13997064 /1/wall-street-rallies-to-record-highs-as-trump-promises-tax-reform-soon.html?puc=yahoo&cm_ven=YAHOO …";;;;"829805704345182208";https://twitter.com/finzine/status/829805704345182208
PredatorTrading;2017-02-09 21:30;0;0;"Financials lead US equities into record close $ GS $ NKE $ JPM $ KO http:// dlvr.it/NL0St7";;;;"829804709112188928";https://twitter.com/PredatorTrading/status/829804709112188928
StockJunction;2017-02-09 21:29;0;1;"Today's Video #1: Corporate Earnings Keep Pouring In: $ KO , $ CMI , $ WFM , $ CVS & More In Play http:// bit.ly/2kN6jaf #stocks $$ #trading";;;#1 #stocks #trading;"829804439166971906";https://twitter.com/StockJunction/status/829804439166971906
PennySilver1983;2017-02-09 21:28;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"829804136082272256";https://twitter.com/PennySilver1983/status/829804136082272256
Traderific;2017-02-09 21:25;0;0;"BUY $ JNJ 114.07, BUY $ JPM 87.20, SELL $ KO 41.24, BUY $ LOW 73.52. More stock tips & details at: http://www. traderific.com/?date=2017-02- 09 …";;;;"829803453018939393";https://twitter.com/Traderific/status/829803453018939393
serge_poznanski;2017-02-09 21:23;0;0;"YahooFinance: Today’s #Stocks Losers: $ KO , $ TWTR , $ CREE https:// yhoo.it/2kTAChU pic.twitter.com/04LjJGhM0w";;;#Stocks;"829803001460224000";https://twitter.com/serge_poznanski/status/829803001460224000
bdnews24;2017-02-09 21:15;0;0;"YahooFinance: Today’s #Stocks Losers: $ KO , $ TWTR , $ CREE https:// yhoo.it/2kTAChU pic.twitter.com/RVBmKRe0l9 https:// twitter.com/YahooFinance/s tatus/829799906160308224 …";;;#Stocks;"829800997845364736";https://twitter.com/bdnews24/status/829800997845364736
henrymp_;2017-02-09 21:13;0;0;"Retweeted The Coca-Cola Co. ( @CocaColaCo ): $ KO delivers 2016 profit growth target http:// CokeURL.com/2016Q4 ... http:// fb.me/sVdMPvQl";;@CocaColaCo;;"829800435535978496";https://twitter.com/henrymp_/status/829800435535978496
YahooFinance;2017-02-09 21:11;3;1;"Today’s #Stocks Losers: $ KO , $ TWTR , $ CREE https:// yhoo.it/2kTAChU pic.twitter.com/mDUwHHkRlX";;;#Stocks;"829799906160308224";https://twitter.com/YahooFinance/status/829799906160308224
ArbitrageGod;2017-02-09 21:04;0;1;"National Beverage $ FIZZ great takeover candidate for Coke $ KO https:// twitter.com/activiststocks /status/829793300638990340 …";;;;"829798241327779840";https://twitter.com/ArbitrageGod/status/829798241327779840
jdye7;2017-02-09 21:01;0;0;"@jimcramer i've got a hankering for @BarSanMiguelBK but I'm afraid you serve $ PEP instead of $ KO ;)";;@jimcramer @BarSanMiguelBK;;"829797331016953856";https://twitter.com/jdye7/status/829797331016953856
OpenOutcrier;2017-02-09 20:55;1;1;"RECAP 2/9 Unusual Puts: $ KO Mar 40 P $ ITUB Mar 12 P $ ACOR Mar 20 P $ VALE Mar 10 P $ BP Jan-18 32 P";;;;"829795860326268928";https://twitter.com/OpenOutcrier/status/829795860326268928
MarketsRecap;2017-02-09 20:39;0;1;"The #CocaCola Co Currency Headwinds Hamper Earnings & Outlook $ KO https:// goo.gl/6tR05E";;;#CocaCola;"829791744061538307";https://twitter.com/MarketsRecap/status/829791744061538307
lilnickysmith;2017-02-09 20:27;0;0;"$ KO talk now on CNBC";;;;"829788856627187712";https://twitter.com/lilnickysmith/status/829788856627187712
ttTweett;2017-02-09 20:27;0;0;"$ KO Q4 2016 reported EPS $0.13 and comparable EPS (Non-GAAP) $0.37 http:// ln.is/xlKUl #earnings by #CocaColaCo via @c0nvey";;@c0nvey;#earnings #CocaColaCo;"829788760032346112";https://twitter.com/ttTweett/status/829788760032346112
lilnickysmith;2017-02-09 20:14;0;0;"$ KO brands pic.twitter.com/OmjIZGVT4R";;;;"829785498822594562";https://twitter.com/lilnickysmith/status/829785498822594562
stockmonitorapp;2017-02-09 20:11;0;0;"Just detected RSI has fallen below 50 on $ KO . Sign of more weakness? Thooughts? http:// dlvr.it/NKz1tB #stocks pic.twitter.com/YdKmeK8fU9";;;#stocks;"829784728139993088";https://twitter.com/stockmonitorapp/status/829784728139993088
Matsweeper;2017-02-09 20:02;0;1;"$ KO Anyone buying any calls? Just picked up more shares, considering option buy.";;;;"829782487161249793";https://twitter.com/Matsweeper/status/829782487161249793
Jspirulina;2017-02-09 20:01;0;0;"#Options #maxpain chart for $ KO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/yUnuYqCEKO";;;#Options #maxpain #iTunes;"829782343032459264";https://twitter.com/Jspirulina/status/829782343032459264
OptionsMaxPain;2017-02-09 20:00;0;0;"#Options #maxpain chart for $ KO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/qN5Ec7wNjv";;;#Options #maxpain #iTunes;"829781952110673924";https://twitter.com/OptionsMaxPain/status/829781952110673924
KyleDavidEvans2;2017-02-09 19:57;2;1;"$ DNAX - Just sell to $ MNST or $ KO and let the professionals do it. At least investors won't lose all their money IMO";;;;"829781236679852034";https://twitter.com/KyleDavidEvans2/status/829781236679852034
OptionsProOI;2017-02-09 19:45;0;0;"$ KO #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/Amr7TwV89Q";;;#Options #iTunes;"829778174833782786";https://twitter.com/OptionsProOI/status/829778174833782786
wlstcom;2017-02-09 19:45;0;0;"US STOCKS-Wall St rises to records as Trump ignites tax-cut hopes $ KO http:// wlst.com https:// uk.finance.yahoo.com/news/us-stocks -wall-st-rises-194335724.html …";;;;"829778169368543232";https://twitter.com/wlstcom/status/829778169368543232
finzine;2017-02-09 19:45;0;1;"$ KO US STOCKS-Wall St rises to records as Trump ignites tax-cut hopes http:// uk.finance.yahoo.com/news/us-stocks -wall-st-rises-194335724.html …";;;;"829778161160302594";https://twitter.com/finzine/status/829778161160302594
CFAMBAibk;2017-02-09 19:41;1;0;".. 11 $ KO $ Cvs $ Rai $ REGN $ Oxy $ Via $ TWTR $ CX $ Trp $ mfc $ cmi $ yum $ k $ tu $ rop $ Wltw $ dte $ nlsn $ coty $ mas $ see $ Kkr $ bwa $ woof $ son $ alle ..";;;;"829777169178058752";https://twitter.com/CFAMBAibk/status/829777169178058752
ChartMill;2017-02-09 19:36;0;0;"$ KO socially trending now, check out why at http:// stockcharts.chartmill.com/u/rJxdyBS9ue #ShedALight #RBIPolicy pic.twitter.com/5UEU0raypa";;;#ShedALight #RBIPolicy;"829776092517003265";https://twitter.com/ChartMill/status/829776092517003265
RudyHavenstein;2017-02-09 19:18;0;2;""We see a lot of green shoots in the Coke story." - guy with no tie $ KO pic.twitter.com/X7gxhlyfon";;;;"829771528967385088";https://twitter.com/RudyHavenstein/status/829771528967385088
tad_doughty;2017-02-09 19:17;0;0;"CNBC: Coke going to diversify away from coke. $ KO";;;;"829771191615229952";https://twitter.com/tad_doughty/status/829771191615229952
ttTweett;2017-02-09 19:15;0;0;"In 3 mins $ KO will live tweet from the investor webcast discussing Q4 & FY 2016... http:// ln.is/NjuCl by #CocaColaCo via @c0nvey";;@c0nvey;#CocaColaCo;"829770673908232196";https://twitter.com/ttTweett/status/829770673908232196
Nadex;2017-02-09 19:15;0;1;"Coca-Cola still deeply in the red today, after forecasting a decline in earnings for 2017. Shares in $ KO are down 2.4%. pic.twitter.com/ZrMEXAKOeV";;;;"829770657961476096";https://twitter.com/Nadex/status/829770657961476096
WSJPodcasts;2017-02-09 19:02;0;0;"Midday report for Thursday, February 9th with @JohnWordock https:// megaphone.link/WSJ2926226445 $ TWTR $ KO $ CVS";;@JohnWordock;;"829767530566803456";https://twitter.com/WSJPodcasts/status/829767530566803456
_earningscalls;2017-02-09 18:57;1;0;"$ KO The Coca-Cola Company. (NYSE / KO) Q4 2016 Earnings Call audio is now available. https:// alphastreet.com/app#/company/K O/transcript/126742#content …";;;# #content;"829766289862361088";https://twitter.com/_earningscalls/status/829766289862361088
ChartMill;2017-02-09 18:54;0;0;"What's up with $ KO ? Find out more at http:// stockcharts.chartmill.com/u/rkXAZsEcue #fintech #pussylicking";;;#fintech #pussylicking;"829765503447134208";https://twitter.com/ChartMill/status/829765503447134208
Options;2017-02-09 18:52;0;0;"Hot Options Report For Midday February 9, 2017 - $ CHK , $ VALE , $ BAC , $ AAPL , $ SIRI , $ CLF , $ KO http://www. theoptionsinsider.com/hot-options-re port-midday-february-9-2017-chk-vale-bac-aapl-siri-clf-ko/ …";;;;"829764858774224896";https://twitter.com/Options/status/829764858774224896
finzine;2017-02-09 18:45;0;0;"$ KO Coca-Cola's Fourth Quarter Profit Falls 55% http://www. investopedia.com/news/cocacolas -fourth-quarter-profit-falls-55-ko/ …";;;;"829763097816600576";https://twitter.com/finzine/status/829763097816600576
TradeWithSuper;2017-02-09 18:45;0;0;"Benzinga: Market Points Toward Possible Test Of Record Highs Despite Twitter Results https:// benzinga.com/z/9019386 $ DIS $ KO $ TWTR $ SPY $ USO";;;;"829763059312947205";https://twitter.com/TradeWithSuper/status/829763059312947205
Benzinga;2017-02-09 18:45;0;0;"Market Points Toward Possible Test Of Record Highs Despite Twitter Results https:// benzinga.com/z/9019386 $ DIS $ KO $ TWTR $ SPY $ USO";;;;"829763045266067456";https://twitter.com/Benzinga/status/829763045266067456
MarketsRecap;2017-02-09 18:39;0;0;"Asian Stocks Hit 18 Month High; Europe, US #Dollar Rises $ CVS $ UUP $ DB $ KO $ TSLA $ SPY $ NVDA $... https:// goo.gl/F8Bcae";;;#Dollar;"829761547094327296";https://twitter.com/MarketsRecap/status/829761547094327296
ProVesting;2017-02-09 18:34;0;0;"$ KO : Earnings Growth Stuck In The Mud – What To Make Of It: http://www. StockNewsWires.com/2017/02/09/ko- earnings-growth-stuck-in-the-mud-what-to-make-of-it/ …";;;;"829760292145946624";https://twitter.com/ProVesting/status/829760292145946624
ChartMill;2017-02-09 18:30;0;0;"Read our daily analysis on $ KO at http:// stockcharts.chartmill.com/u/HyepwSNqdx #TellYourCrowd #SNL pic.twitter.com/FGcVsCGsZP";;;#TellYourCrowd #SNL;"829759470016331777";https://twitter.com/ChartMill/status/829759470016331777
finzine;2017-02-09 18:30;0;0;"$ KO Coca-Cola (KO) Tops Q4 Earnings, Revenues; Issues '17 View http:// finance.yahoo.com/news/coca-cola -ko-tops-q4-174705602.html …";;;;"829759357755805696";https://twitter.com/finzine/status/829759357755805696
TraceyRyniec;2017-02-09 18:25;0;0;"3 Earnings Charts You Have to See: Will Nvidia live up to the hype? $ NVDA $ TWTR $ KO Video: https://www. zacks.com/stock/news/248 705/3-earnings-charts-you-have-to-see?cid=SM-stocktwits-HL-248705 …";;;;"829758240103731200";https://twitter.com/TraceyRyniec/status/829758240103731200
ConsumerFeed;2017-02-09 18:25;0;0;"Coca-Cola Company $ The $ KO Updates FY17 Earnings Guidance http:// zpr.io/PE8Lg";;;;"829758058276466688";https://twitter.com/ConsumerFeed/status/829758058276466688
1MinuteStock;2017-02-09 18:13;0;0;"Do you know that #WallStreet price for $ KO is $45.09 https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"829755000918306817";https://twitter.com/1MinuteStock/status/829755000918306817
ChartMill;2017-02-09 18:12;0;0;"Don't miss out on this one $ KO http:// stockcharts.chartmill.com/u/H18IVWVcOl #CrowdFunding #onlinecraft";;;#CrowdFunding #onlinecraft;"829754932953829376";https://twitter.com/ChartMill/status/829754932953829376
BullFan2016;2017-02-09 18:02;0;1;"TheStreetTV: Stocks higher as energy sector leads; Twitter and Coca-Cola tumble $ TWTR , $ KO http:// dlvr.it/NKwS5R";;;;"829752362181021697";https://twitter.com/BullFan2016/status/829752362181021697
ChartMill;2017-02-09 18:01;0;0;"$ KO socially trending now, check out why at http:// stockcharts.chartmill.com/u/S1LzsAm5dl #content #SNRTG pic.twitter.com/22l3ipRqzz";;;#content #SNRTG;"829752172178968576";https://twitter.com/ChartMill/status/829752172178968576
TheStreetTV;2017-02-09 17:57;0;0;"Stocks higher as energy sector leads; Twitter and Coca-Cola tumble $ TWTR , $ KO http:// dlvr.it/NKwS5R";;;;"829751107102478336";https://twitter.com/TheStreetTV/status/829751107102478336
investornetwork;2017-02-09 17:56;0;0;"Challenge this #CocaCola #stock prediction on #Investor Network! $ KO #soda #coke http:// hubs.ly/H06gsG80 pic.twitter.com/vqjz3LVHg8";;;#CocaCola #stock #Investor #soda #coke;"829750716210216960";https://twitter.com/investornetwork/status/829750716210216960
ZoomStocks;2017-02-09 17:48;0;0;"#US Stocks:Entertain $ VIAB +2.2%.Beverage $ KO -2.3%.Miners $ CLF +16%.Cosmetic $ COTY -8.3%.BFS $ FLT +10.8% $ MS +2.4%.Food $ K +4.2%.Airline $ AAL +3%";;;#US;"829748839322001408";https://twitter.com/ZoomStocks/status/829748839322001408
TheStreet;2017-02-09 17:45;3;7;". @JimCramer prefers PepsiCo as an investment over Coca-Cola: http:// trib.al/XZuhJiu $ PEP $ KO pic.twitter.com/5iA8wtGNBq";;@JimCramer;;"829747962850848769";https://twitter.com/TheStreet/status/829747962850848769
stockstreamtv;2017-02-09 17:30;0;0;"http:// stockstream.tv/?v=ybBhVO3LFkA // 3 ways to Learn how to invest in the stock market // $ KO #trading #investing #stocks pic.twitter.com/vu73rOL5a5";;;#trading #investing #stocks;"829744199675236352";https://twitter.com/stockstreamtv/status/829744199675236352
ListsAndTips;2017-02-09 17:30;0;1;"See full #infographic recapping $ KO Q4/YE16 earnings http:// CokeURL.com/lbn6n pic.twitter.com/OqlgCazOfn via @CocaColaCo";;@CocaColaCo;#infographic;"829744178737315841";https://twitter.com/ListsAndTips/status/829744178737315841
theflynews;2017-02-09 17:28;0;0;"On The Fly: Top stock stories at midday $ KO $ TWTR $ ANTM $ CI $ DAL $ UAL $ JBLU $ LUV $ ALK $ YUM $ WFM $ VIAB $ VIA $VSTO… http:// dlvr.it/NKvqkp";;;;"829743680944640000";https://twitter.com/theflynews/status/829743680944640000
JDR1024;2017-02-09 17:27;0;0;"@CocaCola Need to diversify and buy packaged goods companies like Pepsi did. $ KO mgmt needs to step it up already. Buyback stock too.";;@CocaCola;;"829743455316344833";https://twitter.com/JDR1024/status/829743455316344833
QuantchaIdeas;2017-02-09 17:16;0;0;"StockTwits Trending Alert: Trading recent interest in COCA-COLA $ KO http:// ideas.quantcha.com/2017/02/09/sto cktwits-trending-alert-trading-recent-interest-in-coca-cola-ko-2/ … pic.twitter.com/IBtN9whAXp";;;;"829740827622637568";https://twitter.com/QuantchaIdeas/status/829740827622637568
Rteefact;2017-02-09 17:14;0;0;"The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter http:// ln.is/www.benzinga.c om/gen/Fww3L … $ DPZ $ K $ KO via @benzinga";;@benzinga;;"829740325711314945";https://twitter.com/Rteefact/status/829740325711314945
jlicea;2017-02-09 17:10;0;0;"The Coca-Cola Company 2016 Q4 - Results - Earnings Call Slides http:// seekingalpha.com/article/404425 9-coca-cola-company-2016-q4-results-earnings-call-slides?source=tweet … $ KO";;;;"829739375852474368";https://twitter.com/jlicea/status/829739375852474368
ThePitBoss16;2017-02-09 17:06;0;1;"Cliffs Natural Resources $ CLF #Earnings Summary Feb 9 2017 $ BZH $ KO $ CVS $ DTE $ K $ VIA $ OXY $ PD $ TWTR $ SPX $ SPY $ QQQ http:// traderscommunity.com/forum/index.ph p?topic=1138.msg6581#msg6581 …";;;#Earnings #msg6581;"829738365058740225";https://twitter.com/ThePitBoss16/status/829738365058740225
RolfeNeelsen;2017-02-09 17:05;1;2;"$ NBEV $6 soon. $ ko $ pep $ DPS";;;;"829737893249835008";https://twitter.com/RolfeNeelsen/status/829737893249835008
rodeodance;2017-02-09 17:03;0;0;"The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter https:// benzinga.com/z/9004053 $ DPZ $ K $ KO via @benzinga";;@benzinga;;"829737592702779392";https://twitter.com/rodeodance/status/829737592702779392
newswelldone;2017-02-09 17:01;0;0;"$ KO : Incoming Coca-Cola CEO says this is what Coke’s future will look like: http://www. StockNewsWires.com/2017/02/09/ko- incoming-coca-cola-ceo-says-this-is-what-cokes-future-will-look-like/ …";;;;"829736892564279296";https://twitter.com/newswelldone/status/829736892564279296
finzine;2017-02-09 17:00;0;0;"$ KO Incoming Coca-Cola CEO says this is what Coke's future will look like http://www. cnbc.com/id/104272229?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104272229 …";;;;"829736740021612544";https://twitter.com/finzine/status/829736740021612544
MC_OptionTrades;2017-02-09 16:56;0;0;"Consumer Defensive $ XLP Sector ETF 17-Feb-17 Straddle has a 0.9% Premium $ PG $ KO $ KMB $ RAI $ COST $ CPB $ MJN $ COTY pic.twitter.com/guS4k3ia04";;;;"829735815655862272";https://twitter.com/MC_OptionTrades/status/829735815655862272
finzine;2017-02-09 16:45;0;0;"$ KO Coca-Cola forecasts drop in 2017 profit amid refranchising http:// in.finance.yahoo.com/news/coca-cola -forecasts-drop-2017-145332017.html …";;;;"829732894595809280";https://twitter.com/finzine/status/829732894595809280
JorelLaraKalel;2017-02-09 16:45;0;0;"5 Safe Dividend Stocks to Own If the Big Market Correction Comes $ ABT $ KO $ GE $ HD $ VZ http:// bit.ly/2kwuZ8f";;;;"829732884726562816";https://twitter.com/JorelLaraKalel/status/829732884726562816
MarketChmln;2017-02-09 16:44;1;0;"Most active #options by total volume and contract stats $ SPY $ QQQ $ TWTR $ AAPL $ IWM $ BAC $ CHK $ TSLA $ FB $ KO http:// tinyurl.com/zn3bwxg pic.twitter.com/zzWweScW7A";;;#options;"829732835602857984";https://twitter.com/MarketChmln/status/829732835602857984
ValueLine;2017-02-09 16:44;0;0;"#Investors had a negative reaction to The #Coca -Cola Company's results, with the shares trading lower. $ KO http:// hubs.ly/H06gtTS0";;;#Investors #Coca;"829732742736773123";https://twitter.com/ValueLine/status/829732742736773123
RinoNewsdotcom;2017-02-09 16:44;0;0;"#MuhtarKent should spend more time worrying about increasing earnings. He runs $ KO like #HusseinObama ran #USA - badly. #ShutUpAndLEAD https:// twitter.com/SaraEisen/stat us/826189961577766913 …";;;#MuhtarKent #HusseinObama #USA #ShutUpAndLEAD;"829732593981616130";https://twitter.com/RinoNewsdotcom/status/829732593981616130
Stocks_Live;2017-02-09 16:37;0;2;"@StockTwits Trending via @Stocks_Live $ TWTR $ CLF $ TWLO $ ARRY $ X $ KO $ NVDA $ PSEC $ AQMS $ WFM $ UGAZ $ AKS $ REGN $ JNUG $ NUGT $ PXD $ IRBT $ YELP pic.twitter.com/efzLX5eSF8";;@StockTwits @Stocks_Live;;"829731052025376768";https://twitter.com/Stocks_Live/status/829731052025376768
Ulises_UD;2017-02-09 16:37;0;1;"Todo el #DowJones al alza, menos $ KO ; índices en EEUU y Europa al alza=> "pánico" del #Trumponomics causa euforia bursátil!";;;#DowJones #Trumponomics;"829730922643730432";https://twitter.com/Ulises_UD/status/829730922643730432
IBDinvestors;2017-02-09 16:33;2;1;"Nasdaq, S&P 500, Dow Hit Record Highs: Tesla, Nike, Paycom Rally; Twitter, Coke Fall http:// ow.ly/xNDh308QCHW $ TSLA $ NKE $ PAYC $ TWTR $ KO pic.twitter.com/abwmbwYtVP";;;;"829730035489763330";https://twitter.com/IBDinvestors/status/829730035489763330
TheStreet;2017-02-09 16:33;1;5;"Coca-Cola's outgoing CEO Muhtar Kent obviously isn't keen on a possible Trump border tax: http:// trib.al/G7HjUPc $ KO";;;;"829729840781783041";https://twitter.com/TheStreet/status/829729840781783041
BWcapitalMex;2017-02-09 16:32;0;0;"#CocaCola $ KO informó menores ventas por inflación en #Latam . #TRMX http:// m.elfinanciero.com.mx/empresas/coca- cola-informo-menores-ventas-por-inflacion-en-latam.html …";;;#CocaCola #Latam #TRMX;"829729608186617857";https://twitter.com/BWcapitalMex/status/829729608186617857
MarketDeclassd;2017-02-09 16:30;0;0;"$ KO I do believe this fits the criteria for short list. A slow moving stock; but I think you will be able to pick this up in the 30s";;;;"829729215889158146";https://twitter.com/MarketDeclassd/status/829729215889158146
1MinuteStock;2017-02-09 16:25;0;0;"Do you know that #Book Value for $ KO is $6.05 https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"829727826521767937";https://twitter.com/1MinuteStock/status/829727826521767937
TheStreet;2017-02-09 16:19;2;4;"Coca-Cola's restructuring plan continues to pressure the company's top line, causing a 55% 4Q earnings drop: http:// trib.al/PI92sF1 $ KO pic.twitter.com/RFEEjTYXYN";;;;"829726319587889154";https://twitter.com/TheStreet/status/829726319587889154
ChartMill;2017-02-09 16:17;0;0;"Don't miss out on this one $ KO http:// stockcharts.chartmill.com/u/HJlGrIz9dl #Mission100K #BHMGIFParty";;;#Mission100K #BHMGIFParty;"829725992302297088";https://twitter.com/ChartMill/status/829725992302297088
WKRBNews;2017-02-09 16:15;0;0;"Coca-Cola Company $ The $ KO Updates FY17 Earnings Guidance http:// zpr.io/PEbqv";;;;"829725329887465474";https://twitter.com/WKRBNews/status/829725329887465474
WKRBNews;2017-02-09 16:14;0;0;"Coca-Cola Company $ The $ KO Updates FY17 Earnings Guidance http:// ift.tt/2kMhz6y";;;;"829725138513977345";https://twitter.com/WKRBNews/status/829725138513977345
ChartMill;2017-02-09 16:09;0;0;"Trending on #StockTwits $ KO at http:// stockcharts.chartmill.com/u/Bk7fPEGcOl #product #demonetisation";;;#StockTwits #product #demonetisation;"829723983947976706";https://twitter.com/ChartMill/status/829723983947976706
StockNewsWires;2017-02-09 16:07;0;0;"$ KO : Coca-Cola’s stock leads Dow losers; revenue falls to lowest level in …: http://www. StockNewsWires.com/2017/02/09/ko- coca-colas-stock-leads-dow-losers-revenue-falls-to-lowest-level-in/ …";;;;"829723294744006658";https://twitter.com/StockNewsWires/status/829723294744006658
dailypoliticaln;2017-02-09 16:04;0;0;"Coca-Cola Company $ The $ KO Issues Earnings Results, Hits Expectations http:// ift.tt/2k81mqD";;;;"829722627430285313";https://twitter.com/dailypoliticaln/status/829722627430285313
SpeedyCalls;2017-02-09 16:03;0;0;"$ KO 41 Puts BUYING Activity expiring on 17th Mar, Vol 1000";;;;"829722450720149506";https://twitter.com/SpeedyCalls/status/829722450720149506
dailypoliticaln;2017-02-09 16:02;0;0;"Coca-Cola Company $ The $ KO Issues Earnings Results, Hits Expectations http://www. dailypolitical.com/?p=931155";;;;"829722037539180544";https://twitter.com/dailypoliticaln/status/829722037539180544
WUbaiif20;2017-02-09 16:01;0;0;"Thrilling Thursday - Shorting Oil at $53 - Again $ TZA $ UNG $ QQQ $ SPX $ OIL $ KO ... http:// ln.is/47afb by #philstockworld via @c0nvey";;@c0nvey;#philstockworld;"829721950180220930";https://twitter.com/WUbaiif20/status/829721950180220930
Tradechi;2017-02-09 16:00;0;0;"The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter http:// benzinga.com/z/9004053 $ DPZ $ K $ KO via @benzinga";;@benzinga;;"829721702288543748";https://twitter.com/Tradechi/status/829721702288543748
TradeWithSuper;2017-02-09 16:00;0;0;"Benzinga: Coca-Cola Smoked After Q4 Report https:// benzinga.com/z/9019358 $ KO";;;;"829721643773726720";https://twitter.com/TradeWithSuper/status/829721643773726720
