username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2017-04-02 20:08;0;0;"$ EA $ IBM : 3 Growth Stocks That Could Soar More Than Nvidia: http://www. StockNewsWires.com/ea-ibm-3-growt h-stocks-that-could-soar-more-than-nvidia/ …";;;;"848628106759782400";https://twitter.com/newswithvalue/status/848628106759782400
gtlackey;2017-04-02 19:29;0;0;"The Nitrous Scan http:// gtlackey.com/nitrous-scan-3 312017/ … $ RICE $ CMG $ BYD $ BJRI $ APO $ DORM $ BFAM $ CSTE $ LULU $ BRO $ CME $ Z $ IBM pic.twitter.com/CvQGB487As";;;;"848618299940319232";https://twitter.com/gtlackey/status/848618299940319232
wlstcom;2017-04-02 18:17;0;0;"The 3 Best Machine Learning Stocks to Buy in 2017 -- The Motley Fool $ IBM #wlst https://www. fool.com/investing/2017 /04/02/the-3-best-machine-learning-stocks-to-buy-in-2017.aspx … pic.twitter.com/CZyPoE5UNp";;;#wlst;"848600337472729088";https://twitter.com/wlstcom/status/848600337472729088
finzine;2017-04-02 18:17;0;0;"$ IBM The 3 Best Machine Learning Stocks to Buy in 2017 https://www. fool.com/investing/2017 /04/02/the-3-best-machine-learning-stocks-to-buy-in-2017.aspx …";;;;"848600328534716417";https://twitter.com/finzine/status/848600328534716417
dirkinhel;2017-04-02 17:01;0;1;"9 Artificial Intelligence Stats That Will Blow You Away themotleyfool #stocks $ IBM , $ GOOGL , $ AMZN , $ MSFT , $ GOOG https://www. fool.com/investing/2016 /12/10/9-artificial-intelligence-stats-that-will-blow-you.aspx … #AI";;;#stocks #AI;"848581240726966272";https://twitter.com/dirkinhel/status/848581240726966272
DainStudios;2017-04-02 16:51;0;1;"9 Artificial Intelligence Stats That Will Blow You Away @themotleyfool #stocks $ IBM , $ GOOGL , $ AMZN , $ MSFT , $ GOOG https://www. fool.com/investing/2016 /12/10/9-artificial-intelligence-stats-that-will-blow-you.aspx … #AI";;@themotleyfool;#stocks #AI;"848578526940848129";https://twitter.com/DainStudios/status/848578526940848129
iotjuice;2017-04-02 16:21;0;2;"3 Internet of Things Stocks to Buy in 2017 @themotleyfool #stocks $ IBM , $ BBY , $ XLNX http:// buff.ly/2oxhMMm pic.twitter.com/QsSkMpgtvL";;@themotleyfool;#stocks;"848571087512363008";https://twitter.com/iotjuice/status/848571087512363008
jjjinvesting;2017-04-02 16:03;0;0;"Marketplace Roundtable: Journey To The Center Of The Data With Bill Stoller https:// seekingalpha.com/article/405939 2-marketplace-roundtable-journey-center-data-bill-stoller?source=tweet … $ CONE $ COR $ DFT $ DLR $ EQIX $ GOOG $ IBM";;;;"848566595332972545";https://twitter.com/jjjinvesting/status/848566595332972545
wlstcom;2017-04-02 15:26;0;0;"3 Top Artificial Intelligence Stocks to Buy in 2017 -- The Motley Fool $ IBM #wlst https://www. fool.com/investing/2017 /04/02/3-top-artificial-intelligence-stocks-to-buy-in-201.aspx … pic.twitter.com/73lgqcibUY";;;#wlst;"848557170643914754";https://twitter.com/wlstcom/status/848557170643914754
finzine;2017-04-02 15:26;0;0;"$ IBM 3 Top Artificial Intelligence Stocks to Buy in 2017 https://www. fool.com/investing/2017 /04/02/3-top-artificial-intelligence-stocks-to-buy-in-201.aspx …";;;;"848557164146946053";https://twitter.com/finzine/status/848557164146946053
