username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
serge_poznanski;2016-09-24 22:23;0;0;"YahooFinance: Monday, 9/26, watch our exclusive coverage of MS_Ignite Conference with $ MSFT 's satyanadella… https:// twitter.com/i/web/status/7 79807903095980032 …";;;;"779808434803838980";https://twitter.com/serge_poznanski/status/779808434803838980
YahooFinance;2016-09-24 22:21;5;3;"Monday, 9/26, watch our exclusive coverage of @MS_Ignite Conference with $ MSFT 's @satyanadella http:// bit.ly/yahoomsft #MSIgnite pic.twitter.com/1Vg8qq9Q6F";;@MS_Ignite @satyanadella;#MSIgnite;"779807903095980032";https://twitter.com/YahooFinance/status/779807903095980032
GraycellAdvisor;2016-09-24 22:01;0;0;"Federal Reserve Policy Bolsters Case To Stay With Stocks https:// goo.gl/IIMyQZ $ googl $ nflx $ amzn $ intc $ mu $ ntap $ msft $ adbe $ sap $ rht";;;;"779802843569991682";https://twitter.com/GraycellAdvisor/status/779802843569991682
CMLviz;2016-09-24 21:35;0;2;"Twitter Takes a Turn; Creates Stand-alone TV App $ TWTR $ AAPL $ AMZN $ MSFT http://www. cmlviz.com/cmld3b/index.p hp?number=11177&app=news&cml_article_id=20160914_twitter-takes-a-turn-creates-stand-alone-tv-app … pic.twitter.com/jVelpWwR30";;;;"779796322190659584";https://twitter.com/CMLviz/status/779796322190659584
News_Screamer;2016-09-24 21:14;0;0;"Xbox One S 2TB Console http:// amzn.to/29PSkwR $ MSFT #xbox #xboxone #gaming";;;#xbox #xboxone #gaming;"779791135396941824";https://twitter.com/News_Screamer/status/779791135396941824
App_sw_;2016-09-24 21:04;0;0;"#Microsoft plans to expand Azure Cloud ten-fold in China, take on Amazon and Aliyun. Read more: http:// owler.us/abDhg6 $ MSFT";;;#Microsoft;"779788713614151680";https://twitter.com/App_sw_/status/779788713614151680
App_sw_;2016-09-24 21:04;0;0;"#Microsoft Patents Big Brother AI To Monitor Everything You Do In Windows And Feed Bing For... Read more: http:// owler.us/abDhg8 $ MSFT";;;#Microsoft;"779788558043230208";https://twitter.com/App_sw_/status/779788558043230208
TalkMarkets;2016-09-24 20:58;0;0;"Dow 30 Stock Roundup: Microsoft Rewards Shareholders$AGN $ GE $ IBM $ JNJ $ PFE $ AAPL $ MSFT $ PFE $ XOM $ IBM https:// goo.gl/FgdsGN";;;;"779787016506662913";https://twitter.com/TalkMarkets/status/779787016506662913
App_sw_;2016-09-24 20:54;0;0;"7 Days: A week of Android flagships, Yahootastrophe, and #Microsoft vs. cancer. Read more: http:// owler.us/abDheM $ MSFT";;;#Microsoft;"779786071714299904";https://twitter.com/App_sw_/status/779786071714299904
App_sw_;2016-09-24 20:30;0;0;"Insights: If You Can't Buy, Copy - On Instagram Stories, #Microsoft Windows, And Hollywood'... Read more: http:// owler.us/abDg8C $ MSFT";;;#Microsoft;"779780011351871488";https://twitter.com/App_sw_/status/779780011351871488
ActionJackson85;2016-09-24 20:28;0;0;"@Microsoft 's #Windows10 is such a piece of shit that I restored my computer back to its factory settings. I'm back to #Windows7 $ msft $ qqq";;@Microsoft;#Windows10 #Windows7;"779779626595782656";https://twitter.com/ActionJackson85/status/779779626595782656
App_sw_;2016-09-24 20:16;0;0;"#Microsoft Lumia 550 getting new update; 'Double Tap to Wake' not included. Read more: http:// owler.us/abDg54 $ MSFT";;;#Microsoft;"779776592667029504";https://twitter.com/App_sw_/status/779776592667029504
App_sw_;2016-09-24 20:12;0;0;"#Microsoft Garage's Project C&oacute;rdoba powers Excel to visualize data from physical com... Read more: http:// owler.us/abDg4M $ MSFT";;;#Microsoft;"779775504731639814";https://twitter.com/App_sw_/status/779775504731639814
Games_cloud;2016-09-24 20:10;1;0;"$ GOOGL $ CSCO $ CAT $ CVX $ MSFT $ INTC $ DD $ BAC $ AA $ BA https:// goo.gl/yIsQec";;;;"779774974705987588";https://twitter.com/Games_cloud/status/779774974705987588
LadyStockMarket;2016-09-24 19:58;3;7;"Hablemos de lo PATETICO de $ MSFT #Microsoft copiando el modelo de store a $ AAPL #Apple pic.twitter.com/3IYg1XNAlB";;;#Microsoft #Apple;"779771945432875008";https://twitter.com/LadyStockMarket/status/779771945432875008
davidmoadel;2016-09-24 19:53;1;0;"$ AAPL #Apple Sales Estimates May Still Need to Move Higher, Based on Latest #iPhone 7 Data https://www. thestreet.com/story/13749418 /1/apple-sales-estimates-may-still-need-to-move-higher-based-on-latest-iphone-7-data.html … $ MSFT $ TWTR $ SPY $ QQQ $ FB";;;#Apple #iPhone;"779770775012114432";https://twitter.com/davidmoadel/status/779770775012114432
App_sw_;2016-09-24 19:50;0;0;"#Microsoft Garage's Sight Sign project lets people with disabilities to sign with their eyes. Read more: http:// owler.us/abDgXR $ MSFT";;;#Microsoft;"779769910935232512";https://twitter.com/App_sw_/status/779769910935232512
App_sw_;2016-09-24 19:48;0;0;"#Microsoft : partners with Vietnam in accelerating digital transformation . Read more: http:// owler.us/abDgWC $ MSFT";;;#Microsoft;"779769444839022592";https://twitter.com/App_sw_/status/779769444839022592
KenFaulkenberry;2016-09-24 19:35;2;2;"$ MSFT Updated Microsoft #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/microsoft-msft -dividend-stock-analysis/ … via @KenFaulkenberry #yield #technology #growth pic.twitter.com/xXajJVrTQI";;@KenFaulkenberry;#Dividend #Analysis #yield #technology #growth;"779766339724390400";https://twitter.com/KenFaulkenberry/status/779766339724390400
James_T_L;2016-09-24 19:35;0;0;"$ FB @Facebook and $ MSFT @microsoft almost brought me up to the middle class.";;@Facebook @microsoft;;"779766157154848768";https://twitter.com/James_T_L/status/779766157154848768
getHighthinkBig;2016-09-24 19:34;0;1;"$ GOOGL , $ FB , $ MSFT , now Snapchat. If you aren&#39;t following Virtual &amp; Augmented Reality wearables, what the hell are you really doing?";;;#39;"779765917781721088";https://twitter.com/getHighthinkBig/status/779765917781721088
James_T_L;2016-09-24 19:31;0;0;"$ MSFT $ FB $ POT $ TNK $ RXII . Sold $ GILD at $82 but will buy again. Have been trading $ UNXL since I first started.";;;;"779765335440457729";https://twitter.com/James_T_L/status/779765335440457729
App_sw_;2016-09-24 19:31;0;0;"Windows trajectory shows #Microsoft is losing dominance in the market. Read more: http:// owler.us/abDgQW $ MSFT";;;#Microsoft;"779765248643375104";https://twitter.com/App_sw_/status/779765248643375104
daytrend;2016-09-24 19:30;0;0;"Fucking Microsoft Compatibility Telemetry hogs some resource for several secs at a time, freezing ur computer completely. Circa '80. $ MSFT";;;;"779765008909504512";https://twitter.com/daytrend/status/779765008909504512
daytrend;2016-09-24 19:24;0;0;"One day, I will write a program that keeps Microsoft Compatibility Telemetry from ever running, EVER. $ msft";;;;"779763453330198528";https://twitter.com/daytrend/status/779763453330198528
martin_wolf_;2016-09-24 19:22;3;2;"NY #Fed lowers US growth forecast for 3Q, 4Q #NOGROWTH $ SPX $ COMP $ BUXX $ DJIA $ AAPL $ CSCO $ IBM $ INTC $ BA $ DIS $ MSFT https:// lnkd.in/bih5rTR";;;#Fed #NOGROWTH;"779762928664711168";https://twitter.com/martin_wolf_/status/779762928664711168
App_sw_;2016-09-24 19:00;0;0;"USS Investment Management Ltd Raises Position in #Microsoft Corp. (). Read more: http:// owler.us/abDgEm $ MSFT";;;#Microsoft;"779757323766018048";https://twitter.com/App_sw_/status/779757323766018048
App_sw_;2016-09-24 18:58;0;0;"#Microsoft Windows 10 Mobile news recap: New Lumia OTA firmware, HP Elite x3, and more. Read more: http:// owler.us/abDgDs $ MSFT";;;#Microsoft;"779756856965115904";https://twitter.com/App_sw_/status/779756856965115904
AccernCorp;2016-09-24 18:51;0;0;"#AccernAlert $ MSFT Prosper/high: Microsoft slapped with class-action lawsuits over Windows 10: Prosper/high http:// bit.ly/2cVrJ5D #stocks";;;#AccernAlert #stocks;"779755190752780288";https://twitter.com/AccernCorp/status/779755190752780288
turbostocks;2016-09-24 18:51;0;0;"$ MSFT Prosper/high: Microsoft slapped with class-action lawsuits over Windows 10: Prosper/high http:// bit.ly/2cVrJ5D";;;;"779755137354969088";https://twitter.com/turbostocks/status/779755137354969088
App_sw_;2016-09-24 18:50;0;0;"#Microsoft has added some new key members to its HoloLens team. Read more: http:// owler.us/abDgz4 $ MSFT";;;#Microsoft;"779754836577230849";https://twitter.com/App_sw_/status/779754836577230849
App_sw_;2016-09-24 18:47;0;0;"BT to offer customers #Microsoft Azure services. Read more: http:// owler.us/abDgy1 $ MSFT";;;#Microsoft;"779754215233036288";https://twitter.com/App_sw_/status/779754215233036288
App_sw_;2016-09-24 18:28;1;1;"#Microsoft 's cancer moonshot: Debug the disease as if it's a computer glitch. Read more: http:// owler.us/abDgtI $ MSFT";;;#Microsoft;"779749397735145472";https://twitter.com/App_sw_/status/779749397735145472
WKRBNews;2016-09-24 18:28;0;0;"Klingenstein Fields & Co. LLC Lowers Position in Microsoft Corp. $ MSFT http:// ift.tt/2cR0Tbx";;;;"779749308539232256";https://twitter.com/WKRBNews/status/779749308539232256
App_sw_;2016-09-24 18:28;0;0;"#Microsoft Deal: Xbox One 500GB - Name your game bundle for $229 at Amazon. Read more: http:// owler.us/abDgtL $ MSFT";;;#Microsoft;"779749242382331904";https://twitter.com/App_sw_/status/779749242382331904
intercooleronli;2016-09-24 18:26;0;0;"Microsoft Corp. $ MSFT Position Raised by Veritas Asset Management LLP http:// ift.tt/2didFhC";;;;"779748873598304256";https://twitter.com/intercooleronli/status/779748873598304256
midetimes;2016-09-24 18:26;0;0;"Microsoft Corp. $ MSFT Position Raised by Veritas Asset Management LLP http:// ift.tt/2d7STCR";;;;"779748859266342912";https://twitter.com/midetimes/status/779748859266342912
News_Screamer;2016-09-24 18:19;0;0;"Grand Theft Auto V - Xbox 360 http:// amzn.to/29Jmxdd $ TTWO $ MSFT #gta #gta5 #gaming";;;#gta #gta5 #gaming;"779747091102830592";https://twitter.com/News_Screamer/status/779747091102830592
jjjinvesting;2016-09-24 18:19;0;0;"Microsoft's Advantage Against Amazon In The Cloud Battlefield http:// seekingalpha.com/article/400813 7-microsofts-advantage-amazon-cloud-battlefield?source=tweet … $ MSFT $ AMZN";;;;"779747070622052352";https://twitter.com/jjjinvesting/status/779747070622052352
TradersCom;2016-09-24 18:10;1;0;"Microsoft Azure #blockchain Cryplets Enterprise Keys at #Ethereum DevCon2 #bitcoin #steem $ MSFT http:// traderscommunity.com/forum/index.ph p?topic=571.0 …";;;#blockchain #Ethereum #bitcoin #steem;"779744844914626560";https://twitter.com/TradersCom/status/779744844914626560
WallStEagle;2016-09-24 18:05;0;0;"Don’t rely on Cortana to make your emergency calls #Microsoft $ MSFT https:// nakedsecurity.sophos.com/2016/09/22/don t-rely-on-cortana-to-make-your-emergency-calls/ …";;;#Microsoft;"779743495934410752";https://twitter.com/WallStEagle/status/779743495934410752
PortfolioBuzz;2016-09-24 18:04;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"779743308805468160";https://twitter.com/PortfolioBuzz/status/779743308805468160
ClemsnideClem;2016-09-24 17:59;6;3;"#Cryplets manage the entire #security envelope with 3 tier signature architecture $ MSFT #Azure #blockchain #DevCon2 http:// traderscommunity.com/forum/index.ph p?topic=571.0 … pic.twitter.com/5tOnSOcbme";;;#Cryplets #security #Azure #blockchain #DevCon2;"779742082126622720";https://twitter.com/ClemsnideClem/status/779742082126622720
ClemsnideClem;2016-09-24 17:57;1;1;"Microsoft #Azure #blockchain Cryplets Enterprise Keys at #Ethereum #DevCon2 $ MSFT http:// traderscommunity.com/forum/index.ph p?topic=571.0 … pic.twitter.com/EZ0fK0gqtM";;;#Azure #blockchain #Ethereum #DevCon2;"779741502129868801";https://twitter.com/ClemsnideClem/status/779741502129868801
App_sw_;2016-09-24 17:50;0;0;"#Microsoft Xbox Controller Support Makes Games More Practical on Gear VR . Read more: http:// owler.us/abDgkA $ MSFT";;;#Microsoft;"779739917727391745";https://twitter.com/App_sw_/status/779739917727391745
App_sw_;2016-09-24 17:50;0;0;"#Microsoft Samsung Gear VR Receives Xbox Wireless Controller Support. Read more: http:// owler.us/abDgkz $ MSFT";;;#Microsoft;"779739762341007362";https://twitter.com/App_sw_/status/779739762341007362
ProVesting;2016-09-24 17:27;0;0;"$ FB $ NFLX $ MSFT : Oculus Co-Founder Palmer Luckey Denies He Supports Donald …: http://www. StockNewsWires.com/2016/09/24/fb- nflx-msft-oculus-co-founder-palmer-luckey-denies-he-supports-donald/ …";;;;"779733909370204160";https://twitter.com/ProVesting/status/779733909370204160
App_sw_;2016-09-24 17:23;0;0;"#Microsoft Digital India gets local language booster. Read more: http:// owler.us/abDgbc $ MSFT";;;#Microsoft;"779733080206512128";https://twitter.com/App_sw_/status/779733080206512128
drastichs;2016-09-24 17:18;1;2;"#Prognosis of #stocks to #grow #significantly #bullish Full list $ GLW $ GPRO $ HOT $ IBN $ INTC $ JD $ JPM $ KEY $ KMI $ MAR $ MDVN $ MRO $ MSFT $ MT";;;#Prognosis #stocks #grow #significantly #bullish;"779731813812101121";https://twitter.com/drastichs/status/779731813812101121
GraycellAdvisor;2016-09-24 17:04;0;0;"Federal Reserve Policy Bolsters Case To Stay With Stocks https:// goo.gl/kY4bI7 $ googl $ nflx $ amzn $ intc $ mu $ ntap $ msft $ adbe $ sap $ rht";;;;"779728286356115456";https://twitter.com/GraycellAdvisor/status/779728286356115456
RKLouie1;2016-09-24 17:04;0;0;"Companies that increased their dividends this week: $ MSFT : 8% increase; 2.7% yield $ RCL : 28% increase; 2.7% yield http:// on.barrons.com/2dhxFFC";;;;"779728163894988801";https://twitter.com/RKLouie1/status/779728163894988801
FntsyStockTrdrs;2016-09-24 17:03;1;0;"E*Trade Broker Review: http:// bit.ly/2cVRFvv #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/t74ozDuVMB";;@etrade;#etrade #DayTrading #StockTrader;"779727867055902721";https://twitter.com/FntsyStockTrdrs/status/779727867055902721
App_sw_;2016-09-24 17:02;0;0;"#Microsoft Skype Preview gains SMS Relay on the Windows 10 Release Preview ring. Read more: http:// owler.us/abDf4q $ MSFT";;;#Microsoft;"779727640957562880";https://twitter.com/App_sw_/status/779727640957562880
App_sw_;2016-09-24 16:59;0;0;"Croatian schools get Wi-Fi network financed by #Microsoft . Read more: http:// owler.us/abDf2W $ MSFT";;;#Microsoft;"779726863933382658";https://twitter.com/App_sw_/status/779726863933382658
App_sw_;2016-09-24 16:58;0;0;"Google,Yahoo, #Microsoft to block prenatal selection ads. Read more: http:// owler.us/abDf2X $ MSFT";;;#Microsoft;"779726708563816448";https://twitter.com/App_sw_/status/779726708563816448
News_Screamer;2016-09-24 16:54;0;0;"Xbox $10 Gift Card - Digital Code http:// amzn.to/29PS1lJ #xbox #giftcard $ MSFT";;;#xbox #giftcard;"779725699833704448";https://twitter.com/News_Screamer/status/779725699833704448
faez196994;2016-09-24 16:45;0;0;"On Monday, watch $ MSFT 's @satyanadella speak LIVE from the #MSIgnite Conference on... http:// ln.is/0K4PS by @YahooNews via @c0nvey";;@satyanadella @YahooNews @c0nvey;#MSIgnite;"779723328072323072";https://twitter.com/faez196994/status/779723328072323072
wlstcom;2016-09-24 16:24;0;0;"Bill Gates could do pretty well if he ran for president, study suggests $ MSFT #wlst http:// finance.yahoo.com/news/bill-gate s-could-pretty-well-161500918.html … pic.twitter.com/EcuoBXqXeR";;;#wlst;"779718196244996096";https://twitter.com/wlstcom/status/779718196244996096
finzine;2016-09-24 16:24;0;0;"$ MSFT Bill Gates could do pretty well if he ran for president, study suggests http:// finance.yahoo.com/news/bill-gate s-could-pretty-well-161500918.html …";;;;"779718177252966400";https://twitter.com/finzine/status/779718177252966400
App_sw_;2016-09-24 16:24;0;0;"#Microsoft Surface Phone Rumored With Snapdragon 830, 20MP Rear Camera & 2K Display. Read more: http:// owler.us/abDfM7 $ MSFT";;;#Microsoft;"779718160458981376";https://twitter.com/App_sw_/status/779718160458981376
App_sw_;2016-09-24 16:22;0;0;"#Microsoft Cognitive Services at the heart of Uber's Real-Time ID Check. Read more: http:// owler.us/abDfMB $ MSFT";;;#Microsoft;"779717694346104832";https://twitter.com/App_sw_/status/779717694346104832
heshamashmawy1;2016-09-24 16:21;0;0;"On Monday, watch $ MSFT 's @satyanadella speak LIVE from the #MSIgnite Conference on... http:// ln.is/d4PIP by @YahooNews via @c0nvey";;@satyanadella @YahooNews @c0nvey;#MSIgnite;"779717456856223744";https://twitter.com/heshamashmawy1/status/779717456856223744
App_sw_;2016-09-24 16:15;0;0;"#Microsoft Comprehensive list of Cortana voice commands on Windows 10. Read more: http:// owler.us/abDfF9 $ MSFT";;;#Microsoft;"779715828845424640";https://twitter.com/App_sw_/status/779715828845424640
App_sw_;2016-09-24 16:14;0;0;"#Microsoft : New Xbox Wireless Controller Could Solve One of Gear VR's Biggest Problems . Read more: http:// owler.us/abDfGa $ MSFT";;;#Microsoft;"779715673408667648";https://twitter.com/App_sw_/status/779715673408667648
Maudes_Capital;2016-09-24 15:54;0;0;"Commented on You Made A 20% Return With Infoblox - What Now? http:// seekingalpha.com/article/397467 1-made-20-percent-return-infoblox-now?source=tweet … $ FFIV $ PANW $ HPE $ IBM $ MSFT $ BT $ BLOX $ DVMT";;;;"779710610258866176";https://twitter.com/Maudes_Capital/status/779710610258866176
News_Screamer;2016-09-24 15:44;0;0;"Xbox $10 Gift Card - Digital Code http:// amzn.to/29PS1lJ #xbox #giftcard $ MSFT";;;#xbox #giftcard;"779708084688224256";https://twitter.com/News_Screamer/status/779708084688224256
JC_PIP;2016-09-24 15:15;0;0;"Dividend Growth Investing at Work - Excelling To Higher Dividends #dividend #stocks $ MSFT http://www. passive-income-pursuit.com/2016/09/divide nd-growth-investing-at-work.html?m=0 … pic.twitter.com/QgKuVJqO6S";;;#dividend #stocks;"779700728160018432";https://twitter.com/JC_PIP/status/779700728160018432
App_sw_;2016-09-24 15:08;0;1;"#Microsoft Surface Pro 4 aids in Pirch's luxury SoHo retail experience. Read more: http:// owler.us/abDe8u $ MSFT";;;#Microsoft;"779699043467276288";https://twitter.com/App_sw_/status/779699043467276288
App_sw_;2016-09-24 14:50;0;0;"Best #Microsoft Band Apps for Windows 10. Read more: http:// owler.us/abDe3k $ MSFT";;;#Microsoft;"779694536205344768";https://twitter.com/App_sw_/status/779694536205344768
App_sw_;2016-09-24 14:50;0;0;"#Microsoft and LinkedIn respond to the President's Call to Action to assist refugees. Read more: http:// owler.us/abDe3j $ MSFT";;;#Microsoft;"779694380865032192";https://twitter.com/App_sw_/status/779694380865032192
App_sw_;2016-09-24 14:24;0;0;"#Microsoft HP Elite x3 Smartphone US Sales Halted, Camera Issue To Blame. Read more: http:// owler.us/abDeRs $ MSFT";;;#Microsoft;"779687853030727680";https://twitter.com/App_sw_/status/779687853030727680
TweetsMillenia;2016-09-24 14:19;2;5;"$ TWTR stock up Friday +21% on 177m shares traded (8x normal). Something is brewing $ GOOGL $ CRM $ FB $ MSFT $ AMZN $ EBAY $ AAPL $ IBM $ CSCO $ ORCL pic.twitter.com/t1rVqvHcTU";;;;"779686800214335488";https://twitter.com/TweetsMillenia/status/779686800214335488
App_sw_;2016-09-24 14:18;0;0;"#Microsoft Lumia 550 and 650 getting over-the-air update, double tap to wake coming to the ... Read more: http:// owler.us/abDePs $ MSFT";;;#Microsoft;"779686454263808000";https://twitter.com/App_sw_/status/779686454263808000
App_sw_;2016-09-24 14:16;0;0;"#Microsoft plans to shift to 50% renewable energy use by 2018. Read more: http:// owler.us/abDeOS $ MSFT";;;#Microsoft;"779685832894459904";https://twitter.com/App_sw_/status/779685832894459904
raymond10mm;2016-09-24 13:56;0;3;"$ AAPL $ EA $ CCI $ AXP $ AFL $ AIG $ BAC $ GE $ UPS $ FED $ PCLN $ BABA $ TWTR $ NFLX $ F $ TSLA $ AVGO $ MSFT $ IBM $ CELG $ LLY $ MDT $ DJIA $ SPX $ ES_F Mix day pic.twitter.com/VUom3vlgfV";;;;"779680903421386753";https://twitter.com/raymond10mm/status/779680903421386753
App_sw_;2016-09-24 13:40;0;0;"#Microsoft Discounts Windows 10 Signature Edition PCs After Linux Ban Claims . Read more: http:// owler.us/abDetz $ MSFT";;;#Microsoft;"779676816713723904";https://twitter.com/App_sw_/status/779676816713723904
faishalm49;2016-09-24 13:39;1;1;"On Monday, watch $ MSFT 's @satyanadella speak LIVE from the #MSIgnite Conference on... http:// ln.is/FSFSA by @YahooNews via @c0nvey";;@satyanadella @YahooNews @c0nvey;#MSIgnite;"779676572731269120";https://twitter.com/faishalm49/status/779676572731269120
App_sw_;2016-09-24 13:36;0;0;"Verizon and #Microsoft also named as potential Twitter buyers . Read more: http:// owler.us/abDerk $ MSFT";;;#Microsoft;"779675884198309892";https://twitter.com/App_sw_/status/779675884198309892
LongTermTrading;2016-09-24 13:35;0;0;"http:// smq.tc/1faIzc0 <-- Exciting new @profitly guru! This guy is goina be huge! $ VLTC $ VGGL $ AMZN $ MSFT";;@profitly;;"779675743898841088";https://twitter.com/LongTermTrading/status/779675743898841088
wlstcom;2016-09-24 13:08;0;0;"Why a Salesforce deal to go after Twitter makes no sense $ MSFT http:// wlst.com http://www. marketwatch.com/story/why-a-sa lesforce-deal-to-go-after-twitter-makes-no-sense-2016-09-24?siteid=yhoof2 … pic.twitter.com/TfTpK7T5aI";;;;"779668929442709510";https://twitter.com/wlstcom/status/779668929442709510
finzine;2016-09-24 13:08;0;0;"$ MSFT Why a Salesforce deal to go after Twitter makes no sense http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=6AF611F4-81C0-11E6-A028-0504076D72FC&siteid=yhoof2 …";;;;"779668921829822466";https://twitter.com/finzine/status/779668921829822466
ChalkAndCarrots;2016-09-24 12:51;0;0;"RT YahooFinance: On Monday, watch $ MSFT 's satyanadella speak LIVE from the #MSIgnite Conference on YahooFinance… … pic.twitter.com/q2RPLYNbra";;;#MSIgnite;"779664528346931200";https://twitter.com/ChalkAndCarrots/status/779664528346931200
App_sw_;2016-09-24 12:49;0;0;"#Microsoft : If you see something, post something. Read more: http:// owler.us/abDd5C $ MSFT";;;#Microsoft;"779663972018425859";https://twitter.com/App_sw_/status/779663972018425859
NEBLINAbiz;2016-09-24 12:19;0;0;"Microsoft is closing the Skype office in London and could cut 220 jobs $ MSFT (link: http:// read.bi/2ctb1Jv ) http:// read.bi/2ctb1Jv";;;;"779656396359032833";https://twitter.com/NEBLINAbiz/status/779656396359032833
PortfolioBuzz;2016-09-24 12:19;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"779656394270183424";https://twitter.com/PortfolioBuzz/status/779656394270183424
App_sw_;2016-09-24 12:14;0;0;"AstraZeneca and #Microsoft to develop drag and drop cancer simulation. Read more: http:// owler.us/abDaEI $ MSFT";;;#Microsoft;"779655236453445633";https://twitter.com/App_sw_/status/779655236453445633
App_sw_;2016-09-24 12:13;0;0;"#Microsoft Offers Cookie-Cutter Ethereum Blockchain Deployment. Read more: http:// owler.us/abDaEJ $ MSFT";;;#Microsoft;"779655078177144833";https://twitter.com/App_sw_/status/779655078177144833
App_sw_;2016-09-24 12:13;0;0;"#Microsoft Creating an innovation corridor, 'solving' cancer and 6 students' empowering eff... Read Blog: http:// owler.us/abDaEL $ MSFT";;;#Microsoft;"779654922484658176";https://twitter.com/App_sw_/status/779654922484658176
News_Screamer;2016-09-24 12:09;0;0;"Xbox One S 2TB Console http:// amzn.to/29PSkwR $ MSFT #xbox #xboxone #gaming";;;#xbox #xboxone #gaming;"779653978653097984";https://twitter.com/News_Screamer/status/779653978653097984
TickerTV;2016-09-24 12:07;0;1;"Cobra Trading Review | http:// bit.ly/2cEfs5q #brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerTV $ AAPL $ MSFT $ EBAY pic.twitter.com/wnjRlNsD1M";;;#brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerTV;"779653364900589568";https://twitter.com/TickerTV/status/779653364900589568
App_sw_;2016-09-24 12:00;0;0;"#Microsoft How to change the default system font on Windows 10. Read more: http:// owler.us/abDdfP $ MSFT";;;#Microsoft;"779651611907887104";https://twitter.com/App_sw_/status/779651611907887104
App_sw_;2016-09-24 11:48;0;0;"#Microsoft Windows 10 Might Soon Track Absolutely Everything You Do for Your Own Good. Read more: http:// owler.us/abDc03 $ MSFT";;;#Microsoft;"779648658136440832";https://twitter.com/App_sw_/status/779648658136440832
