username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-07-21 19:46;0;0;"Selloff in appliance-seller stocks is "overdone," Jefferies says #BBY #BestBuyCo . $ HD $ LOW $ BBY $ SHLD #wlst https:// seekingalpha.com/news/3280389-s elloff-appliance-seller-stocks-overdone-jefferies-says …";;;#BBY #BestBuyCo #wlst;"888485433478451201";https://twitter.com/wlstcom/status/888485433478451201
SEEKINGALPHA_FS;2017-07-21 19:46;1;0;"Selloff in appliance-seller stocks is "overdone," Jefferies says https:// seekingalpha.com/news/3280389-s elloff-appliance-seller-stocks-overdone-jefferies-says?source=twitter_sa_factset … $ HD $ LOW $ BBY $ SHLD";;;;"888485432630968320";https://twitter.com/SEEKINGALPHA_FS/status/888485432630968320
MarketCurrents;2017-07-21 19:46;0;0;"Selloff in appliance-seller stocks is "overdone," Jefferies says https:// seekingalpha.com/news/3280389-s elloff-appliance-seller-stocks-overdone-jefferies-says?source=feed_f … $ HD $ LOW $ BBY $ SHLD";;;;"888485430668087297";https://twitter.com/MarketCurrents/status/888485430668087297
chaffeybreeze;2017-07-21 18:55;0;0;"Head-To-Head Contrast: Home Depot, Inc. $ The $ HD & Lowe’s Companies $ LOW http:// ift.tt/2uHFUSs";;;;"888472498383224832";https://twitter.com/chaffeybreeze/status/888472498383224832
IRAMarketReport;2017-07-21 18:53;0;0;"Head-To-Head Contrast: Home Depot, Inc. $ The $ HD & Lowe’s Companies $ LOW http:// ift.tt/2uHFUSs";;;;"888472001299566592";https://twitter.com/IRAMarketReport/status/888472001299566592
UKStatsCat;2017-07-21 18:49;0;2;"Welcome to the portfolio $ HD";;;;"888471050605953026";https://twitter.com/UKStatsCat/status/888471050605953026
whotrades;2017-07-21 18:31;0;0;"A Guide To Guessing Where Amazon Is Going http:// bit.ly/210717AMZN5 $ AMZN $ HD $ WFM $ SHLD";;;;"888466371755081729";https://twitter.com/whotrades/status/888466371755081729
TradeWithSuper;2017-07-21 18:11;0;0;"Benzinga: A Guide To Guessing Where Amazon Is Going https:// benzinga.com/z/9806934 $ AMZN $ BBY $ FL $ SHLD $ HD $ LOW $ WFM";;;;"888461389806936064";https://twitter.com/TradeWithSuper/status/888461389806936064
salary_mobi;2017-07-21 18:11;0;0;"Teachable Technical Moments | Mike's Recap 7/20/17 $ HD $ BBY $ SRPT http:// ift.tt/2uiR0wn #money #business #startups #marketing";;;#money #business #startups #marketing;"888461361470210052";https://twitter.com/salary_mobi/status/888461361470210052
Benzinga;2017-07-21 18:10;0;1;"A Guide To Guessing Where Amazon Is Going https:// benzinga.com/z/9806934 $ AMZN $ BBY $ FL $ SHLD $ HD $ LOW $ WFM";;;;"888461074185551873";https://twitter.com/Benzinga/status/888461074185551873
NewsToDesk;2017-07-21 17:57;0;0;"$ AMZN $ HD $ LOW : A Guide To Guessing Where Amazon Is Going: http://www. StockNewsWires.com/amzn-hd-low-a- guide-to-guessing-where-amazon-is-going/ …";;;;"888457816989605889";https://twitter.com/NewsToDesk/status/888457816989605889
stocktrader300;2017-07-21 17:54;0;1;"$ HD diving back down to the lows";;;;"888457224783368192";https://twitter.com/stocktrader300/status/888457224783368192
andrewross11;2017-07-21 17:54;0;1;"$ hd short max here for months; worst box store in world; no reason for existence; <100 by years end!";;;;"888457137302642688";https://twitter.com/andrewross11/status/888457137302642688
GabelliTV;2017-07-21 17:50;0;0;"WATCH: Mario discusses the Sears/Amazon news and the Home Depot sell-off. http://www. cnbc.com/video/2017/07/ 20/billionaire-mario-gabelli-im-glad-that-amazon-comes-along-and-knocks-off-everybody.html … $ AMZN $ SHLD $ HD";;;;"888456091960561664";https://twitter.com/GabelliTV/status/888456091960561664
laporte10101;2017-07-21 17:47;0;0;"Commented on Home Depot - Don't Panic, Buy https:// seekingalpha.com/article/408931 0-home-depot-panic-buy?source=tweet … $ AMZN $ ITB $ SHLD $ XHB $ HD";;;;"888455289934041088";https://twitter.com/laporte10101/status/888455289934041088
getnriggityrich;2017-07-21 17:44;0;1;"So the market already decided to pump and dump $ shld on $ amzn news where the love for $ hd";;;;"888454613015416836";https://twitter.com/getnriggityrich/status/888454613015416836
passthepuck;2017-07-21 17:40;0;0;"BAM! @Sprints taking off! HUGE spike! $ TMUS $ T $ VZ $ QQQ $ GE $ GM $ GLW $ GOOGL $ APPL $ BBRY $ HD $ HPQ";;@Sprints;;"888453754235658240";https://twitter.com/passthepuck/status/888453754235658240
SPNewsAnalysis;2017-07-21 17:38;0;0;"Mathes Company Inc. Maintains Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2uHzva0";;;;"888453105087639552";https://twitter.com/SPNewsAnalysis/status/888453105087639552
storminvestor;2017-07-21 17:36;0;0;"Mathes Company Inc. Maintains Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2uJpVTx";;;;"888452633488437248";https://twitter.com/storminvestor/status/888452633488437248
Flower_Power_67;2017-07-21 17:23;0;0;"The long knives are out for $ HD . — Jim Cramer, Squawk on the Street #TradersEdge";;;#TradersEdge;"888449335280758788";https://twitter.com/Flower_Power_67/status/888449335280758788
StockNewsWires;2017-07-21 16:45;1;1;"$ HD $ LOW $ SHLD $ AMZN $ COST : Jim Cramer — Home Depot Could Slip Further as Amazon News Hits …: http://www. StockNewsWires.com/hd-low-shld-am zn-cost-jim-cramer-home-depot-could-slip-further-as-amazon-news-hits/ …";;;;"888439699844378625";https://twitter.com/StockNewsWires/status/888439699844378625
stockhoot;2017-07-21 16:23;0;0;"$ HD were recommended by Brad Holt at https://www. stockhoot.com/ExtAnalyst.asp x?id=5c6053f0-1fa0-48b3-88de-08120f9bea2e&srid=f4df1215-7c8b-4d72-a44b-514dffbdbfc5&from=StockTwits …";;;;"888434218350465028";https://twitter.com/stockhoot/status/888434218350465028
stockbard;2017-07-21 16:19;0;0;"$ I $ PAY $ MY $ BOOT $ FOR $ SEAS $ I $ AM $ HD $ I $ AM $ MS $ ERA";;;;"888433338138144768";https://twitter.com/stockbard/status/888433338138144768
uaddt;2017-07-21 16:17;0;1;"Gone as in Anchors Aweigh! $ wmt $ kr $ amzn $ hd #carrefour #Uline ! Go Team $ Plug ! pic.twitter.com/w7lSJRtOUG";;;#carrefour #Uline;"888432869177257984";https://twitter.com/uaddt/status/888432869177257984
OphirGottlieb;2017-07-21 16:13;0;0;"$ HD earnings due out on 8-15. Interesting reality of bullish pattern #likefolio http:// tm.cmlviz.com/index.php?shar e_key=NyjrGCpsVVokt5Zq …";;;#likefolio;"888431626115350528";https://twitter.com/OphirGottlieb/status/888431626115350528
TL1578_95118;2017-07-21 16:12;1;0;"Is $ HD next on the Amazon threat?";;;;"888431517373874176";https://twitter.com/TL1578_95118/status/888431517373874176
Benzinga;2017-07-21 16:00;1;0;"'Amazon Is Playing Hardball': Home Improvement Chains Slide After Kenmore, Alexa Join Forces https:// benzinga.com/z/9806486 $ AMZN $ SHLD $ HD $ LOW";;;;"888428357444145153";https://twitter.com/Benzinga/status/888428357444145153
SweetPlatform;2017-07-21 15:56;0;0;"HD Top news - Jul 21st, 2017 $ HD http:// https:// goo.gl/GCR6GC";;;;"888427561201672192";https://twitter.com/SweetPlatform/status/888427561201672192
DozenStocks;2017-07-21 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"888425968800378880";https://twitter.com/DozenStocks/status/888425968800378880
barronsonline;2017-07-21 15:30;1;1;"Sears' Kenmore-Amazon Deal Isn't A Threat To Home Depot, Peers http:// on.barrons.com/2gQgrAA $ SHLD $ AMZN $ HD $ BBY pic.twitter.com/juRYtSWDuR";;;;"888421008528605184";https://twitter.com/barronsonline/status/888421008528605184
Golden_Insider;2017-07-21 15:22;0;0;"$ V 99.80$ +1.69 (+1.72%) Positive report. $ BRK $ JNJ $ XOM $ JPM $ WFC $ BAC $ WMT $ PG $ T $ BUD $ CHL $ KO $ PM $ TSM $ HSBC $ CMCSA $ HD $ UNH $ C $ MRK";;;;"888418938991804416";https://twitter.com/Golden_Insider/status/888418938991804416
Kantar;2017-07-21 15:22;3;5;"More consumers plan to start a home project in the next 6 months. That's good news for Home Depot & Lowe's via @KantarRetail $ HD $ LOW pic.twitter.com/imj7GcKzat";;@KantarRetail;;"888418838815145984";https://twitter.com/Kantar/status/888418838815145984
jjjinvesting;2017-07-21 15:20;0;0;"I Bought This Dividend Champion While The Market Was Sleeping https:// seekingalpha.com/article/408715 6-bought-dividend-champion-market-sleeping?source=tweet … $ AMZN $ HD $ LOW $ SWK $ TGT";;;;"888418414938685449";https://twitter.com/jjjinvesting/status/888418414938685449
JosephHarry87;2017-07-21 15:12;0;0;"Home Depot: What Changed? https:// seekingalpha.com/article/408930 0-home-depot-changed?source=tweet … $ HD $ AMZN $ LOW";;;;"888416423315292160";https://twitter.com/JosephHarry87/status/888416423315292160
VetrRatings;2017-07-21 15:00;0;0;"8 users on Vetr are bullish on Home Depot, Inc., indicating a BUY Rating (4 stars) for $ HD http:// bit.ly/1KgaXEr";;;;"888413393224437760";https://twitter.com/VetrRatings/status/888413393224437760
finzine;2017-07-21 14:46;0;0;"$ HD These 7 highly taxed companies need Congress to finally act on tax reform http:// finance.yahoo.com/r/f1cc1bd3-643 7-3d2f-a4ab-6a12d306d3bc/Story.aspx?guid=701876EA-6E0F-11E7-BD90-B6F29472ACAF&siteid=yhoof2 …";;;;"888409973780344835";https://twitter.com/finzine/status/888409973780344835
NewsToDesk;2017-07-21 14:38;0;0;"$ VZ $ HD $ CVS $ UNP $ KMI : Opinion: These 7 highly taxed companies need Congress to finally …: http://www. StockNewsWires.com/vz-hd-cvs-unp- kmi-opinion-these-7-highly-taxed-companies-need-congress-to-finally/ …";;;;"888407787386028032";https://twitter.com/NewsToDesk/status/888407787386028032
peridotcapital;2017-07-21 14:35;0;0;"Amazon and Kenmore: A Mismatch Made in Desperation $ SHLD $ AMZN $ HD $ LOW $ BBY $ SWK $ WHR (link: http://www. peridotcapitalist.com/2017/07/amazon -and-kenmore-a-mismatch-made-in-desperation/ … )";;;;"888407029986893825";https://twitter.com/peridotcapital/status/888407029986893825
MC_OptionTrades;2017-07-21 14:28;0;1;"Top Implied #Volatility Decliners $ EBAY $ MSFT $ V $ COF $ SKX $ GE $ SWKS $ SLB $ MA $ HD $ HON $ LOW $ TZA $ VRX $ SYF http:// tinyurl.com/yaxs85ln";;;#Volatility;"888405451133636608";https://twitter.com/MC_OptionTrades/status/888405451133636608
RKLouie1;2017-07-21 14:25;0;0;"Home Depot: Jefferies reiterates Buy rating. Sears’ Kenmore-Amazon deal isn’t a threat to $ HD , peers http://www. barrons.com/articles/sears -kenmore-amazon-deal-isnt-a-threat-to-home-depot-peers-1500646257 … $ SHLD $ AMZN";;;;"888404511961759744";https://twitter.com/RKLouie1/status/888404511961759744
MScreener;2017-07-21 14:21;0;0;"Home Depot Inc: Heavy volume for Home Depot (The) stock. $ HD http://www. 4-traders.com//HOME-DEPOT-IN C-4826/ … pic.twitter.com/bNYy3LLsME";;;;"888403499268153344";https://twitter.com/MScreener/status/888403499268153344
MartyMorua;2017-07-21 14:13;0;0;"Yesterday? Scary! BUT watch $ XHB too. $ HD is sitting on the 150 day mvg avg now. Make sure to set Stops if buying http:// schrts.co/uVzSKH";;;;"888401577106714624";https://twitter.com/MartyMorua/status/888401577106714624
OptionPit;2017-07-21 14:11;0;1;"$ GE in need of $ HD repairs which needs it also $ VIX to 10? http:// fb.me/7fCkYOkbh";;;;"888401059391176704";https://twitter.com/OptionPit/status/888401059391176704
Ryandaniel78;2017-07-21 14:09;0;0;"Took my eyes off $ HD for a second.. Wow";;;;"888400582540750848";https://twitter.com/Ryandaniel78/status/888400582540750848
stockbard;2017-07-21 13:49;0;0;"$ BORN $ AIR $ TOO $ HD $ DATA $ ARE $ AT $ MEN $ DANG ! $ IM $ OUT $ A $ LAD";;;;"888395588772954113";https://twitter.com/stockbard/status/888395588772954113
TranscriptDaily;2017-07-21 13:48;0;0;"Home Depot, Inc. $ The $ HD is Weatherly Asset Management L. P.’s 10th Largest Position http:// ift.tt/2gQ7oQ8";;;;"888395241237209089";https://twitter.com/TranscriptDaily/status/888395241237209089
QuantchaIdeas;2017-07-21 13:41;0;0;"StockTwits Trending Alert: Trading recent interest in HOME DEPOT $ HD http:// ideas.quantcha.com/2017/07/21/sto cktwits-trending-alert-trading-recent-interest-in-home-depot-hd-2/ … pic.twitter.com/3FuY42u6Bo";;;;"888393622462320640";https://twitter.com/QuantchaIdeas/status/888393622462320640
optioncharts;2017-07-21 13:41;0;0;"$ HD sum put vol=6,582 sum call vol=13,310 PutCallRatio=0.49 expiration 07/28/2017 . http:// bit.ly/2uPODlZ pic.twitter.com/jQJRWSfHJs";;;;"888393434788188160";https://twitter.com/optioncharts/status/888393434788188160
iECONOMICS;2017-07-21 13:33;0;0;"Home Depot $ HD market alert: 13-week low @146.81 https:// ieconomics.com/home-depot";;@146;;"888391376538402817";https://twitter.com/iECONOMICS/status/888391376538402817
StockNewsWires;2017-07-21 13:23;0;0;"$ WMT $ AMZN $ HD $ KR : Wal-Mart, Amazon rivalry spreads to forklifts: http://www. StockNewsWires.com/wmt-amzn-hd-kr -wal-mart-amazon-rivalry-spreads-to-forklifts/ …";;;;"888388859246985216";https://twitter.com/StockNewsWires/status/888388859246985216
SwingTradeBot;2017-07-21 13:22;0;0;"Recent $ HD technical alerts: Expansion Breakdown plus 6 more alerts... https:// swingtradebot.com/equities/HD";;;;"888388615553863684";https://twitter.com/SwingTradeBot/status/888388615553863684
themaxpain;2017-07-21 13:10;0;0;"$ HD $ AAL $ QCOM $ CHKP Bearish MACD crossover";;;;"888385720091594752";https://twitter.com/themaxpain/status/888385720091594752
seanhecking;2017-07-21 13:04;0;0;"Can't see $ AMZN stealing all their appliance market share and $ HD offers free delivery, installation";;;;"888384222423134209";https://twitter.com/seanhecking/status/888384222423134209
SeekingAlpha;2017-07-21 13:00;0;0;"Home Depot - Don't Panic, Buy https:// seekingalpha.com/article/408931 0-home-depot-panic-buy?source=feed_f … $ AMZN $ ITB $ SHLD $ XHB $ HD";;;;"888383090501890049";https://twitter.com/SeekingAlpha/status/888383090501890049
dakotafinancial;2017-07-21 12:59;0;0;"Home Depot, Inc. $ The $ HD Stake Raised by Canal Capital Management LLC http:// ift.tt/2uhI5LI";;;;"888382936596303872";https://twitter.com/dakotafinancial/status/888382936596303872
vatmandu;2017-07-21 12:53;0;0;"Everybody loves a sale, right? Home Depot is on sale right now. Get in before they report earnings in wks ahead. $ HD https:// seekingalpha.com/article/408930 0-home-depot-changed?source=tweet …";;;;"888381538789986305";https://twitter.com/vatmandu/status/888381538789986305
JorelLaraKalel;2017-07-21 12:32;0;1;"Amazon's latest assault wipes $12.5 billion off Home Depot, other appliance-seller stocks $ AMZN $ HD $ LOW $ WHR http:// cnb.cx/2uhtxf5";;;;"888376189764726784";https://twitter.com/JorelLaraKalel/status/888376189764726784
ranilovince;2017-07-21 12:30;0;0;"July 21st Watch: $ SPY $ CMG $ FAST $ PCLN $ RACE $ HD $ TSLA $ NVDA $ WMT $ FB $ BABA $ FDX pic.twitter.com/cOBU32stBQ";;;;"888375635361505280";https://twitter.com/ranilovince/status/888375635361505280
amigobulls;2017-07-21 12:20;1;0;"$ SHLD $ AMZN partnership sends $ HD $ BBY tumblimg. #Amazon #TheEverythingStore https:// amigobulls.com/articles/2017- 07-21-amazon-strikes-again-rival-stocks-tumble … pic.twitter.com/5Npah6QEOZ";;;#Amazon #TheEverythingStore;"888373010511650817";https://twitter.com/amigobulls/status/888373010511650817
dailymailtimes;2017-07-21 12:14;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Arcadia Investment Management Corp MI http:// ift.tt/2tmpZ8p";;;;"888371496980291585";https://twitter.com/dailymailtimes/status/888371496980291585
SPNewsAnalysis;2017-07-21 12:13;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Canal Capital Management LLC http:// ift.tt/2tN9gKA";;;;"888371414113415168";https://twitter.com/SPNewsAnalysis/status/888371414113415168
storminvestor;2017-07-21 12:11;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Canal Capital Management LLC http:// ift.tt/2vqZAb3";;;;"888370872490364929";https://twitter.com/storminvestor/status/888370872490364929
SleekMoneycom;2017-07-21 12:10;0;0;"Tocqueville Asset Management L.P. Sells 5,981 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2uGw43w";;;;"888370596169515008";https://twitter.com/SleekMoneycom/status/888370596169515008
JimPShepard;2017-07-21 11:59;0;0;"$ HD 147.03 -6.27 (-4.09%) Pre-market: 147.50 +0.47 (0.32%) Jul 21, 7:44AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"888367837462581254";https://twitter.com/JimPShepard/status/888367837462581254
IcemanTrading;2017-07-21 11:57;0;1;"$ DGAZ $ XIV $ DWT $ NUGT $ JNUG $ KALA $ PLUG $ USLV $ BCLI $ AEZS $ ZN $ COF $ BZUN $ ATHN $ CLXT $ SRPT $ V $ FCX $ CRM $ HD #PreMarket pic.twitter.com/CbW3CbyWKv";;;#PreMarket;"888367274133991425";https://twitter.com/IcemanTrading/status/888367274133991425
ProTradersNews;2017-07-21 11:57;0;0;"$ HD $ AMZN : Guilt By Association Is Affecting Stocks – Cramer’s Mad Money (7/20 …: http://www. StockNewsWires.com/hd-amzn-guilt- by-association-is-affecting-stocks-cramers-mad-money-720/ …";;;;"888367220811677696";https://twitter.com/ProTradersNews/status/888367220811677696
MikePMcM;2017-07-21 11:56;0;0;"Home Depot: Why The Drop? https:// seekingalpha.com/article/408930 0-home-depot-drop?source=tweet … $ HD";;;;"888367143707975684";https://twitter.com/MikePMcM/status/888367143707975684
NewsToDesk;2017-07-21 11:41;0;0;"$ HD $ AMZN $ SHLD : Guilt By Association Is Affecting Stocks – Cramer’s Mad Money (7/20 …: http://www. StockNewsWires.com/hd-amzn-shld-g uilt-by-association-is-affecting-stocks-cramers-mad-money-720/ …";;;;"888363197840760833";https://twitter.com/NewsToDesk/status/888363197840760833
SeekingAlpha;2017-07-21 11:38;0;2;"Guilt By Association Is Affecting Stocks - Cramer's Mad Money (7/20/17) https:// seekingalpha.com/article/408933 2-guilt-association-affecting-stocks-cramers-mad-money-7-20-17?source=feed_f … $ HD $ LOW $ SHLD $ WBA $ AMZN $ CSX $ UNP $ FDX";;;;"888362599468777472";https://twitter.com/SeekingAlpha/status/888362599468777472
WallStJesus;2017-07-21 11:20;8;9;"$ BBY $ HD $ LOW pic.twitter.com/OdH6WFmnBi";;;;"888358010879430656";https://twitter.com/WallStJesus/status/888358010879430656
newswithvalue;2017-07-21 11:18;0;0;"$ BTCUSD $ HD $ LOW $ COST $ V : Avoid health-care stocks as DC spins its wheels? No, here’s a case …: http://www. StockNewsWires.com/btcusd-hd-low- cost-v-avoid-health-care-stocks-as-dc-spins-its-wheels-no-heres-a-case/ …";;;;"888357452634136576";https://twitter.com/newswithvalue/status/888357452634136576
TheMarketsDaily;2017-07-21 11:08;0;0;"Home Depot, Inc. $ The $ HD Short Interest Update http:// zpr.io/PcFC2";;;;"888354936517529600";https://twitter.com/TheMarketsDaily/status/888354936517529600
GoldenOxen;2017-07-21 10:51;0;0;"Home Depot: What Changed? https:// seekingalpha.com/article/408930 0-home-depot-changed?source=tweet … $ HD #investing #stockmarket #stocks #retail #trading #traders #investorshangout #deals";;;#investing #stockmarket #stocks #retail #trading #traders #investorshangout #deals;"888350592363618304";https://twitter.com/GoldenOxen/status/888350592363618304
ShareUpp;2017-07-21 10:42;0;0;"5 Stocks To Counter the Slump In Retail Sales $ AAN $ BBY $ HD $ WMT $ RRGB via @benzinga http://www. benzinga.com/trading-ideas/ long-ideas/17/07/9791935/5-stocks-to-counter-the-slump-in-retail-sales …";;@benzinga;;"888348563352281088";https://twitter.com/ShareUpp/status/888348563352281088
stockbard;2017-07-21 10:19;0;0;"$ HE $ EFF $ FOR $ CUBS $ CRY $ MR $ ARC $ MR $ HD";;;;"888342742694277124";https://twitter.com/stockbard/status/888342742694277124
stockhoot;2017-07-21 10:17;0;0;"$ HD - New recommendations from Brad Holt at https://www. stockhoot.com/ExtAnalyst.asp x?id=5c6053f0-1fa0-48b3-88de-08120f9bea2e&srid=f4df1215-7c8b-4d72-a44b-514dffbdbfc5&from=StockTwits …";;;;"888342193588621313";https://twitter.com/stockhoot/status/888342193588621313
ProVesting;2017-07-21 10:13;0;0;"$ HD $ GE $ HON $ CL $ SLB : Nasdaq win streak in doubt as stock futures limp ahead of GE …: http://www. StockNewsWires.com/hd-ge-hon-cl-s lb-nasdaq-win-streak-in-doubt-as-stock-futures-limp-ahead-of-ge/ …";;;;"888341079115743233";https://twitter.com/ProVesting/status/888341079115743233
DozenStocks;2017-07-21 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"888337978023526403";https://twitter.com/DozenStocks/status/888337978023526403
ivolatility;2017-07-21 08:47;0;1;"Home Depot $ HD implied volatility has had increased movement";;;;"888319551770963968";https://twitter.com/ivolatility/status/888319551770963968
ChefTronic;2017-07-21 08:39;0;0;"Teachable Technical Moments | Mike’s Recap 7/20/17 $ HD $BBY $ SRPT http:// canadianstocktrader.ca/teachable-tech nical-moments-mikes-recap-72017-hd-bby-srpt/ … pic.twitter.com/DFGT9NfOAV";;;;"888317378869723136";https://twitter.com/ChefTronic/status/888317378869723136
StockTraderCan;2017-07-21 08:39;0;0;"Teachable Technical Moments | Mike’s Recap 7/20/17 $ HD $BBY $ SRPT http:// canadianstocktrader.ca/teachable-tech nical-moments-mikes-recap-72017-hd-bby-srpt/ … pic.twitter.com/Qzsc3GoFax";;;;"888317371458387968";https://twitter.com/StockTraderCan/status/888317371458387968
1MinuteStock;2017-07-21 07:53;0;0;"Wondering about risks of $ HD ? The 21-day volatility is 5.5% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"888305804671045632";https://twitter.com/1MinuteStock/status/888305804671045632
Top_Dow_Stocks;2017-07-21 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"888297252996775937";https://twitter.com/Top_Dow_Stocks/status/888297252996775937
jamoses92;2017-07-21 06:34;0;0;"$ HD is not $ APRN , $ WFM , etc. $ SHLD is garbage. 4.5% dip is baseless. Great buying opportunity. #stocks";;;#stocks;"888285941382529025";https://twitter.com/jamoses92/status/888285941382529025
stockstreamtv;2017-07-21 06:30;0;1;"http:// stockstream.tv/?v=udIPS_Ljs2Y // Pakistan Stock Exchange down over 1,500 points | 24... // $ HD #trading #investing #stocks pic.twitter.com/kcInEZUTp6";;;#trading #investing #stocks;"888284930375008257";https://twitter.com/stockstreamtv/status/888284930375008257
1MinuteStock;2017-07-21 06:25;0;0;"Do you know that #Book Value for $ HD is $3.31 https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"888283660511608832";https://twitter.com/1MinuteStock/status/888283660511608832
SeekingAlpha;2017-07-21 06:25;0;1;"Home Depot: What Changed? https:// seekingalpha.com/article/408930 0-home-depot-changed?source=feed_f … $ HD";;;;"888283652483727362";https://twitter.com/SeekingAlpha/status/888283652483727362
ErikDWater;2017-07-21 06:20;0;2;"Big boys on watch: $ MSFT $ LOW $ HD $ AAOI $ AMD $ RAD Penny stocks: $ NVAX $ AEZS $ SRAX $ SNGX $ CPRX $ BDSI $ AVEO $ SPEX New ones: $ MBOT $ ESES";;;;"888282396583280641";https://twitter.com/ErikDWater/status/888282396583280641
