username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
markcarson161;2017-01-01 04:10;0;0;"$ DIA Opinions Updated Saturday, December 31, 2016 2:15:18 PM $ XRT $ MCD $ GDXJ $ NVDA http:// dlvr.it/N0qdRl";;;;"815289068506398720";https://twitter.com/markcarson161/status/815289068506398720
bigbluecup721;2017-01-01 02:37;0;0;"$ CF Stock Price Updated Saturday, December 31, 2016 1:15:20 PM $ POT $ MCD $ ANTX $ HMY http:// dlvr.it/N0pcmG";;;;"815265537680756736";https://twitter.com/bigbluecup721/status/815265537680756736
sllothest;2017-01-01 02:02;0;0;"$ MCD Opinions Updated Saturday, December 31, 2016 12:15:20 PM $ PYPL $ EDZ $ XLE $ QLD http:// dlvr.it/N0pByq";;;;"815256744905482240";https://twitter.com/sllothest/status/815256744905482240
sllothest;2017-01-01 02:02;0;0;"$ TVIX Investor Opinions Updated Saturday, December 31, 2016 12:15:20 PM $ NAK $ ABX $ XLK $ MCD http:// dlvr.it/N0pBt8";;;;"815256736726515712";https://twitter.com/sllothest/status/815256736726515712
DvdndDiplomats;2017-01-01 01:56;0;1;"See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE;"815255287850532864";https://twitter.com/DvdndDiplomats/status/815255287850532864
midetimes;2017-01-01 00:46;0;0;"C.V. Starr & Co. Inc. Trust Has $4,614,000 Stake in McDonald’s Corporation $ MCD http:// mideasttime.com/?p=1464147";;;;"815237717986570241";https://twitter.com/midetimes/status/815237717986570241
AndysCycles;2017-01-01 00:32;0;1;"$ SPX SPDR sector ETF components sorted by Y/Y change. $ XLY $ CHTR $ TWX $ CMCSA $ PCLN $ AMZN $ TJX $ MCD $ GM $ HD $ TGT $ DIS $ LOW $ SBUX $ F $ NKE pic.twitter.com/lLkYYOw8o8";;;;"815234210965245953";https://twitter.com/AndysCycles/status/815234210965245953
TickerReport;2016-12-31 23:44;0;0;"Cullen Frost Bankers Inc. Reduces Position in McDonald’s Corporation $ MCD http:// zpr.io/PqTEb";;;;"815222079930908674";https://twitter.com/TickerReport/status/815222079930908674
TickerReport;2016-12-31 23:42;0;0;"Cullen Frost Bankers Inc. Reduces Position in McDonald’s Corporation $ MCD http:// ift.tt/2iPON2U";;;;"815221523816583169";https://twitter.com/TickerReport/status/815221523816583169
moneyinpajamas;2016-12-31 23:38;0;0;"A new record for monthly #dividend #passiveincome . http:// wp.me/p339uI-9u $ MCD $ SO $ KO $ KHC $ UL #SBUX";;;#dividend #passiveincome #SBUX;"815220507087802368";https://twitter.com/moneyinpajamas/status/815220507087802368
SleekMoneycom;2016-12-31 23:01;0;0;"Vantage Investment Partners LLC Acquires 3,171 Shares of McDonald’s Corporation $ MCD http:// ift.tt/2hWkB5Z";;;;"815211371352690688";https://twitter.com/SleekMoneycom/status/815211371352690688
EVplusEV;2016-12-31 22:53;0;2;"Interesting $ MCD https:// twitter.com/ianrosen/statu s/815207832349999104 …";;;;"815209240109453313";https://twitter.com/EVplusEV/status/815209240109453313
AllAboutTheDivi;2016-12-31 22:38;0;0;"Dividends Forever! Why I'm Buying General Mills http:// seekingalpha.com/article/403121 7-dividends-forever-buying-general-mills?source=tweet … $ AAPL $ GILD $ JNJ $ KO $ LMT $ MCD $ VZ $ XOM $ GIS";;;;"815205605594005504";https://twitter.com/AllAboutTheDivi/status/815205605594005504
AllAboutTheDivi;2016-12-31 22:23;0;1;"Dividends Forever! Introduction To The Dividends Forever Portfolio http:// seekingalpha.com/article/401957 6-dividends-forever-introduction-dividends-forever-portfolio?source=tweet … $ AAPL $ GILD $ JNJ $ KO $ LMT $ MCD $ MMM $ MSFT $ SDRL";;;;"815201691465383936";https://twitter.com/AllAboutTheDivi/status/815201691465383936
_foodprocessing;2016-12-31 22:16;0;0;"#McDonalds Girl, 9, &apos;could be shunned by ultra-orthodox Jewish sect after eating McDona... Read more: http:// owler.us/ab1pe2 $ MCD";;;#McDonalds;"815200044433293312";https://twitter.com/_foodprocessing/status/815200044433293312
_foodprocessing;2016-12-31 21:59;0;0;"#McDonalds puts Chicken Selects front and centre in latest campaign. Read more: http:// owler.us/ab1pd1 $ MCD";;;#McDonalds;"815195688363442176";https://twitter.com/_foodprocessing/status/815195688363442176
_foodprocessing;2016-12-31 21:58;0;0;"Only halal birthday cakes allowed in Malaysia's #McDonalds . Read more: http:// owler.us/ab1pdZ $ MCD";;;#McDonalds;"815195533065101314";https://twitter.com/_foodprocessing/status/815195533065101314
_foodprocessing;2016-12-31 21:58;0;0;"'Two potential buyers' for #McDonalds China . Read more: http:// owler.us/ab1pd5 $ MCD";;;#McDonalds;"815195377892806656";https://twitter.com/_foodprocessing/status/815195377892806656
TickerReport;2016-12-31 21:43;0;0;"First Manhattan Co. Has $31,174,000 Position in McDonald’s Corporation $ MCD http:// ift.tt/2hEBy9c";;;;"815191588720836608";https://twitter.com/TickerReport/status/815191588720836608
SleekMoneycom;2016-12-31 21:36;0;0;"McDonald’s Corporation $ MCD Shares Sold by Obermeyer Wood Investment Counsel Lllp http:// ift.tt/2hWlEmI";;;;"815189952879214592";https://twitter.com/SleekMoneycom/status/815189952879214592
TickerReport;2016-12-31 21:32;0;0;"First Manhattan Co. Has $31,174,000 Position in McDonald’s Corporation $ MCD http:// zpr.io/PqTtz";;;;"815188999845384193";https://twitter.com/TickerReport/status/815188999845384193
SPNewsAnalysis;2016-12-31 21:29;0;0;"McDonald’s Corporation $ MCD Shares Sold by Obermeyer Wood Investment Counsel Lllp http:// ift.tt/2hzsTjo";;;;"815188119070842880";https://twitter.com/SPNewsAnalysis/status/815188119070842880
markcarson161;2016-12-31 20:43;0;0;"$ XOM News Updated Saturday, December 31, 2016 07:15:20 AM $ UPRO $ MCD $ DIA $ CELG http:// dlvr.it/N0k9TK";;;;"815176590237659143";https://twitter.com/markcarson161/status/815176590237659143
DozenStocks;2016-12-31 19:01;1;0;"Weekly Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ AAPL $ HD $ MSFT $ JPM $ UNH $ MCD $ GE $ AXP $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"815150760438575108";https://twitter.com/DozenStocks/status/815150760438575108
sllothest;2016-12-31 17:34;0;0;"$ TSCO Percent Change Updated Saturday, December 31, 2016 04:15:19 AM $ IWM $ NUS $ BAC $ MCD http:// dlvr.it/N0glRF";;;;"815128886786691072";https://twitter.com/sllothest/status/815128886786691072
markcarson161;2016-12-31 17:33;0;0;"$ NUGT Stock Price Updated Saturday, December 31, 2016 04:15:19 AM $ MYDX $ TECL $ MCD $ EDZ http:// dlvr.it/N0gkzK";;;;"815128754364104706";https://twitter.com/markcarson161/status/815128754364104706
StockflareUS;2016-12-31 17:29;0;0;"$ MCD : McDonald's Corporation has gained a star, now a 4 star stock. ( https:// stockflare.com/stocks/MCD )";;;;"815127769797578752";https://twitter.com/StockflareUS/status/815127769797578752
markcarson161;2016-12-31 15:27;0;0;"$ TSCO Stock Price Updated Saturday, December 31, 2016 02:15:20 AM $ MCD $ SGYP $ SGYP $ XME http:// dlvr.it/N0fDKy";;;;"815097040665341952";https://twitter.com/markcarson161/status/815097040665341952
moneyinpajamas;2016-12-31 14:10;1;0;"#Dividends for December 2016 are in--yet another record. $ MCD $ UL $ KO $ SBUX $ KCH http:// wp.me/p339uI-9u";;;#Dividends;"815077528213786624";https://twitter.com/moneyinpajamas/status/815077528213786624
bgamall;2016-12-31 13:13;0;0;"Trump's Carrier Deal, Banks,Technology And Freedom $ AAPL $ UTX $ MCD $ WHR https:// goo.gl/2tTpLt";;;;"815063412157755396";https://twitter.com/bgamall/status/815063412157755396
_foodprocessing;2016-12-31 11:46;0;0;"Milwaukee police investigating armed robbery at #McDonalds restaurant near 27th and Morgan. Read more: http:// owler.us/ab1kXr $ MCD";;;#McDonalds;"815041297941528576";https://twitter.com/_foodprocessing/status/815041297941528576
bigbluecup721;2016-12-31 11:45;0;0;"$ MCD Short Sales Updated Friday, December 30, 2016 10:15:20 PM $ V $ AGTK $ NFLX $ SSRI http:// dlvr.it/N0bsk5";;;;"815041052784533504";https://twitter.com/bigbluecup721/status/815041052784533504
sllothest;2016-12-31 11:13;0;0;"$ FCG News Updated Friday, December 30, 2016 9:15:28 PM $ IWM $ KLDX $ IONS $ MCD http:// dlvr.it/N0bZ1y";;;;"815033140062232576";https://twitter.com/sllothest/status/815033140062232576
WatchlistN;2016-12-31 10:33;0;0;"Boston Financial Mangement LLC Has $3,646,000 Position in McDonald’s Corporation $ MCD http:// zpr.io/PqsF3";;;;"815022927200612352";https://twitter.com/WatchlistN/status/815022927200612352
markcarson161;2016-12-31 10:10;0;0;"$ JO Financials Updated Friday, December 30, 2016 8:15:19 PM $ MCD $ GORO $ POT $ ERX http:// dlvr.it/N0ZyfW";;;;"815017307894214656";https://twitter.com/markcarson161/status/815017307894214656
WatchlistN;2016-12-31 08:55;0;0;"Beese Fulmer Investment Management Inc. Acquires 1,206 Shares of McDonald’s Corporation $ MCD http:// zpr.io/PqsmD";;;;"814998448508403712";https://twitter.com/WatchlistN/status/814998448508403712
bigbluecup721;2016-12-31 08:35;0;0;"$ EDZ Stock Message Board Updated Friday, December 30, 2016 7:15:19 PM $ PYPL $ MCD $ VLO $ AG http:// dlvr.it/N0Z10r";;;;"814993247349018624";https://twitter.com/bigbluecup721/status/814993247349018624
chiumeister;2016-12-31 08:21;6;5;"#DemarkSequential WEEK $ GLD 8-0 B $ V $ AMZN 1-0 S $ GOOGL $ PM $ TSLA 4-0 S $ AAPL 5-0 S $ INTC 6-0 S $ AMD 7-0 S $ DFS $ MCD 8-0 S $ FB 2-0 B";;;#DemarkSequential;"814989738495111168";https://twitter.com/chiumeister/status/814989738495111168
heyimsnuffles;2016-12-31 08:17;2;2;"$ MCD all day breakfast looks bullish if it can hold 110";;;;"814988816209641472";https://twitter.com/heyimsnuffles/status/814988816209641472
DozenStocks;2016-12-31 08:01;1;0;"Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ HD $ AAPL $ MSFT $ JPM $ UNH $ MCD $ AXP $ BA $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"814984672161644545";https://twitter.com/DozenStocks/status/814984672161644545
WatchlistN;2016-12-31 08:00;0;0;"North American Management Corp Purchases 492 Shares of McDonald’s Corporation $ MCD http:// zpr.io/PqsYV";;;;"814984485045420032";https://twitter.com/WatchlistN/status/814984485045420032
