username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2016-11-28 22:43;1;0;"General Electric Co. $ GE Stake Increased by Franklin Street Advisors Inc. NC http:// zpr.io/PRw2b";;;;"803368830777098240";https://twitter.com/WatchlistN/status/803368830777098240
finzine;2016-11-28 22:43;0;0;"$ GE GE to Strategically Expand Healthcare Portfolio at RSNA 2016 http:// finance.yahoo.com/news/ge-strate gically-expand-healthcare-portfolio-214109846.html …";;;;"803368824271765504";https://twitter.com/finzine/status/803368824271765504
dailypoliticaln;2016-11-28 22:43;0;0;"General Electric Co. $ GE Stake Increased by Franklin Street Advisors Inc. NC http://www. dailypolitical.com/?p=831955";;;;"803368761436807168";https://twitter.com/dailypoliticaln/status/803368761436807168
dailypoliticaln;2016-11-28 22:41;0;0;"General Electric Co. $ GE Stake Increased by Franklin Street Advisors Inc. NC http:// ift.tt/2fFV5A8";;;;"803368181180076034";https://twitter.com/dailypoliticaln/status/803368181180076034
Benzinga;2016-11-28 22:39;1;1;"Vox Tackles Apple's Structure: Why The Tech Behemoth Might Need To Update More Than Just The Mac https:// benzinga.com/z/8744759 $ AAPL $ GE $ MSFT";;;;"803367620846190593";https://twitter.com/Benzinga/status/803367620846190593
business_supser;2016-11-28 22:36;0;0;"#GE #to Strategically Expand Healthcare Portfolio at RSNA 2016. Read more: http:// owler.us/abTvPo $ GE";;;#GE #to;"803366926856679424";https://twitter.com/business_supser/status/803366926856679424
business_supser;2016-11-28 22:34;0;0;"#GE General Electric's Changes, Acquisitions Make the Stock a Great Buy. Read more: http:// owler.us/abTvOj $ GE";;;#GE;"803366461418958848";https://twitter.com/business_supser/status/803366461418958848
InsiderWire;2016-11-28 22:24;0;0;"David Joyce Leon Vice Chairman Sells $1,432,929 Worth of $ GE General Electric Company Common - #Form4 ... - http://www. insidertradingwire.com/david-joyce-le on-vice-chairman-sells-1432929-worth-of-ge-general-electric-company-common-form4-insidertrading/ …";;;#Form4;"803363904604741632";https://twitter.com/InsiderWire/status/803363904604741632
MarketNewsAlgo;2016-11-28 22:19;0;0;"Forget GE! Here’s how to play the “largest growth opportunity in history” http:// industrial.newsmovingmarkets.com/2016/11/forget -ge-heres-how-to-play-largest_28.html … $ GE";;;;"803362671974318081";https://twitter.com/MarketNewsAlgo/status/803362671974318081
MarketOrg;2016-11-28 22:18;0;0;"Forget GE! Here’s how to play the “largest growth opportunity in history” http:// industrial.newsmovingmarkets.com/2016/11/forget -ge-heres-how-to-play-largest_28.html … $ GE #GeneralElectric";;;#GeneralElectric;"803362389018218496";https://twitter.com/MarketOrg/status/803362389018218496
business_supser;2016-11-28 21:50;0;0;"#GE How industrial IoT is making steel production smarter. Read more: http:// owler.us/abTvAE $ GE";;;#GE;"803355430671896576";https://twitter.com/business_supser/status/803355430671896576
PolgarStocks;2016-11-28 21:42;0;0;"$ GE Percent Change Updated Monday, November 28, 2016 4:15:20 PM $ NVDA $ SBUX $ AMD $ AGQ http:// dlvr.it/MmF99R";;;;"803353326888910848";https://twitter.com/PolgarStocks/status/803353326888910848
codywillard;2016-11-28 21:35;0;0;"Check out The IAm Jim Cramer App for iPhone ( https:// goo.gl/SmQ0dx ) and Android ( https:// goo.gl/Pr2wTT ) $ G $ GE $ T $ VRX $ PANW $ P $ Z $ LLY";;;;"803351715105931264";https://twitter.com/codywillard/status/803351715105931264
MarketNewsAlgo;2016-11-28 21:29;0;0;"Digitally Enhanced: GE Healthcare - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/digita lly-enhanced-ge-healthcare.html … $ GE";;;;"803350045194067968";https://twitter.com/MarketNewsAlgo/status/803350045194067968
breakinnewz1;2016-11-28 21:28;0;0;"Digitally Enhanced: #GE #Healthcare http:// seekingalpha.com/article/402677 0-digitally-enhanced-ge-healthcare?source=tweet … $ GE";;;#GE #Healthcare;"803349996137541634";https://twitter.com/breakinnewz1/status/803349996137541634
MarketOrg;2016-11-28 21:28;0;0;"Digitally Enhanced: GE Healthcare - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/digita lly-enhanced-ge-healthcare.html … $ GE #GeneralElectric";;;#GeneralElectric;"803349780265103360";https://twitter.com/MarketOrg/status/803349780265103360
newswelldone;2016-11-28 21:13;0;0;"$ GE : Digitally Enhanced: GE Healthcare: http://www. StockNewsWires.com/2016/11/28/ge- digitally-enhanced-ge-healthcare/ …";;;;"803346024312008704";https://twitter.com/newswelldone/status/803346024312008704
SeekingAlpha;2016-11-28 21:11;0;0;"Digitally Enhanced: GE Healthcare http:// seekingalpha.com/article/402677 0-digitally-enhanced-ge-healthcare?source=feed_f … $ GE";;;;"803345496567738368";https://twitter.com/SeekingAlpha/status/803345496567738368
UBStrendradarCH;2016-11-28 21:01;0;0;"Mittelfristiges Signal! $ GE : Ein Trendkanal wurde bei 31.357 USD nach unten durchbrochen http:// ow.ly/FTe4506Z2lW";;;;"803343074692894720";https://twitter.com/UBStrendradarCH/status/803343074692894720
DozenStocks;2016-11-28 20:58;1;0;"Dow #Stocks Trend $ MCD $ IBM $ DIS $ DD $ CAT $ AAPL $ CVX $ AXP $ UTX $ GE $ UNH $ BA $ GS $ JPM $ MSFT $ VZ $ KO $ XOM $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803342369974206464";https://twitter.com/DozenStocks/status/803342369974206464
wlstcom;2016-11-28 20:48;1;1;"7 Top Stocks to Buy in December -- The Motley Fool #usmf -consumer-goods $ GE #wlst http://www. fool.com/investing/2016 /11/28/7-top-stocks-to-buy-in-december.aspx … pic.twitter.com/1zmqzMaUuG";;;#usmf #wlst;"803339846764949504";https://twitter.com/wlstcom/status/803339846764949504
finzine;2016-11-28 20:48;0;0;"$ GE 7 Top Stocks to Buy in December http://www. fool.com/investing/2016 /11/28/7-top-stocks-to-buy-in-december.aspx …";;;;"803339839424921601";https://twitter.com/finzine/status/803339839424921601
IHNewsDesk;2016-11-28 20:37;0;0;"$ GE Percent Change Updated Monday, November 28, 2016 3:15:21 PM $ TRQ $ SDS $ RFP $ PMCB http:// dlvr.it/MmDHD8";;;;"803337086614933504";https://twitter.com/IHNewsDesk/status/803337086614933504
whotrades;2016-11-28 20:37;0;0;"More traders are long $ GE rather than short http:// bit.ly/281116GE pic.twitter.com/pKtXkVZJxf";;;;"803336926493339649";https://twitter.com/whotrades/status/803336926493339649
SpeedyCalls;2016-11-28 20:35;1;1;"$ GE 31 Puts BUYING Activity expiring on 16th Dec, Vol 2500";;;;"803336574222159872";https://twitter.com/SpeedyCalls/status/803336574222159872
whotrades;2016-11-28 20:34;0;0;"7 Top Stocks to Buy in December $ AMZN $ V $ VFC $ UA $ MA $ HP $ GE $ KMI http:// bit.ly/281116AMZN4";;;;"803336364414697473";https://twitter.com/whotrades/status/803336364414697473
business_supser;2016-11-28 20:32;0;0;"#GE Current Unveils Digital Energy Management Solution. Read more: http:// owler.us/abTvdU $ GE";;;#GE;"803335857272799232";https://twitter.com/business_supser/status/803335857272799232
rosnerstocks;2016-11-28 20:31;0;0;"$ SSO Company Info Updated Monday, November 28, 2016 3:15:21 PM $ KOL $ SLV $ GE $ AAPL http:// dlvr.it/MmDB9Z";;;;"803335459308875776";https://twitter.com/rosnerstocks/status/803335459308875776
rosnerstocks;2016-11-28 20:31;0;0;"$ XRX News Updated Monday, November 28, 2016 3:15:21 PM $ COL $ NSIT $ SIL $ GE http:// dlvr.it/MmDB25";;;;"803335449481613313";https://twitter.com/rosnerstocks/status/803335449481613313
langanstocks;2016-11-28 20:31;0;0;"$ FCX Financials Updated Monday, November 28, 2016 3:15:21 PM $ GE $ ABX $ HYG $ SGG http:// dlvr.it/MmD9xY";;;;"803335441747279872";https://twitter.com/langanstocks/status/803335441747279872
NewsToDesk;2016-11-28 20:25;0;0;"$ AMZN $ UA $ UA -C $ GE $ VFC : 7 Top Stocks to Buy in December: http://www. StockNewsWires.com/2016/11/28/amz n-ua-ua-c-ge-vfc-7-top-stocks-to-buy-in-december/ …";;;;"803333961967603713";https://twitter.com/NewsToDesk/status/803333961967603713
business_supser;2016-11-28 20:18;0;0;"#GE For#t GE! Here's how to play the "largest growth opportunity in history". Read more: http:// owler.us/abTu0Y $ GE";;;#GE #t;"803332282907926528";https://twitter.com/business_supser/status/803332282907926528
wlstcom;2016-11-28 20:11;0;0;"WTO rules against tax break for Boeing 777X jet #Euro #TradeWar #Airbus #RollsRoyce #EU $ GE http://www. reuters.com/article/us-wto -boeing-idUSKBN13N1JS … pic.twitter.com/wz6cy703z2";;;#Euro #TradeWar #Airbus #RollsRoyce #EU;"803330499775254528";https://twitter.com/wlstcom/status/803330499775254528
martin_wolf_;2016-11-28 20:11;2;1;"How to revive #Euro economy? #TradeWar ? $ GE $ EADSY #Airbus $ HON #RollsRoyce #EU $ BA $ SIEGY $ GOOG $ MSFT $ AMZN $ LMT https:// lnkd.in/grQhy4T";;;#Euro #TradeWar #Airbus #RollsRoyce #EU;"803330493231951872";https://twitter.com/martin_wolf_/status/803330493231951872
InvestingLatest;2016-11-28 19:57;0;0;"barronsonline: The New Baker Hughes Could Be a Winner http:// on.barrons.com/2fWECbB $ BHI $ GE $ HAL $ SLB pic.twitter.com/ShgZZOYIS1";;;;"803326987016273920";https://twitter.com/InvestingLatest/status/803326987016273920
barronsonline;2016-11-28 19:55;1;4;"The New Baker Hughes Could Be a Winner http:// on.barrons.com/2fWECbB $ BHI $ GE $ HAL $ SLB pic.twitter.com/qGZKwzsBRv";;;;"803326501882097664";https://twitter.com/barronsonline/status/803326501882097664
newswelldone;2016-11-28 19:48;0;0;"$ GE $ MSFT : Forget GE! Here’s how to play the “largest growth opportunity in …: http://www. StockNewsWires.com/2016/11/28/ge- msft-forget-ge-heres-how-to-play-the-largest-growth-opportunity-in-2/ …";;;;"803324644052914176";https://twitter.com/newswelldone/status/803324644052914176
stockmonitorapp;2016-11-28 19:35;0;0;"Detected $ GE is overbought but momentum has been falling. Any thoughts? http:// dlvr.it/MmCNm8 #stocks pic.twitter.com/NWnbmcm9br";;;#stocks;"803321476057206784";https://twitter.com/stockmonitorapp/status/803321476057206784
IHNewsDesk;2016-11-28 18:50;0;0;"$ SDS Last Price Updated Monday, November 28, 2016 1:15:20 PM $ UTX $ MOS $ GE $ IBB http:// dlvr.it/MmBjB6";;;;"803310155341262849";https://twitter.com/IHNewsDesk/status/803310155341262849
PolgarStocks;2016-11-28 18:50;0;0;"$ GE Opinions Updated Monday, November 28, 2016 1:15:20 PM $ PPP $ XLY $ COL $ VALE http:// dlvr.it/MmBhml";;;;"803310020054028288";https://twitter.com/PolgarStocks/status/803310020054028288
jjjinvesting;2016-11-28 18:43;1;0;"My Bold Call On Apple http:// seekingalpha.com/article/402394 4-bold-call-apple?source=tweet … $ GE $ QQQ $ AAPL - free #investing book = 134% profits last 35 months - http:// jjjinvesting.com";;;#investing;"803308228486557696";https://twitter.com/jjjinvesting/status/803308228486557696
JC_PIP;2016-11-28 18:20;0;0;"Revisiting My General Electric #Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#Straddle #optionstrategy #straddle #calls #puts;"803302531782742017";https://twitter.com/JC_PIP/status/803302531782742017
business_supser;2016-11-28 18:13;0;0;"#GE #dominates in U.S. as wind turbine manufacturer. Read more: http:// owler.us/abTuxq $ GE";;;#GE #dominates;"803300728655646721";https://twitter.com/business_supser/status/803300728655646721
MarketOrg;2016-11-28 18:13;0;0;"Nike Becomes #13 Most Shorted Dow Stock, Replacing General Electric http:// industrial.newsmovingmarkets.com/2016/11/nike-b ecomes-13-most-shorted-dow-stock.html … $ GE #GeneralElectric";;;#13 #GeneralElectric;"803300723001802756";https://twitter.com/MarketOrg/status/803300723001802756
business_supser;2016-11-28 18:12;0;0;"#GE Trying to Gain a Foothold in the Profitable Healthcare Vertical? Philips Now Offers a #Al ... Read more: http:// owler.us/abTuxr $ GE";;;#GE #Al;"803300573319573504";https://twitter.com/business_supser/status/803300573319573504
JorelLaraKalel;2016-11-28 18:11;3;1;"10 Most Shorted NYSE Stocks $ S $ BAC $ CHK $ F $ BABA $ VALE $ WFT $ GE $ T $ FCX http:// bit.ly/2gCoOMD pic.twitter.com/1zg5cGMFVT";;;;"803300263209615360";https://twitter.com/JorelLaraKalel/status/803300263209615360
MarketNewsAlgo;2016-11-28 18:09;0;0;"Nike Becomes #13 Most Shorted Dow Stock, Replacing General Electric http:// industrial.newsmovingmarkets.com/2016/11/nike-b ecomes-13-most-shorted-dow-stock.html … $ GE";;;#13;"803299793095290880";https://twitter.com/MarketNewsAlgo/status/803299793095290880
PolgarStocks;2016-11-28 17:43;0;0;"$ NSIT Recent News Updated Monday, November 28, 2016 12:15:21 PM $ GE $ FXI $ PBR $ ABX http:// dlvr.it/Mm9d2Y";;;;"803293181815099393";https://twitter.com/PolgarStocks/status/803293181815099393
IHNewsDesk;2016-11-28 17:43;0;0;"$ VALE Short Sales Updated Monday, November 28, 2016 12:15:21 PM $ MTSL $ KBE $ MOS $ GE http:// dlvr.it/Mm9cx1";;;;"803293169576120321";https://twitter.com/IHNewsDesk/status/803293169576120321
langanstocks;2016-11-28 17:43;0;0;"$ XGTI News Updated Monday, November 28, 2016 12:15:21 PM $ IKGH $ LDL $ GE $ HYG http:// dlvr.it/Mm9csm";;;;"803293156309536768";https://twitter.com/langanstocks/status/803293156309536768
OphirGottlieb;2016-11-28 17:02;0;0;"@cmlviz #news $ GE";;@cmlviz;#news;"803282919980548096";https://twitter.com/OphirGottlieb/status/803282919980548096
UBStrendradarCH;2016-11-28 17:02;0;0;"Mittelfristiges Signal! $ GE : Ein Trendkanal wurde bei 31.340 USD nach unten durchbrochen http:// ow.ly/ONEj506YsuD";;;;"803282861814149122";https://twitter.com/UBStrendradarCH/status/803282861814149122
business_supser;2016-11-28 16:54;0;0;"#GE Old Mill crosses finish line. Read more: http:// owler.us/abTt1x $ GE";;;#GE;"803280937039503360";https://twitter.com/business_supser/status/803280937039503360
passthepuck;2016-11-28 16:53;0;0;"@Sprint Corp (NYSE: $ S ) takes on T-Mobile with New SMB Offer! - http:// goo.gl/alerts/f1OA7 $ QQQ $ MSFT $ BRRY $ GOOG $ FB $ GE $ GM $ HD $ HPQ $ GLW $ H";;@Sprint;;"803280700895989760";https://twitter.com/passthepuck/status/803280700895989760
DozenStocks;2016-11-28 16:51;0;0;"S&P100 #Stocks Trend $ GD $ GOOG $ NEE $ MCD $ ACN $ GE $ UPS $ COP $ TXN $ GM $ DOW $ DD $ BAC $ CAT $ IBM $ SBUX $ CVX $ SLB @http:// 12Stocks.com/sp100";;@http;#Stocks;"803280084861734913";https://twitter.com/DozenStocks/status/803280084861734913
DozenStocks;2016-11-28 16:50;1;1;"Dow #Stocks Trend $ MCD $ GE $ DD $ CAT $ IBM $ CVX $ AAPL $ AXP $ DIS $ UTX $ GS $ JPM $ UNH $ VZ $ BA $ XOM $ TRV $ MSFT $ KO $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"803279951600328704";https://twitter.com/DozenStocks/status/803279951600328704
PolgarStocks;2016-11-28 16:31;0;0;"$ SDY Stock Message Board Updated Monday, November 28, 2016 11:15:20 AM $ XGTI $ NOG $ GE $ PBR http:// dlvr.it/Mm8P85";;;;"803275099591712769";https://twitter.com/PolgarStocks/status/803275099591712769
NewsToDesk;2016-11-28 16:22;0;0;"$ EMR $ GE $ MS $ SHOO $ MSFT : Trump Confronting China on Trade Sets Up Corporate Backlash Risk: http://www. StockNewsWires.com/2016/11/28/emr -ge-ms-shoo-msft-trump-confronting-china-on-trade-sets-up-corporate-backlash-risk/ …";;;;"803272771665068032";https://twitter.com/NewsToDesk/status/803272771665068032
RKLouie1;2016-11-28 16:11;0;0;"Most shorted NYSE stocks in November: $ S , $ BAC , $ CHK , $ F , $ BABA , $ VALE , $ WFT , $ GE , $ T , $ FCX http:// 247wallst.com/investing/2016 /11/28/10-most-shorted-nyse-stocks/ …";;;;"803270180570677248";https://twitter.com/RKLouie1/status/803270180570677248
business_supser;2016-11-28 16:02;0;1;"#GE #pumps cash into new Houston LNG co. Read more: http:// owler.us/abTtt5 $ GE";;;#GE #pumps;"803267882427686912";https://twitter.com/business_supser/status/803267882427686912
business_supser;2016-11-28 16:02;0;0;"#GE #pumps cash into new Houston LNG co. Read more: http:// owler.us/abTtt9 $ GE";;;#GE #pumps;"803267726739279872";https://twitter.com/business_supser/status/803267726739279872
leahanneta;2016-11-28 16:01;0;0;"10:45 ET Volume Leader #42 - GE 3,505,964 General Electric Company $ GE 31.28 -0.16 -0.51% High today of 31.33 http:// investorshangout.com/post/view?id=4 191509 …";;;#42;"803267561181904896";https://twitter.com/leahanneta/status/803267561181904896
ExcellentAlerts;2016-11-28 16:01;0;0;"$ LEI on ALERT for today. PT $1.50+ Low floater run $ LEDS $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"803267516470431745";https://twitter.com/ExcellentAlerts/status/803267516470431745
business_supser;2016-11-28 15:41;0;0;"#GE #Healthcare , Boston Children\'s Hospital Unite for Better Detection of Pediatric Brain Di... Read more: http:// owler.us/abTthq $ GE";;;#GE #Healthcare;"803262598120472576";https://twitter.com/business_supser/status/803262598120472576
business_supser;2016-11-28 15:41;0;0;"#GE FDA Clears #Healthcare /DILON Diagnostics\' Discovery NM 750b Breast Biopsy Accessory. Read more: http:// owler.us/abTthr $ GE";;;#GE #Healthcare;"803262442742525952";https://twitter.com/business_supser/status/803262442742525952
business_supser;2016-11-28 15:40;0;0;"#GE #, Vestas, Siemens supplying 76% of installed wind generating capacity in United States. Read more: http:// owler.us/abTtht $ GE";;;#GE #;"803262287360323584";https://twitter.com/business_supser/status/803262287360323584
stockpulp;2016-11-28 15:36;1;0;"This is one of the most relevant articles about $ GE now. Baker Hughes shares set to rise on GE deal: Barron's http:// reut.rs/2g7Uprh";;;;"803261296040812544";https://twitter.com/stockpulp/status/803261296040812544
business_supser;2016-11-28 15:36;0;0;"#GE Philips to Start Selling Smart Software for Doctors to Rival #. Read more: http:// owler.us/abTtgl $ GE";;;#GE #;"803261199718629378";https://twitter.com/business_supser/status/803261199718629378
business_supser;2016-11-28 15:34;0;0;"#GE Dilon Diagnostics and #Healthcare Win FDA Clearance of the Discovery NM 750b Biopsy Acces... Read more: http:// owler.us/abTtfL $ GE";;;#GE #Healthcare;"803260733643333633";https://twitter.com/business_supser/status/803260733643333633
asymmetricalpha;2016-11-28 15:13;0;0;"$ GE Sold my Jan $31 calls today +43%. Decided to play safe and take profit. $ GE definitely bullish long term. Might get back in on pullback";;;;"803255420672471040";https://twitter.com/asymmetricalpha/status/803255420672471040
business_supser;2016-11-28 15:12;0;0;"#GE #Healthcare to Showcase Industry-First Technologies and Digital Solutions. Read more: http:// owler.us/abTs4U $ GE";;;#GE #Healthcare;"803255138873839616";https://twitter.com/business_supser/status/803255138873839616
business_supser;2016-11-28 15:04;0;0;"#GE Philips to Start Selling Smart Software for Doctors to Rival #. Read more: http:// owler.us/abTsWj $ GE";;;#GE #;"803253118024622080";https://twitter.com/business_supser/status/803253118024622080
mbp212016;2016-11-28 14:50;0;0;"If you follow $ RYI Check out this site! ----> http:// dlvr.it/Mm6bzW $ CRC $ EGBN $ GE $ ARCH";;;;"803249729953931264";https://twitter.com/mbp212016/status/803249729953931264
PolgarStocks;2016-11-28 14:47;0;0;"$ GOOG Reviews Updated Monday, November 28, 2016 09:15:22 AM $ BABA $ WBA $ GE $ IVOV http:// dlvr.it/Mm6Ymx";;;;"803248995954868228";https://twitter.com/PolgarStocks/status/803248995954868228
langanstocks;2016-11-28 14:47;0;0;"$ TRQ Opinions Updated Monday, November 28, 2016 09:15:22 AM $ DRYS $ SGG $ RSX $ GE http:// dlvr.it/Mm6Yk2";;;;"803248991919951872";https://twitter.com/langanstocks/status/803248991919951872
rosnerstocks;2016-11-28 14:47;0;0;"$ BAS Free Real Time Quotes Updated Monday, November 28, 2016 09:15:22 AM $ XIV $ GE $ STZ $ VRSK http:// dlvr.it/Mm6YbX";;;;"803248981329330176";https://twitter.com/rosnerstocks/status/803248981329330176
business_supser;2016-11-28 14:24;0;0;"#GE Tlou Extends Co-Operation Agreement with #& IK Holdings. Read more: http:// owler.us/abTsCQ $ GE";;;#GE #;"803243142828859392";https://twitter.com/business_supser/status/803243142828859392
ExcellentAlerts;2016-11-28 14:24;0;0;"$ DELT on ALERT for today. PT $1.50+ Low floater run $ LEDS $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"803243067155378176";https://twitter.com/ExcellentAlerts/status/803243067155378176
finzine;2016-11-28 14:16;0;0;"$ GE Kuwait plans to buy 28 Boeing F-18 jets, official says http:// finance.yahoo.com/news/kuwait-pl ans-buy-28-boeing-141412299.html …";;;;"803241217626509312";https://twitter.com/finzine/status/803241217626509312
WatchlistN;2016-11-28 14:07;0;0;"Zacks Investment Research Upgrades General Electric Co. $ GE to Hold http:// zpr.io/PR8Tt";;;;"803238999930368000";https://twitter.com/WatchlistN/status/803238999930368000
business_supser;2016-11-28 14:06;0;0;"#GE <b>Boston Children's Hospital</b> And #Healthcare Working Together To Create Smart Imagin... Read more: http:// owler.us/abTsvh $ GE";;;#GE #Healthcare;"803238666441146369";https://twitter.com/business_supser/status/803238666441146369
amigobulls;2016-11-28 14:00;0;0;"Should You Buy GE Stock After The Recent Rally? $ GE http:// amigobulls.com/articles/shoul d-you-buy-ge-stock-after-the-recent-rally-general-electric-company-nysege …";;;;"803237013352841217";https://twitter.com/amigobulls/status/803237013352841217
TheCountryCallr;2016-11-28 13:48;0;0;"#GeneralElectricCompany Deal May Lift #BakerHughes Incorporated Stock - https:// goo.gl/X8V8w8 $ GE $ BHI pic.twitter.com/18JPvxfQkH";;;#GeneralElectricCompany #BakerHughes;"803234021094387712";https://twitter.com/TheCountryCallr/status/803234021094387712
langanstocks;2016-11-28 13:38;0;0;"$ GDX Investor Opinions Updated Monday, November 28, 2016 08:15:20 AM $ AU $ GE $ TWLO $ LDL http:// dlvr.it/Mm5PKh";;;;"803231621243510786";https://twitter.com/langanstocks/status/803231621243510786
business_supser;2016-11-28 13:32;0;0;"#GE Dilon Diagnostics, #Healthcare get FDA approval for Discovery NM 750b biopsy accessory. Read more: http:// owler.us/abTsno $ GE";;;#GE #Healthcare;"803230168877666305";https://twitter.com/business_supser/status/803230168877666305
myFusionIQ;2016-11-28 13:30;0;0;"#FusionIQ NEW Positive Timing Signal on $ GE Today http:// bit.ly/1KnthyK Please Retweet #Signals";;;#FusionIQ #Signals;"803229682971840512";https://twitter.com/myFusionIQ/status/803229682971840512
JessicaParrish0;2016-11-28 13:18;0;0;"$ GE #GeneralElectric Deal May Lift $ BHI #BakerHughesIncorporated Stock - https:// goo.gl/FZS1Mu";;;#GeneralElectric #BakerHughesIncorporated;"803226672472477696";https://twitter.com/JessicaParrish0/status/803226672472477696
finzine;2016-11-28 13:14;0;0;"$ GE Stock Futures Lag; Wal-Mart Gains, Vodafone Slips http://www. investors.com/market-trend/s tock-market-today/stock-futures-lag-wal-marts-gains-vodfone-slips/ …";;;;"803225496620134400";https://twitter.com/finzine/status/803225496620134400
SweetPlatform;2016-11-28 12:46;0;0;"GE Top news - Nov 28th, 2016 $ GE http:// https:// goo.gl/NYcQIf";;;;"803218546868113408";https://twitter.com/SweetPlatform/status/803218546868113408
intowin2017;2016-11-28 12:41;0;0;"If you follow $ PG Share your thoughts here ----> http:// dlvr.it/Mm4NjV $ REGN $ GE $ BAH $ BKH";;;;"803217141314953217";https://twitter.com/intowin2017/status/803217141314953217
WG_investments;2016-11-28 12:22;0;0;"$ GE @SeekingAlpha http:// seekingalpha.com/article/402609 4-ge-chasing-rainbow-pot-gold-already-sight …";;@SeekingAlpha;;"803212347250765824";https://twitter.com/WG_investments/status/803212347250765824
business_supser;2016-11-28 12:20;0;0;"#GE #Digital Acquires ServiceMax for $915 million. Read more: http:// owler.us/abTrM6 $ GE";;;#GE #Digital;"803212064055435264";https://twitter.com/business_supser/status/803212064055435264
finzine;2016-11-28 12:02;0;0;"$ GE 10 Most Shorted NYSE Stocks http:// 247wallst.com/investing/2016 /11/28/10-most-shorted-nyse-stocks/ …";;;;"803207434529599488";https://twitter.com/finzine/status/803207434529599488
WKRBNews;2016-11-28 11:37;0;0;"Zacks Investment Research Upgrades General Electric Co. $ GE to Hold http:// ift.tt/2gOjrww";;;;"803201035590402048";https://twitter.com/WKRBNews/status/803201035590402048
