username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarieSm76375904;2017-08-28 17:34;0;0;"Signaturefd Trimmed Its Coca Cola Co $ KO Holding https:// heraldks.com/signaturefd-tr immed-its-coca-cola-co-ko-holding-marathon-trading-investment-management-decreased-barrick-gold-abx-position-by-799500/ …";;;;"902222909715959809";https://twitter.com/MarieSm76375904/status/902222909715959809
Margare30926081;2017-08-28 17:29;0;0;"Coca Cola Co $ KO Stock Price Rose While Rwwm Lifted Its Stake https:// flintdaily.com/coca-cola-co-k o-stock-price-rose-while-rwwm-lifted-its-stake-carderock-capital-management-has-lifted-air-products-chemicals-apd-holding/ …";;;;"902221678561898496";https://twitter.com/Margare30926081/status/902221678561898496
TheMarketsDaily;2017-08-28 16:47;0;0;"Investment House LLC Has $1.42 Million Position in Coca-Cola Company $ The $ KO http:// zpr.io/PWxBD";;;;"902211036186628096";https://twitter.com/TheMarketsDaily/status/902211036186628096
Margare30926081;2017-08-28 16:40;0;0;"Ar Asset Management Stake in Coca $ KO Has Upped as Shares Rose https:// flintdaily.com/ar-asset-manag ement-stake-in-coca-ko-has-upped-as-shares-rose-carlisle-cos-csl-shareholder-commonwealth-equity-services-has-lowered-its-holding-by-353980-as-share-value-declined/ …";;;;"902209262344183810";https://twitter.com/Margare30926081/status/902209262344183810
onehedgehog;2017-08-28 16:36;0;1;"$ adms told u to reload under $20 FDA approval!! $ tsla $ ge $ xom $ bp $ wmt $ tm $ pg $ nvs $ gsk $ pfe $ ko $ dna $ tex";;;;"902208362053484544";https://twitter.com/onehedgehog/status/902208362053484544
SEEKINGALPHA_FS;2017-08-28 16:24;0;0;"Growth Stocks Remain An Investor's Best Friend https:// seekingalpha.com/article/410235 0-growth-stocks-remain-investors-best-friend?source=twitter_sa_factset … $ AMZN $ CPB $ GIS $ HD $ HRL $ IWM $ K $ KO $ PG $ PM $ SJM $ XLK $ XLP $ XLY";;;;"902205239809286144";https://twitter.com/SEEKINGALPHA_FS/status/902205239809286144
SeekingAlpha;2017-08-28 16:24;0;1;"Growth Stocks Remain An Investor's Best Friend https:// seekingalpha.com/article/410235 0-growth-stocks-remain-investors-best-friend?source=feed_f … $ AMZN $ CPB $ GIS $ HD $ HRL $ IWM $ K $ KO $ PG $ PM $ SJM $ XLK $ XLP $ XLY";;;;"902205238056071168";https://twitter.com/SeekingAlpha/status/902205238056071168
AdamHopsLambert;2017-08-28 15:54;0;0;"You Wouldn't Believe the Size of Coca-Cola's Advertising Budget @themotleyfool #stocks $ KO https://www. fool.com/investing/2017 /08/27/you-wouldnt-believe-the-size-of-coca-colas-adverti.aspx … #Marketing #Media";;@themotleyfool;#stocks #Marketing #Media;"902197683116441602";https://twitter.com/AdamHopsLambert/status/902197683116441602
MariaDa18810214;2017-08-28 15:39;0;0;"Rwwm Has Upped By $1.06 Million Its Coca Cola Co $ KO Stake https:// wolcottdaily.com/rwwm-has-upped -by-1-06-million-its-coca-cola-co-ko-stake-capped-financials-in-itsxf-shorts-up-by-20-93/ …";;;;"902194042116739072";https://twitter.com/MariaDa18810214/status/902194042116739072
WKRBNews;2017-08-28 15:22;0;0;"Bridgecreek Investment Management LLC Has $2,998,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2wMuGhh";;;;"902189594267017216";https://twitter.com/WKRBNews/status/902189594267017216
dailypoliticaln;2017-08-28 15:20;0;0;"Bridgecreek Investment Management LLC Has $2,998,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2wMuGhh";;;;"902189227827453955";https://twitter.com/dailypoliticaln/status/902189227827453955
dailymailtimes;2017-08-28 15:18;0;0;"Bridgecreek Investment Management LLC Has $2,998,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2wMuGhh";;;;"902188643883855876";https://twitter.com/dailymailtimes/status/902188643883855876
MarketsUpChuck;2017-08-28 15:13;1;0;"$ KO The Coca-Cola Company (NYSE:KO) https:// youtu.be/2mQRAJybXIY";;;;"902187312876019712";https://twitter.com/MarketsUpChuck/status/902187312876019712
midetimes;2017-08-28 15:13;0;0;"Bridgecreek Investment Management LLC Has $2,998,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2vwQUiI";;;;"902187299756269570";https://twitter.com/midetimes/status/902187299756269570
SleekMoneycom;2017-08-28 15:03;0;0;"Bridgecreek Investment Management LLC Has $2,998,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2wbV0jg";;;;"902184993874685952";https://twitter.com/SleekMoneycom/status/902184993874685952
stocknewstimes;2017-08-28 15:02;0;0;"Bridgecreek Investment Management LLC Has $2,998,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2wbV0jg";;;;"902184734444412928";https://twitter.com/stocknewstimes/status/902184734444412928
Serts1;2017-08-28 14:53;1;0;"$ KHC $ WFC $ AAPL $ KO pic.twitter.com/J7CBi0vBXW";;;;"902182317380259846";https://twitter.com/Serts1/status/902182317380259846
SweetPlatform;2017-08-28 14:33;0;0;"KO Top news - Aug 28th, 2017 $ KO http:// https:// goo.gl/UhKbmj";;;;"902177348300234753";https://twitter.com/SweetPlatform/status/902177348300234753
FreshEventsInc;2017-08-28 14:03;0;0;"You Wouldn't Believe the Size of Coca-Cola's Advertising Budget @themotleyfool #stocks $ KO https://www. fool.com/investing/2017 /08/27/you-wouldnt-believe-the-size-of-coca-colas-adverti.aspx …";;@themotleyfool;#stocks;"902169690159669248";https://twitter.com/FreshEventsInc/status/902169690159669248
MScreener;2017-08-28 14:02;0;0;"The Coca-Cola Co: Heavy volume for Coca-Cola Company (The) stock. $ KO http://www. 4-traders.com//THE-COCA-COLA -CO-4819/ … pic.twitter.com/DCNcozjXw8";;;;"902169414493237248";https://twitter.com/MScreener/status/902169414493237248
Margare30926081;2017-08-28 13:48;0;0;"Lincoln National Lowered Holding in Coca Cola Co $ KO by $310,739 https:// flintdaily.com/lincoln-nation al-lowered-holding-in-coca-cola-co-ko-by-310739-globalstar-put-gsat-share-price-rose-while-matlinpatterson-global-advisers-has-cut-stake-by-488008/ …";;;;"902165894788505600";https://twitter.com/Margare30926081/status/902165894788505600
stockrow1;2017-08-28 13:43;0;0;"$ FIZZ return on assets has climbed to 31%, way above $ PEP $ MNST and $ KO #stocks #investing #Finance pic.twitter.com/mb6YGFyvUh";;;#stocks #investing #Finance;"902164753891696640";https://twitter.com/stockrow1/status/902164753891696640
windham_kathryn;2017-08-28 13:22;0;0;"Mengis Capital Management Raised Coca Cola Co Com $ KO Stake http:// utahherald.com/mengis-capital -management-raised-coca-cola-co-com-ko-stake-geoglobal-resources-gglr-sellers-increased-by-314-29-their-shorts/ …";;;;"902159444410281988";https://twitter.com/windham_kathryn/status/902159444410281988
MariaDa18810214;2017-08-28 12:53;0;0;"Zwj Investment Counsel Increased By $944,148 Its Coca $ KO Position https:// huronreport.com/zwj-investment -counsel-increased-by-944148-its-coca-ko-position-last-week-capital-one-financial-corp-cof-analysts/ …";;;;"902152040348098561";https://twitter.com/MariaDa18810214/status/902152040348098561
MariaDa18810214;2017-08-28 11:47;0;0;"Staley Capital Advisers Trimmed Its Coca Cola Co $ KO Position https:// wolcottdaily.com/staley-capital -advisers-trimmed-its-coca-cola-co-ko-position-gaming-partners-international-gpics-sentiment-is-2/ …";;;;"902135580942794752";https://twitter.com/MariaDa18810214/status/902135580942794752
TheMarketsDaily;2017-08-28 11:11;0;0;"Cowen and Company Reiterates “Hold” Rating for Coca-Cola Company $ The $ KO http:// zpr.io/PWNcN";;;;"902126408729755648";https://twitter.com/TheMarketsDaily/status/902126408729755648
Margare30926081;2017-08-28 10:54;0;0;"Plante Moran Financial Advisors Holding in Coca $ KO Has Decreased by $490,975 as Stock Value Rose ...";;;;"902122169278320640";https://twitter.com/Margare30926081/status/902122169278320640
ConstantineNV;2017-08-28 09:34;0;0;"Coca-Cola's Refranchising Effort Shows Early Signs of Success @themotleyfool #stocks $ KO https://www. fool.com/investing/2017 /08/24/coca-colas-refranchising-effort-shows-early-signs.aspx …";;@themotleyfool;#stocks;"902102144442138625";https://twitter.com/ConstantineNV/status/902102144442138625
CFingraphs;2017-08-28 08:03;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/DE1Vl2wtdD";;;#CocaCola #Stocks;"902079104849149953";https://twitter.com/CFingraphs/status/902079104849149953
Top_Dow_Stocks;2017-08-28 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"902067204551655424";https://twitter.com/Top_Dow_Stocks/status/902067204551655424
SEEKINGALPHA_FS;2017-08-28 06:01;0;0;"Coca-Cola: The Market's Most Overvalued Stock? https:// seekingalpha.com/article/410219 1-coca-cola-markets-overvalued-stock?source=twitter_sa_factset … $ KO";;;;"902048581397315584";https://twitter.com/SEEKINGALPHA_FS/status/902048581397315584
SeekingAlpha;2017-08-28 06:01;1;2;"Coca-Cola: The Market's Most Overvalued Stock? https:// seekingalpha.com/article/410219 1-coca-cola-markets-overvalued-stock?source=feed_f … $ KO";;;;"902048578750656513";https://twitter.com/SeekingAlpha/status/902048578750656513
AndysCycles;2017-08-28 04:22;1;1;"$ SPX Consumer Staples SPDR sorted by 3 month average. $ XLP $ STZ $ PG $ WMT $ KO $ WBA $ CVS $ PEP $ PM $ CL $ KMB $ MDLZ $ KHC $ MO $ COST pic.twitter.com/8NjDr8MEFA";;;;"902023539439550465";https://twitter.com/AndysCycles/status/902023539439550465
laurarielo;2017-08-28 03:21;0;0;"Coca-Cola's Refranchising Effort Shows Early Signs of Success @themotleyfool #stocks $ KO https://www. fool.com/investing/2017 /08/24/coca-colas-refranchising-effort-shows-early-signs.aspx …";;@themotleyfool;#stocks;"902008231928750080";https://twitter.com/laurarielo/status/902008231928750080
KenFaulkenberry;2017-08-28 02:08;0;0;"2017 #Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ EMR $ GPC $ PG $ PH $ MMM $ JNJ $ KO $ LOW $ CL $ HRL $ ABM $ TR #kings pic.twitter.com/UaULvJSIfK";;;#Dividend #kings;"901989765414887424";https://twitter.com/KenFaulkenberry/status/901989765414887424
