username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-09-22 23:30;0;0;"The emperor's new paunch - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFKYD_uI5E5p-vRX5NdLgx5s7taFw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779218783647&ei=m2nkV_DOH8mNuAKfr5jYBQ&url=http://www.economist.com/news/finance-and-economics/21707529-no-holds-are-barred-paul-romers-latest-assault-macroeconomics-emperors …";;;#vrai777;"779100615905538048";https://twitter.com/vrai777/status/779100615905538048
vrai777;2016-09-22 23:30;0;0;"Singapore's self-driving cars can now be hailed with a smartphone - The Verge #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFM4t3654dcZNNYy7IJY0KqL_M82w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779218321342&ei=kmnkV5DBLoXe3gGcwangBQ&url=http://www.theverge.com/2016/9/22/13019688/singapore-self-driving-car-nutonomy-grab-ride-hail-test …";;;#vrai777 #mobile #tech;"779100576986624000";https://twitter.com/vrai777/status/779100576986624000
vrai777;2016-09-22 23:28;0;0;"$ ports $ V RT Longhorn_FB: Good luck to #Longhorn4Life Malcom Brown and the Patriots tonight on #TNF ! #HookEm https:// tnf.twitter.com";;;#Longhorn4Life #TNF #HookEm;"779100035212578817";https://twitter.com/vrai777/status/779100035212578817
vrai777;2016-09-22 23:27;0;0;"CBOE in talks to buy smaller rival Bats #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/f6b884 74-8116-11e6-8e50-8ec15fb462f4.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"779099838965227521";https://twitter.com/vrai777/status/779099838965227521
vrai777;2016-09-22 23:27;0;0;"Bumble's new feature will use selfies to verify your identity $ v Mashable http:// mashable.com/2016/09/22/bum ble-selfies-battle-fake-users/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"779099767754354688";https://twitter.com/vrai777/status/779099767754354688
vrai777;2016-09-22 23:26;0;0;"Government funding talks stall ahead of next week's shutdown deadline - CNN #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHv4QIRR0sg07gb3O-dSVaUhghMSg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779218902477&ei=l2jkV_C_JI3O3gHTzZDgDw&url=http://www.cnn.com/2016/09/22/politics/government-funding-bill-shutdown/ …";;;#funding #vrai777 #grants;"779099523486478336";https://twitter.com/vrai777/status/779099523486478336
vrai777;2016-09-22 23:22;0;0;"$ ports $ V RT criscarter80: JJ Watt needs to get after a young, inexperienced QB tonight. #WeAreTexans #TNF #TNFw … pic.twitter.com/86XDffYiEA";;;#WeAreTexans #TNF #TNFw;"779098658327367680";https://twitter.com/vrai777/status/779098658327367680
vrai777;2016-09-22 23:20;0;0;"Google open sources image captioning model in TensorFlow #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/09/22/goo gle-open-sources-image-captioning-model-in-tensorflow/?ncid=rss …";;;#vrai777 #tech #crunch;"779098131522785280";https://twitter.com/vrai777/status/779098131522785280
vrai777;2016-09-22 23:20;0;0;"$ HBR $ V :Bad data costs so much because decision makers, managers and others must accommodate it in their everyda… http:// s.hbr.org/2cGgj09";;;;"779098070776774657";https://twitter.com/vrai777/status/779098070776774657
vrai777;2016-09-22 23:12;1;0;"$ ports $ V RT criscarter80: Never bet against the best coach of all-time and #PatsNation . #TNF #TNFwithCC Twitter… pic.twitter.com/NNjrYdMPML";;;#PatsNation #TNF #TNFwithCC;"779096030231072769";https://twitter.com/vrai777/status/779096030231072769
vrai777;2016-09-22 23:12;0;0;"De-Stink Your Fridge for Good With This Deep Cleaning Regimen #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/de-stink-your- fridge-for-good-with-this-deep-cleaning-r-1786969699 …";;;#vrai777 #consultant #lifehacker;"779095998018809869";https://twitter.com/vrai777/status/779095998018809869
vrai777;2016-09-22 23:12;0;0;"$ V #SAI :Akamai kicked a journalist's site off its servers after he was hit by a 'record' cyberattack … pic.twitter.com/FuJEvL1aJM";;;#SAI;"779095948270178304";https://twitter.com/vrai777/status/779095948270178304
vrai777;2016-09-22 23:12;0;0;"Clever Ants Have Backup Navigation Systems #tech $ v #ℑnnovate http://www. scientificamerican.com/podcast/episod e/clever-ants-have-backup-navigation-systems/ …";;;#tech #;"779095939537637380";https://twitter.com/vrai777/status/779095939537637380
vrai777;2016-09-22 23:12;0;0;"How To Simplify Your Career #tech $ v #ℑnnovate http://www. forbes.com/sites/caroline beaton/2016/09/22/how-to-simplify-your-career/ …";;;#tech #;"779095937922789376";https://twitter.com/vrai777/status/779095937922789376
vrai777;2016-09-22 23:12;0;0;"Oregon's newest creative football uniforms make the players look like actual ducks #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /raa_UDZ2YgQ/ …";;;#tech #;"779095936488398848";https://twitter.com/vrai777/status/779095936488398848
vrai777;2016-09-22 23:12;0;0;"Watching orcas swimming in the wild on live cam is why we have internet #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /EKTrnOiaa8s/ …";;;#tech #;"779095934995206144";https://twitter.com/vrai777/status/779095934995206144
vrai777;2016-09-22 23:12;0;0;"23andMe’s Anne Wojcicki has a plan to include better genetic data from people of color #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/YAqAF3oWooM/ …";;;#tech #;"779095933631995904";https://twitter.com/vrai777/status/779095933631995904
vrai777;2016-09-22 23:11;0;0;"Cycling To The Monaco Yacht Show Is Challenging, Good For The Planet (And You), And Most Of All, Fun #tech $ v … http://www. forbes.com/sites/billspri nger/2016/09/22/cycling-to-the-monaco-yacht-show-is-challenging-good-for-the-planet-and-you-and-most-of-all-fun/ …";;;#tech;"779095932231122944";https://twitter.com/vrai777/status/779095932231122944
vrai777;2016-09-22 23:11;0;0;"Gigi Hadid defends fighting off prankster fan #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /zxkFw8scF84/ …";;;#tech #;"779095930662445056";https://twitter.com/vrai777/status/779095930662445056
vrai777;2016-09-22 23:11;0;0;"What this Yahoo data breach means for you #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /2eItDFvdCO4/ …";;;#tech #;"779095929232171008";https://twitter.com/vrai777/status/779095929232171008
vrai777;2016-09-22 23:11;0;0;"Tulsa teacher's viral Facebook post: 'put yourself in the shoes of a child of color' #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /RVj_jefML9Q/ …";;;#tech #;"779095927416061953";https://twitter.com/vrai777/status/779095927416061953
vrai777;2016-09-22 23:11;0;0;"Postmodern Jukebox gives 'Scars To Your Beautiful' a soulful remake #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /l6h_n9Br4F4/ …";;;#tech #;"779095925864206336";https://twitter.com/vrai777/status/779095925864206336
vrai777;2016-09-22 23:11;0;0;"I tried to ignore Trump for a whole month. Here's what I learned. #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /5ShQPHr20G0/ …";;;#tech #;"779095924480086016";https://twitter.com/vrai777/status/779095924480086016
vrai777;2016-09-22 23:11;0;0;"Can Chipotle's New Food Safety Program Get Me Back? #tech $ v #ℑnnovate http://www. forbes.com/sites/clarkwol f/2016/09/22/can-chipotles-new-food-safety-program-get-me-back/ …";;;#tech #;"779095922869403648";https://twitter.com/vrai777/status/779095922869403648
vrai777;2016-09-22 23:11;0;0;"Remains of the Day: Apple's New Portrait Mode for iPhone 7 Plus Now Available in Beta #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/M3XL7ordrVg/remains-of-the-day-apples-new-portrait-mode-for-iphone-1786963746 …";;;#tech #;"779095921422397440";https://twitter.com/vrai777/status/779095921422397440
vrai777;2016-09-22 23:11;0;0;"Facebook Stock in 5 Charts - Motley Fool #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEYMAxGXm2PsCN3Ss1ryS2rYuHi6Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779219006989&ei=32PkV9CyHreNzAbKrq2gDA&url=http://www.fool.com/investing/2016/09/22/facebook-stock-in-5-charts.aspx …";;;#tech #;"779095919719481344";https://twitter.com/vrai777/status/779095919719481344
vrai777;2016-09-22 23:11;0;0;"Costa Rica’s Turrialba Volcano Makes an Ashy Mess for Airports #tech $ v #ℑnnovate https://www. wired.com/2016/09/costa- ricas-turrialba-volcano-makes-ashy-mess-airports/ …";;;#tech #;"779095918171783168";https://twitter.com/vrai777/status/779095918171783168
vrai777;2016-09-22 23:11;1;0;"New Study Shows A Child's Fingerprint Doesn't Age #tech $ v #ℑnnovate http://www. forbes.com/sites/jennifer hicks/2016/09/22/new-study-shows-a-childs-fingerprint-doesnt-age/ …";;;#tech #;"779095916598923264";https://twitter.com/vrai777/status/779095916598923264
vrai777;2016-09-22 23:11;0;0;"Hackers leak copy of Michelle Obama's passport, but is it real? #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /kLBYg8rB2sU/ …";;;#tech #;"779095914296270848";https://twitter.com/vrai777/status/779095914296270848
vrai777;2016-09-22 23:11;0;0;"Voxels are in vogue among indie developers #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/x-r3-S7iByo/ …";;;#tech #;"779095912417267715";https://twitter.com/vrai777/status/779095912417267715
vrai777;2016-09-22 23:11;0;0;"The Low-Tech Hack You're Not Prepared For #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/dChpzepJWjE/280991 …";;;#tech #;"779095911033147392";https://twitter.com/vrai777/status/779095911033147392
vrai777;2016-09-22 23:11;0;0;"Thanks for nothing, Yahoo #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /KY1lXZvvcZw/ …";;;#tech #;"779095909674147841";https://twitter.com/vrai777/status/779095909674147841
vrai777;2016-09-22 23:11;0;0;"SAPVoice: The Wisdom-ism of Yogi-ism #tech $ v #ℑnnovate http://www. forbes.com/sites/sap/2016 /09/22/the-wisdom-ism-of-yogi-ism/ …";;;#tech #;"779095908063539200";https://twitter.com/vrai777/status/779095908063539200
vrai777;2016-09-22 23:11;0;0;"9 things you didn't know about 'The Lion King' #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /_fifCnhlUC8/ …";;;#tech #;"779095906494902272";https://twitter.com/vrai777/status/779095906494902272
vrai777;2016-09-22 23:11;0;0;"Kid has the perfect response when asked why he brought a dead squirrel to school #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /OSgTbzQ0cvo/ …";;;#tech #;"779095904926199809";https://twitter.com/vrai777/status/779095904926199809
vrai777;2016-09-22 23:11;0;0;"A Nice Grinder Is the Single Best Way to Improve Your Coffee at Home #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/aQ4WWs2zMxE/a-nice-grinder-is-the-single-best-way-to-improve-your-c-1786968738 …";;;#tech #;"779095902623588352";https://twitter.com/vrai777/status/779095902623588352
vrai777;2016-09-22 23:11;0;0;"Two genius film editing moves that create powerful meaning #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /AngSYWZ4Cu0/ …";;;#tech #;"779095900954193920";https://twitter.com/vrai777/status/779095900954193920
vrai777;2016-09-22 23:11;0;0;"New Startup 'Elsewhere' Turns Any Video Into A VR Experience #tech $ v #ℑnnovate http://www. forbes.com/video/51374647 81001/ …";;;#tech #;"779095898940899328";https://twitter.com/vrai777/status/779095898940899328
vrai777;2016-09-22 23:11;0;0;"US, Russia continue to exchange charges amid effort to salvage cease-fire - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH-oqVaQ4OoXwnIM4z-biMAZLxnzA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779217092252&ei=GWXkV4iDDNDK3QGsh42gCw&url=https://www.washingtonpost.com/world/national-security/us-russia-continue-to-exchange-charges-amid-effort-to-salvage-cease-fire/2016/09/22/303bd2bc-80f1-11e6-8327-f141a7beb626_story.html …";;;#vrai777 #web;"779095773841588224";https://twitter.com/vrai777/status/779095773841588224
vrai777;2016-09-22 23:10;0;0;"$ HBR $ V :Building Emotional Agility http:// s.hbr.org/2dnwjYK";;;;"779095539124150272";https://twitter.com/vrai777/status/779095539124150272
vrai777;2016-09-22 23:07;0;0;"Clever Ants Have Backup Navigation Systems #vrai777 $ v #SciAmerica ❀ http://www. scientificamerican.com/podcast/episod e/clever-ants-have-backup-navigation-systems/ …";;;#vrai777 #SciAmerica;"779094919294181376";https://twitter.com/vrai777/status/779094919294181376
vrai777;2016-09-22 23:07;0;0;"5 of the most artful directorial moves in film history $ v Mashable http:// mashable.com/2016/09/22/5-m ore-brilliant-moments-in-film/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"779094890722562052";https://twitter.com/vrai777/status/779094890722562052
vrai777;2016-09-22 23:07;0;0;"Margot Robbie, The Weeknd to kick off new season of 'Saturday Night Live' $ v Mashable http:// mashable.com/2016/09/22/sat urday-night-live-margot-robbie-the-weeknd/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"779094888617041925";https://twitter.com/vrai777/status/779094888617041925
vrai777;2016-09-22 23:07;0;0;"Oregon's newest creative football uniforms make the players look like actual ducks $ v Mashable http:// mashable.com/2016/09/22/ore gon-football-ducks-uniforms/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"779094886523998209";https://twitter.com/vrai777/status/779094886523998209
vrai777;2016-09-22 23:07;0;0;"Watching orcas swimming in the wild on live cam is why we have internet $ v Mashable http:// mashable.com/2016/09/22/liv e-orca-videos/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"779094884372377600";https://twitter.com/vrai777/status/779094884372377600
vrai777;2016-09-22 23:02;0;0;"$ ports $ V One hour warning! Retweet if you're ready to kick off #TNF LIVE on Twitter! https:// twitter.com/i/live/7686333 64911788032 …";;;#TNF;"779093523647827972";https://twitter.com/vrai777/status/779093523647827972
vrai777;2016-09-22 23:01;0;0;"Clinton Tax Plan Grows By $550 Billion in Policy Group's Report - Yahoo News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNESbRdLzlre3j6lVgLluVLzuGocrw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779218966707&ei=zWLkV6DlPMO4pwfw2oXgAg&url=https://finance.yahoo.com/news/clinton-tax-plan-grows-550-042155790.html …";;;#vrai777 #web;"779093308865974272";https://twitter.com/vrai777/status/779093308865974272
DozenStocks;2016-09-22 23:01;0;0;"S&P100 #Stocks Trend $ ABBV $ GOOG $ GOOGL $ AMGN $ CELG $ GM $ MA $ LLY $ CMCSA $ V $ FB $ FDX $ AMZN $ AAPL $ NEE $ PCLN $ PG @http:// 12Stocks.com/sp100";;@http;#Stocks;"779093298740797440";https://twitter.com/DozenStocks/status/779093298740797440
DozenStocks;2016-09-22 23:00;0;0;"Dow #Stocks Trend $ V $ AAPL $ PG $ BA $ INTC $ CAT $ JPM $ CSCO $ MMM $ MSFT $ UNH $ GS $ MRK $ AXP $ HD $ MCD $ IBM $ WMT $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"779093162631364608";https://twitter.com/DozenStocks/status/779093162631364608
vrai777;2016-09-22 22:58;0;0;"Facebook Stock in 5 Charts - Motley Fool #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEYMAxGXm2PsCN3Ss1ryS2rYuHi6Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779219006989&ei=B2LkV-DRBIzF3gHh56OgDA&url=http://www.fool.com/investing/2016/09/22/facebook-stock-in-5-charts.aspx …";;;#vrai777 #socialmedia;"779092474757259265";https://twitter.com/vrai777/status/779092474757259265
vrai777;2016-09-22 22:57;0;0;"Gigi Hadid defends fighting off prankster fan $ v Mashable http:// mashable.com/2016/09/22/gig i-hadid-fight-attacker-response/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"779092206518960128";https://twitter.com/vrai777/status/779092206518960128
