username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-09-20 17:30;0;0;"Gateway Investment Advisers LLC Boosts Stake in American Express Company $ AXP http:// ift.tt/2jL7hXL";;;;"910556677107273734";https://twitter.com/chaffeybreeze/status/910556677107273734
midetimes;2017-09-20 17:29;1;1;"American Express Company $ AXP Stake Held by Burke & Herbert Bank & Trust Co. http:// ift.tt/2jKHTBo";;;;"910556512782897157";https://twitter.com/midetimes/status/910556512782897157
dailypoliticaln;2017-09-20 17:28;0;0;"American Express Company $ AXP Stake Held by Burke & Herbert Bank & Trust Co. http:// ift.tt/2fbZ6P9";;;;"910556217705197573";https://twitter.com/dailypoliticaln/status/910556217705197573
dakotafinancial;2017-09-20 17:27;0;0;"Narwhal Capital Management Has $3.20 Million Position in American Express Company $ AXP http:// ift.tt/2xnBktd";;;;"910556034820960258";https://twitter.com/dakotafinancial/status/910556034820960258
ConsumerFeed;2017-09-20 17:26;0;0;"Narwhal Capital Management Has $3.20 Million Position in American Express Company $ AXP http:// ift.tt/2xnBktd";;;;"910555851517292548";https://twitter.com/ConsumerFeed/status/910555851517292548
Allstocknews;2017-09-20 17:19;0;0;"$ AXP American Express Company Press Release: American Express Plans Live Audio Webcast of the Third Quarter 2 From our Stock News Alerts App";;;;"910554044493680642";https://twitter.com/Allstocknews/status/910554044493680642
wosaikeneriki;2017-09-20 16:39;0;0;"American Express Co $ AXP Shareholder Natixis Lowered Stake by $2.47 Million http:// bzweekly.com/american-expre ss-co-axp-shareholder-natixis-lowered-stake-by-2-47-million-as-express-scripts-holding-co-esrx-shares-declined-riverhead-capital-management-has-increased-position/ …";;;;"910543922023292929";https://twitter.com/wosaikeneriki/status/910543922023292929
DozenStocks;2017-09-20 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"910531618493800448";https://twitter.com/DozenStocks/status/910531618493800448
ITRADEVOL;2017-09-20 15:41;0;0;"11 am Press Releases $ APD $ DATA $ ZBRA $ NTRA $ VSH $ IHG $ TRI $ BIDU $ BK $ AXTA $ ZBRA $ VZ $ ODP $ FBHS $ AXP $ LLL $ G $ EGHT https:// marketchameleon.com/PressReleases";;;;"910529344933711875";https://twitter.com/ITRADEVOL/status/910529344933711875
MC_OptionTrades;2017-09-20 15:32;0;0;"Top Implied #Volatility Gainers $ PFE $ AAPL $ MDXG $ AVGO $ MMM $ QQQ $ XBI $ FCX $ BIDU $ S $ FSLR $ UNIT $ AXP $ SMH $ XLK http:// tinyurl.com/yd54v8v3";;;#Volatility;"910527210594988032";https://twitter.com/MC_OptionTrades/status/910527210594988032
finzine;2017-09-20 14:50;0;0;"$ AXP American Express Plans Live Audio Webcast of the Third Quarter 2017 Earnings Conference Call Now on http://www. hvper.com/?ref=fztw";;;;"910516494785708032";https://twitter.com/finzine/status/910516494785708032
stockboardinc;2017-09-20 14:45;0;0;"$ AXP American Express Plans Live Audio Webcast of the Third Quarter 2017 Earnings Conference Call... - http:// sbml.co/4ea30ca3";;;;"910515196631945216";https://twitter.com/stockboardinc/status/910515196631945216
ITRADEVOL;2017-09-20 14:44;0;0;"1030 AM Press Releases $ odp $ FBHS $ AXP $ LLL $ G $ EGHT $ EPAM $ INFO $ WMT $ SPGI $ MDVX $ HLT $ QUAD $ WKHS $ SPOK $$FRBK https:// marketchameleon.com/PressReleases";;;;"910515041451069440";https://twitter.com/ITRADEVOL/status/910515041451069440
DennyT14;2017-09-20 14:11;0;0;"AXP Stock 88.75 American Express Company $ AXP Hit 144,140 52 week highs as of +49.70%. Currently trading at 88 https:// investorshangout.com/post/view?id=4 742527 …";;;;"910506592277319688";https://twitter.com/DennyT14/status/910506592277319688
MScreener;2017-09-20 13:55;0;0;"American Express Company: Heavy volume for American Express Company stock. $ AXP http://www. 4-traders.com//AMERICAN-EXPR ESS-COMPANY-4814/ … pic.twitter.com/4W0KQbPJKC";;;;"910502620502151171";https://twitter.com/MScreener/status/910502620502151171
Margare30926081;2017-09-20 13:49;0;0;"Neville Rodie & Shaw Decreased By $467,310 Its American Express Co $ AXP Stake https:// flintdaily.com/neville-rodie- boeing-co-ba-had-12-analysts-last-week/ …";;;;"910501254316556290";https://twitter.com/Margare30926081/status/910501254316556290
iECONOMICS;2017-09-20 13:30;0;0;"American Express $ AXP market alert: 32-month high @89.35 https:// ieconomics.com/american-expre ss …";;@89;;"910496424332349440";https://twitter.com/iECONOMICS/status/910496424332349440
Madkrs04;2017-09-20 13:28;0;0;"Without #bad #luck some #people wouldn’t have #any luck at all. $ ALNY $ EPZM $ QDEL $ FMC $ AAP $ NTES $ TMUS $ KORS $ PGR $ NTAP $ ABBV $ CVX $ AXP $ GS";;;#bad #luck #people #any;"910495995607359489";https://twitter.com/Madkrs04/status/910495995607359489
totalinvestor1;2017-09-20 12:48;0;0;"$ AXP #AmericanExpress http:// totalinvestor.blogspot.ca / pic.twitter.com/tPcBSW2vpk";;;#AmericanExpress;"910485779880857600";https://twitter.com/totalinvestor1/status/910485779880857600
FinInvTr;2017-09-20 12:05;0;0;"S&P 500 vs. StockTwits's Most Followed? Who Wins? https:// buff.ly/2jG3pap $ MA $ AXP $ GLD $ DRYS $ TOPS";;;;"910474897612210177";https://twitter.com/FinInvTr/status/910474897612210177
newswelldone;2017-09-20 10:47;0;0;"$ NAVI $ SLM $ AXP $ WU : Credit Services Stock Performance Review — Navient, SLM Corp …: http://www. StockNewsWires.com/navi-slm-axp-w u-credit-services-stock-performance-review-navient-slm-corp/ …";;;;"910455270714753025";https://twitter.com/newswelldone/status/910455270714753025
DozenStocks;2017-09-20 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"910443637456093186";https://twitter.com/DozenStocks/status/910443637456093186
CFinancialNews;2017-09-20 09:30;0;0;"Weekly Investment Analysts’ Ratings Updates for American Express $ AXP http:// ift.tt/2wy8k3m";;;;"910436025553612800";https://twitter.com/CFinancialNews/status/910436025553612800
intercooleronli;2017-09-20 09:27;0;0;"Weekly Investment Analysts’ Ratings Updates for American Express $ AXP http:// ift.tt/2w69yOL";;;;"910435170297303047";https://twitter.com/intercooleronli/status/910435170297303047
AmericanBanking;2017-09-20 09:26;0;0;"Weekly Investment Analysts’ Ratings Updates for American Express $ AXP http:// ift.tt/2wy8k3m";;;;"910434952029884416";https://twitter.com/AmericanBanking/status/910434952029884416
ConsumerFeed;2017-09-20 09:23;0;0;"Weekly Investment Analysts’ Ratings Updates for American Express $ AXP http:// ift.tt/2w69yOL #acn";;;#acn;"910434266613510144";https://twitter.com/ConsumerFeed/status/910434266613510144
chaffeybreeze;2017-09-20 08:10;0;0;"Tufton Capital Management Continues to Hold Holdings in American Express Company $ AXP http:// ift.tt/2fyR2Z1";;;;"910415744470601728";https://twitter.com/chaffeybreeze/status/910415744470601728
IRAMarketReport;2017-09-20 08:06;0;0;"Tufton Capital Management Continues to Hold Holdings in American Express Company $ AXP http:// ift.tt/2fyR2Z1";;;;"910414828694654976";https://twitter.com/IRAMarketReport/status/910414828694654976
Top_Dow_Stocks;2017-09-20 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"910403117409169408";https://twitter.com/Top_Dow_Stocks/status/910403117409169408
finzine;2017-09-20 04:20;0;0;"$ AXP US Market Indexes Report Another Day of New Highs Now on http://www. hvper.com/?ref=fztw";;;;"910358007409774598";https://twitter.com/finzine/status/910358007409774598
MC_OptionTrades;2017-09-20 04:15;0;0;"$ AXP American Express Option Order Flow Sentiment has Turned from Bearish to Bullish. http:// tinyurl.com/y7jfhs36";;;;"910356734924992518";https://twitter.com/MC_OptionTrades/status/910356734924992518
dispatchtribune;2017-09-20 03:17;0;0;"American Express Company $ AXP Shares Sold by Reliance Trust Co. of Delaware http:// ift.tt/2jJs6CD";;;;"910342209668620288";https://twitter.com/dispatchtribune/status/910342209668620288
soooouuuuurrrrr;2017-09-20 02:58;0;0;"Put $ AXP in that chart. https:// twitter.com/charliebilello /status/910333739040899072 …";;;;"910337343982391296";https://twitter.com/soooouuuuurrrrr/status/910337343982391296
WatchlistN;2017-09-20 02:47;0;0;"American Express $ AXP Earns Media Impact Score of 0.16 http:// ift.tt/2xP7Eqf";;;;"910334525150023680";https://twitter.com/WatchlistN/status/910334525150023680
