username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tgtxdough;2016-10-13 19:24;0;0;"$ MRK significantly increasing Keytruda sales est (peak sales now $7.5bn, from $5.5bn) based anticipated dominance of this market";;;;"786648705558581249";https://twitter.com/tgtxdough/status/786648705558581249
ChartMill;2016-10-13 18:46;1;0;"Every day fresh #setups on ChartMill e.g. $ MRK http:// stockcharts.chartmill.com/u/BklV_UU6A #inboundmarketing #Media";;;#setups #inboundmarketing #Media;"786639154402693120";https://twitter.com/ChartMill/status/786639154402693120
firsttomarkets;2016-10-13 18:15;0;0;"Merck & Co. Upgrade by Bank of America (Ranked 47th) to Buy $ MRK #MRK http://www. firsttomarkets.com/FTMMobile/#/st ock/305 …";;;#MRK #;"786631517103468545";https://twitter.com/firsttomarkets/status/786631517103468545
Drugdoctor2014;2016-10-13 18:04;2;2;"$ MVES Finally a dip- Low float MOVIE STORE $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG";;;;"786628759549911041";https://twitter.com/Drugdoctor2014/status/786628759549911041
MarketRealist;2016-10-13 17:00;0;0;"After Falling for Years, Will Pfizer's Top Line Grow? http://marketrealist.com?p=1663446 marketrealist.com/?p=1663446 $ PFE $ NVS $ MRK $ AZN";;;;"786612593616121856";https://twitter.com/MarketRealist/status/786612593616121856
pharma_sector;2016-10-13 16:44;0;0;"Mckinley Capital Management LLC Delaware Lowers Stake in #Merck & Co. (). Read more: http:// owler.us/abIjqc $ MRK";;;#Merck;"786608462499237888";https://twitter.com/pharma_sector/status/786608462499237888
TipRanksFeed;2016-10-13 16:44;0;0;"3-star analyst Colin Bristow from Merrill Lynch upgraded rating on $ MRK to BUY. Colin has a 69% success rate https:// goo.gl/bdvE58 #NYSE";;;#NYSE;"786608458963488768";https://twitter.com/TipRanksFeed/status/786608458963488768
sfef84;2016-10-13 16:27;0;0;"Mr. Wonderful on @CNBC " $ MRK my largest biotech holding"";;@CNBC;;"786604251023749120";https://twitter.com/sfef84/status/786604251023749120
lilnickysmith;2016-10-13 16:24;0;0;"$ MRK Najarian in";;;;"786603580308398080";https://twitter.com/lilnickysmith/status/786603580308398080
hc_equipment;2016-10-13 16:18;0;0;"#Merck KGaA expects new products to step up big time through 2022. Read more: http:// owler.us/abIiZx $ MRK";;;#Merck;"786601930944417792";https://twitter.com/hc_equipment/status/786601930944417792
GraycellAdvisor;2016-10-13 16:15;0;0;""It's October, And The Market Has Not Given Up Yet" http:// buff.ly/2dVHFC1 $ pfe $ mrk $ biib $ abt $ jnj @TipRanks pic.twitter.com/CQg301pVD3";;@TipRanks;;"786601146928496640";https://twitter.com/GraycellAdvisor/status/786601146928496640
leahanneta;2016-10-13 16:08;0;0;"Volume Alert - MRK 62.27 Merck & Company $ MRK Hit a high today of 62.68 Closing the day 11:24 at 62.27 +0.61 + http:// investorshangout.com/post/view?id=4 111628 …";;;;"786599587121332224";https://twitter.com/leahanneta/status/786599587121332224
WatchlistN;2016-10-13 15:52;0;0;"Merck & Co. $ MRK Receives “Market Perform” Rating from Leerink Swann http:// zpr.io/P6fSH";;;;"786595434496155648";https://twitter.com/WatchlistN/status/786595434496155648
COCKRELLGROUP;2016-10-13 15:35;0;0;"BoA Merrill Lynch analyst Colin Bristow upgraded Merck $ MRK to “buy” from “neutral” and increased his price target to $70 from $57.";;;;"786591262644199424";https://twitter.com/COCKRELLGROUP/status/786591262644199424
COCKRELLGROUP;2016-10-13 15:28;0;1;"Jefferies analyst Jeffrey Holford target revisions: Merck $ MRK to $65 from $56; Novartis $ NVS to CHF97 from CHF102.";;;;"786589335789326337";https://twitter.com/COCKRELLGROUP/status/786589335789326337
pharma_sector;2016-10-13 15:20;0;0;"#Merck Stock Higher on Ratings Upgrade. Read more: http:// owler.us/abIhJg $ MRK";;;#Merck;"786587313723678720";https://twitter.com/pharma_sector/status/786587313723678720
hc_equipment;2016-10-13 15:17;0;0;"Germanys #Merck says its on track to achieve objectives for 2018. Read more: http:// owler.us/abIhEW $ MRK";;;#Merck;"786586691431575552";https://twitter.com/hc_equipment/status/786586691431575552
TickerReport;2016-10-13 15:07;0;0;"UBS Asset Management Americas Inc. Has $477,680,000 Position in Merck & Co. $ MRK http:// ift.tt/2eaF1Gk";;;;"786584087825874944";https://twitter.com/TickerReport/status/786584087825874944
TickerReport;2016-10-13 15:07;0;0;"Brave Asset Management Inc Continues to Hold Stake in Merck & Co. $ MRK http:// ift.tt/2dmZKZM";;;;"786584086173319168";https://twitter.com/TickerReport/status/786584086173319168
intercooleronli;2016-10-13 15:05;0;0;"Affinity Investment Advisors LLC Has $403,000 Stake in Merck & Co. $ MRK http:// zpr.io/P6fxQ";;;;"786583748838064128";https://twitter.com/intercooleronli/status/786583748838064128
MMMnews;2016-10-13 15:00;0;0;"5 things for #pharma #marketers to know:Thurs,Oct 13 $ AET $ MRK #diabetes #insurance #FDA #DrugPrices $ LLY #Alzheimer http:// bit.ly/2e8lmfo pic.twitter.com/Dmwgic38d9";;;#pharma #marketers #diabetes #insurance #FDA #DrugPrices #Alzheimer;"786582426382372864";https://twitter.com/MMMnews/status/786582426382372864
hc_equipment;2016-10-13 14:59;0;0;"Germany's #Merck says it's "on track to achieve objectives for 2018". Read more: http:// owler.us/abIhpy $ MRK";;;#Merck;"786582025146802176";https://twitter.com/hc_equipment/status/786582025146802176
usratings;2016-10-13 14:57;0;0;"BofA/Merrill upgrades $ MRK from Neutral to Buy http:// 99wallstreet.com/ratings/stock/ MRK/ …";;;;"786581521591328772";https://twitter.com/usratings/status/786581521591328772
GraycellAdvisor;2016-10-13 14:55;0;0;""It's October, And The Market Has Not Given Up Yet" http:// buff.ly/2dyRseV $ pfe $ mrk $ biib $ abt $ jnj @TipRanks";;@TipRanks;;"786581037946171393";https://twitter.com/GraycellAdvisor/status/786581037946171393
CathyatAC;2016-10-13 14:50;0;0;". @Aetna , @Merck , reach value-based deal on #Januvia , wellness initiative $ MRK $ AET https:// shar.es/1EGhj8 via @ajmc_journal";;@Aetna @Merck @ajmc_journal;#Januvia;"786579939181015041";https://twitter.com/CathyatAC/status/786579939181015041
WatchlistN;2016-10-13 14:49;0;0;"Q4 2016 EPS Estimates for Merck & Co. Increased by Analyst $ MRK http:// zpr.io/P6fT5";;;;"786579743315468288";https://twitter.com/WatchlistN/status/786579743315468288
sstrumello;2016-10-13 14:48;1;0;"New bill would create review board for drug prices http:// bit.ly/2ecycFb via @Pharmalot @STATNews #pharma $ MRK $ LLY $ PFE $ JNJ #FDA";;@Pharmalot @STATNews;#pharma #FDA;"786579425294819328";https://twitter.com/sstrumello/status/786579425294819328
bnkinvest;2016-10-13 14:40;0;0;"Video: Dow Movers: $ GS $ MRK #stocks http:// bit.ly/2dMoL1m";;;#stocks;"786577429456297988";https://twitter.com/bnkinvest/status/786577429456297988
hc_equipment;2016-10-13 14:34;0;0;"BRIEF- #Merck KGaA says still plan to apply for avelumab approval this year. Read more: http:// owler.us/abIhbS $ MRK";;;#Merck;"786575804125753344";https://twitter.com/hc_equipment/status/786575804125753344
zerofiltertruth;2016-10-13 14:33;0;0;"$ AEZS rip-your-face-off rally now officially underway $ MRK $ CELG $ GILD $ BIIB $ IBB $ XBI @GuyAdami";;@GuyAdami;;"786575555902763008";https://twitter.com/zerofiltertruth/status/786575555902763008
InvestorPlace;2016-10-13 14:30;0;0;"This Drug Stock's Pattern Says, 'Sell Now!' (ZTS) $ ZTS $ PFE $ MRK http:// bit.ly/2dVqZe1";;;;"786574894095962112";https://twitter.com/InvestorPlace/status/786574894095962112
theflynews;2016-10-13 14:24;1;3;"On The Fly: Top five analyst upgrades $ MRK $ VIA $ VIAB $ AMTD $ SCHW $ TLND $ CSC : Full Story http:// bit.ly/2eaxTtt";;;;"786573340546695168";https://twitter.com/theflynews/status/786573340546695168
datamonitor_JA;2016-10-13 14:20;2;1;"Which cause most likely led to discrepancies in data of Keytruda and Opdivo in patients with > 50% PD-L1 expression? $ BMY $ MRK $ AZN";;;;"786572286924955649";https://twitter.com/datamonitor_JA/status/786572286924955649
zerofiltertruth;2016-10-13 14:06;0;0;"Added to high-risk / lottery-ticket / traditional laughing-stock #Biotech investing $ AEZS - $3.97 In for long haul... $ MRK $ CELG $ IBB $ XBI";;;#Biotech;"786568875739639808";https://twitter.com/zerofiltertruth/status/786568875739639808
DanCarlson33;2016-10-13 13:54;0;2;"Rising Tide morning video covers #China #brexit $ WFC $ DB $ CSX $ FLDM $ VIAB $ MRK https:// vimeo.com/187182620";;;#China #brexit;"786565853047173120";https://twitter.com/DanCarlson33/status/786565853047173120
SeekingAlpha;2016-10-13 13:52;0;0;"Tesaro Tops The Risers While Bristol-Myers Battered http:// seekingalpha.com/article/401190 2-tesaro-tops-risers-bristol-myers-battered?source=feed_f … $ INCY $ EXEL $ MYGN $ MRK $ AZN $ TSRO $ BMY";;;;"786565243593830400";https://twitter.com/SeekingAlpha/status/786565243593830400
StockPicker908;2016-10-13 13:43;0;0;"Run for the Hills not off a cliff. Get Out of this Overpriced Market before it sinks. Here's why, $ CAT $ XLF $ MRK http:// newsgrade.blogspot.com/2016/10/five-b ubbles-putting-market-on-verge-of.html …";;;;"786563020331679745";https://twitter.com/StockPicker908/status/786563020331679745
bullriders1;2016-10-13 13:38;1;0;"$ HTGM +5% $3.26 consolidating after spiking on a broad companion diagnostics master agreement with Merck KGaA $ MRK";;;;"786561764523585536";https://twitter.com/bullriders1/status/786561764523585536
247WallSt;2016-10-13 13:37;0;0;"Thursday's top analyst upgrades and downgrades PART 1 $ SCHW $ MRK $ NOK $ VIAB $ WM $ WIN http:// ow.ly/PeIq3058Xb8";;;;"786561563914334208";https://twitter.com/247WallSt/status/786561563914334208
jonogg;2016-10-13 13:32;0;0;"#StockMarket #investing Thursday's top analyst upgrades and downgrades PART 1 $ SCHW $ MRK $ NOK $ VIAB $ WM $ WIN http:// 247wallst.com/investing/2016 /10/13/top-analyst-upgrades-and-downgrades-charles-schwab-merck-nokia-viacom-waste-management-windstream-and-more/ …";;;#StockMarket #investing;"786560125330792452";https://twitter.com/jonogg/status/786560125330792452
SergylB;2016-10-13 13:31;0;0;"Pfizer's Growth Strategies May Need More Than Just Small Acquisitions http:// seekingalpha.com/article/401172 3-pfizers-growth-strategies-may-need-just-small-acquisitions?source=tweet … $ AMGN $ BIIB $ BMY $ MDVN $ MRK $ AGN $ MYL $ RHHBY";;;;"786559964571512832";https://twitter.com/SergylB/status/786559964571512832
BenzingaMedia;2016-10-13 13:15;0;0;"$ VIA , $ GRUB , $ APC , $ MRK Benzinga's Top Upgrades - http:// tinyurl.com/z5gepuf";;;;"786555855768543232";https://twitter.com/BenzingaMedia/status/786555855768543232
pharmalot;2016-10-13 13:08;5;4;"Pharmalot.. Pharmalittle.. Good Morning.. headlines & coffee are served once again. https://www. statnews.com/pharmalot/2016 /10/13/drug-prices-alzheimers-fda-merck/ … #pharma $ MRK $ LLY $ PFE $ JNJ #FDA";;;#pharma #FDA;"786554248355950592";https://twitter.com/pharmalot/status/786554248355950592
SweetPlatform;2016-10-13 13:08;0;0;"MRK Top news - Oct 13th, 2016 $ MRK http:// https:// goo.gl/I5SP5R";;;;"786554241099923456";https://twitter.com/SweetPlatform/status/786554241099923456
silverjet2;2016-10-13 13:08;0;1;"Notable Analyst Upgrades 10/13: $ ALK $ AMTD $ ARI $ CSC $ ERJ $ FCFS $ GIMO $ GRUB $ HCA $ MRK $ NFG $ NI $ OGS $ PAA $ SCHW $ SPH $ SWX $ SYNA $ THRM $ VIAB";;;;"786554120991809536";https://twitter.com/silverjet2/status/786554120991809536
7LadyQ;2016-10-13 13:04;0;0;"Top Upgrades 10/13: $ ALK $ APC $ CLRB $ ERJ $ FE $ GIMO $ GRUB $ HCA $ MRK $ NFG $ NI $ NTES $ OGS $ SPH $ SWX $ SYNA $ ULTA $ VIA $ VIAB $ VLRS";;;;"786553145396572160";https://twitter.com/7LadyQ/status/786553145396572160
OpenOutcrier;2016-10-13 12:57;1;2;"Top Upgrades 10/13: $ ALK $ APC $ ERJ $ FE $ GIMO $ GRUB $ HCA $ MRK $ NFG $ NI $ OGS $ SPH $ SWX $ SYNA $ VIA $ VIAB $ VLRS";;;;"786551473043898368";https://twitter.com/OpenOutcrier/status/786551473043898368
NewsToDesk;2016-10-13 12:50;0;0;"$ PFE $ MRK : This Drug Stock’s Pattern Says, ‘Sell Now!’: http://www. StockNewsWires.com/2016/10/13/pfe -mrk-this-drug-stocks-pattern-says-sell-now/ …";;;;"786549569362493440";https://twitter.com/NewsToDesk/status/786549569362493440
wlstcom;2016-10-13 12:17;0;0;"Merck KgaA To Meet 2018 Targets; Sees EUR 4 Bln Sales From New Products By 2022 $ MRK http:// wlst.com http://www. nasdaq.com/article/merck- kgaa-to-meet-2018-targets-sees-eur-4-bln-sales-from-new-products-by-2022-20161013-00117#ixzz4My0dTiXX …";;;#ixzz4My0dTiXX;"786541316230488064";https://twitter.com/wlstcom/status/786541316230488064
OpenOutcrier;2016-10-13 12:17;1;1;"$ MRK (+0.5% pre) Merck KgaA To Meet 2018 Targets; Sees EUR 4 Bln Sales From New Products By 2022 - nasdaq http:// ooc.bz/l/6853";;;;"786541310660505601";https://twitter.com/OpenOutcrier/status/786541310660505601
finzine;2016-10-13 12:14;0;0;"$ MRK Stock Futures Down Hard; Merck, Newell, Gigamon Rise http://www. investors.com/market-trend/s tock-market-today/stock-futures-down-hard-merck-newell-gigamon-rise/ …";;;;"786540505156890625";https://twitter.com/finzine/status/786540505156890625
The_Real_Fly;2016-10-13 12:08;1;0;"$ MRK upgraded at BofA/Merrill";;;;"786539172773363712";https://twitter.com/The_Real_Fly/status/786539172773363712
ibc_fn;2016-10-13 12:08;0;0;"$ MRK upgraded at BofA/Merrill";;;;"786539171313844225";https://twitter.com/ibc_fn/status/786539171313844225
StockPicker908;2016-10-13 12:07;0;0;"$ CAT $ UA $ TLT $ QQQ $ DIS $ WFC $ BAC $ JPM $ DB $ DE $ MRK $ VZ $ MCD $ SBUX Five Bubbles putting market on verge of crash http:// newsgrade.blogspot.com/2016/10/five-b ubbles-putting-market-on-verge-of.html?spref=tw …";;;;"786538842039853056";https://twitter.com/StockPicker908/status/786538842039853056
Benzinga;2016-10-13 12:00;0;0;"A Peek Into The Markets: US Stock Futures Tumble Ahead Of Jobless Claims Report http:// benzinga.com/z/8557961 $ SPY $ USO $ AMZN $ CSX $ DAL $ MRK $ WGO";;;;"786536973053952000";https://twitter.com/Benzinga/status/786536973053952000
hc_equipment;2016-10-13 11:58;0;0;"#Merck KgaA foresees meeting 2018 objectives and plans for 2022. Read more: http:// owler.us/abIenG $ MRK";;;#Merck;"786536538628689920";https://twitter.com/hc_equipment/status/786536538628689920
newswithvalue;2016-10-13 11:57;0;0;"$ MRK : Merck (MRK) Stock Higher on Ratings Upgrade: http://www. StockNewsWires.com/2016/10/13/mrk -merck-mrk-stock-higher-on-ratings-upgrade/ …";;;;"786536229546450944";https://twitter.com/newswithvalue/status/786536229546450944
StockNewsWires;2016-10-13 11:52;0;0;"$ MRK : A Peek Into The Markets: US Stock Futures Tumble Ahead Of …: http://www. StockNewsWires.com/2016/10/13/mrk -a-peek-into-the-markets-us-stock-futures-tumble-ahead-of/ …";;;;"786534964208758784";https://twitter.com/StockNewsWires/status/786534964208758784
ACInvestorBlog;2016-10-13 11:49;2;2;"#upgrades $ ARI $ NFG $ SWX $ SPH $ OGS $ NI $ SYNA $ APC $ FE $ VLRS $ VIAB $ THRM $ TLND $ GRUB $ HCA $ MRK $ PAA $ AMTD $ SCHW $ CSC $ FCFS $ ALK";;;#upgrades;"786534239638544384";https://twitter.com/ACInvestorBlog/status/786534239638544384
zerofiltertruth;2016-10-13 11:37;0;1;"Eyeing literally 34,000% more poten upside get back 2012 levels - lol - $ AEZS bulls notably back for more this am despite rough tape $ MRK";;;;"786531262806781952";https://twitter.com/zerofiltertruth/status/786531262806781952
odibro;2016-10-13 11:11;8;5;"$ MRK 's Keytruda designated as orphan treatment of nasopharyngeal carcinoma";;;;"786524666282336256";https://twitter.com/odibro/status/786524666282336256
BioStocks;2016-10-13 11:00;5;3;"$ MRK upgraded to Buy from Neutral at BofA/Merrill, PT $70. $ BMY";;;;"786521995487744004";https://twitter.com/BioStocks/status/786521995487744004
odibro;2016-10-13 10:51;1;0;"$ MRK upgraded to Buy from Neutral at BofA/Merrill. PT $70 From $57";;;;"786519727652864000";https://twitter.com/odibro/status/786519727652864000
ChartMill;2016-10-13 10:15;0;0;"Every day fresh #setups on ChartMill e.g. $ MRK http:// stockcharts.chartmill.com/u/B1xZn0Cn0 #ASMSG #BillyBush";;;#setups #ASMSG #BillyBush;"786510560422719488";https://twitter.com/ChartMill/status/786510560422719488
hc_equipment;2016-10-13 10:06;0;0;"#Merck introduces Mobius Power MIX 2000 for hard-to-mix biopharm ingredients . Read more: http:// owler.us/abIaaI $ MRK";;;#Merck;"786508318550274048";https://twitter.com/hc_equipment/status/786508318550274048
Drugdoctor2014;2016-10-13 09:59;2;2;"$ MVES We have a runner! Low float MOVIE STORE $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG pic.twitter.com/Ac2urKK1o1";;;;"786506678422282241";https://twitter.com/Drugdoctor2014/status/786506678422282241
hc_equipment;2016-10-13 09:28;0;0;"#Merck KgaA To Meet 2018 Targets; Sees EUR 4 Bln Sales From New Products By 2022. Read more: http:// owler.us/abH0Zu $ MRK";;;#Merck;"786498789053898754";https://twitter.com/hc_equipment/status/786498789053898754
jmleray;2016-10-13 09:23;0;0;"Pfizer's Growth Strategies May Need More Than Just Small Acquisitions http:// seekingalpha.com/article/401172 3-pfizers-growth-strategies-may-need-just-small-acquisitions?source=tweet … $ AMGN $ BIIB $ BMY $ MDVN $ MRK $ AGN $ MYL $ RHHBY";;;;"786497688074235904";https://twitter.com/jmleray/status/786497688074235904
AJMC_Journal;2016-10-13 08:40;0;0;". @Aetna , @Merck , reach value-based deal on #Januvia , wellness initiative http:// bit.ly/2dXXwBo $ MRK $ AET";;@Aetna @Merck;#Januvia;"786486633659043844";https://twitter.com/AJMC_Journal/status/786486633659043844
TradeWithSuper;2016-10-13 05:23;1;0;"SA_QuickIdeas: 2016 'Dogs Of The Dow' Are Crushing It http:// seekingalpha.com/article/401181 5-2016-dogs-dow-crushing?source=twitter_sa_quickideas … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $MC…";;;;"786437136832757760";https://twitter.com/TradeWithSuper/status/786437136832757760
SeekingAlpha;2016-10-13 05:22;2;3;"2016 'Dogs Of The Dow' Are Crushing It http:// seekingalpha.com/article/401181 5-2016-dogs-dow-crushing?source=feed_f … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"786436821240516608";https://twitter.com/SeekingAlpha/status/786436821240516608
sububoston;2016-10-13 03:19;0;0;"you can see $ MRK trying axitinib and lenvatinib.not going anywherre";;;;"786405869034479617";https://twitter.com/sububoston/status/786405869034479617
financhill;2016-10-13 02:18;0;0;"The seasonality trend for $ MRK might surprise traders this year. http:// bit.ly/1TGVL5I pic.twitter.com/hz9Nn2HUxr";;;;"786390540707176448";https://twitter.com/financhill/status/786390540707176448
TomSilver39;2016-10-13 00:21;0;1;"Prop. 61: The Money in the High-Stakes Campaign; Biggest contributors $ JNJ $ MRK $ PFE http://www. nbclosangeles.com/news/local/Cal ifornia-Prop-61-The-Money-in-the-High-Stakes-Campaign-396873351.html … via @nbcla";;@nbcla;;"786361304160153600";https://twitter.com/TomSilver39/status/786361304160153600
