username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-01-06 16:44;0;0;"Waste Management : Can A Garbage Collecting Company Make You Money ? (Part 2 Of 2) http:// seekingalpha.com/article/403479 1-waste-management-can-garbage-collecting-company-make-money-part-2-2?source=twitter_sa_factset … $ CAB $ DLR $ HD $ HOG $ IR $ JNJ $ MO";;;;"817411629805490177";https://twitter.com/SEEKINGALPHA_FS/status/817411629805490177
SeekingAlpha;2017-01-06 16:44;0;0;"Waste Management : Can A Garbage Collecting Company Make You Money ? (Part 2 Of 2) http:// seekingalpha.com/article/403479 1-waste-management-can-garbage-collecting-company-make-money-part-2-2?source=feed_f … $ CAB $ DLR $ HD $ HOG $ IR $ JNJ $ MO";;;;"817411627603529728";https://twitter.com/SeekingAlpha/status/817411627603529728
intercooleronli;2017-01-06 16:10;0;0;"Bristol Gate Capital Partners Inc. Buys 6,014 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PqiVq";;;;"817402982325256193";https://twitter.com/intercooleronli/status/817402982325256193
intercooleronli;2017-01-06 16:10;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Meyer Handelman Co. http:// zpr.io/PqiVH";;;;"817402978097369091";https://twitter.com/intercooleronli/status/817402978097369091
TV_TradingIdeas;2017-01-06 15:39;0;0;"Coming alive like a moth in the summertime $ HD http://www. tradingview.com/chart/HD/3WaJS Yv6-Coming-alive-like-a-moth-in-the-summertime/ …";;;;"817395088456200194";https://twitter.com/TV_TradingIdeas/status/817395088456200194
JaredDeskins;2017-01-06 15:32;0;1;"$ HD similar, and weaker last 2 days";;;;"817393505509244934";https://twitter.com/JaredDeskins/status/817393505509244934
QuantchaIdeas;2017-01-06 15:11;0;0;"Price Target Alert: Trading the Zacks price target change for HOME DEPOT $ HD http:// ideas.quantcha.com/2017/01/06/pri ce-target-alert-trading-the-zacks-price-target-change-for-home-depot-hd/ … pic.twitter.com/laewX0lftS";;;;"817388112682844162";https://twitter.com/QuantchaIdeas/status/817388112682844162
whotrades;2017-01-06 14:57;0;0;"Better Buy: Wal-Mart Stores, Inc. vs. Lowe’s Companies, Inc. $ COST $ LOW $ WMT $ HD http:// bit.ly/060117COST";;;;"817384494873399297";https://twitter.com/whotrades/status/817384494873399297
bnkinvest;2017-01-06 14:45;0;0;"Insiders Buy the Holdings of XLY ETF $ HD $ DG #etfs http:// dlvr.it/N33gsk";;;#etfs;"817381606864265217";https://twitter.com/bnkinvest/status/817381606864265217
stockbard;2017-01-06 13:49;0;0;"$ HUBS $ ARE $ HD $ I $ SWAY $ MS $ LEAF $ TAP $ OUT $ A $ CGI";;;;"817367521225543680";https://twitter.com/stockbard/status/817367521225543680
MikePMcM;2017-01-06 13:30;0;0;"@HomeDepot : A Keeper For 2017 Over past five years, HD stock up 240% compared to 80% for the S&P 500 http:// seekingalpha.com/article/403466 5-home-depot-keeper-2017?source=tweet … $ LOW $ HD";;@HomeDepot;;"817362683125231616";https://twitter.com/MikePMcM/status/817362683125231616
SeemamShah;2017-01-06 13:30;1;0;"Winter storm on its way to hit the southern U.S. - likely adds further pressure to embattled retailers; $ HD and $ LOW See Storm Boost pic.twitter.com/xS9wtzmXlJ";;;;"817362620361613312";https://twitter.com/SeemamShah/status/817362620361613312
storminvestor;2017-01-06 12:29;0;0;"Home Depot, Inc. $ The $ HD Rating Increased to Sell at Vetr Inc. http:// zpr.io/Pq59P";;;;"817347355393622016";https://twitter.com/storminvestor/status/817347355393622016
ProVesting;2017-01-06 12:23;0;0;"$ WMT $ COST $ GPC $ BBY $ HD : Border tax seen as a profit headwind for major retailers: http://www. StockNewsWires.com/2017/01/06/wmt -cost-gpc-bby-hd-border-tax-seen-as-a-profit-headwind-for-major-retailers/ …";;;;"817345737470001152";https://twitter.com/ProVesting/status/817345737470001152
Red_Global;2017-01-06 11:21;0;0;"Retail turns are almost impossible. At least Eddie is trying. .It was a real estate play before real estate collapsed. $ SHLD , $ HD …";;;;"817330227324063744";https://twitter.com/Red_Global/status/817330227324063744
jimcramer;2017-01-06 11:17;1;6;"Retail turns are almost impossible. At least Eddie is trying. .It was a real estate play before real estate collapsed. $ SHLD , $ HD https:// twitter.com/JeffMacke/stat us/817196376836583424 …";;;;"817329280363458560";https://twitter.com/jimcramer/status/817329280363458560
roberee;2017-01-06 10:47;0;0;"$ HD Look for a battle with that quadruple-headed monster resistance in coming weeks. pic.twitter.com/vOu9RtR2j2";;;;"817321811738316800";https://twitter.com/roberee/status/817321811738316800
greenacres9714;2017-01-06 09:09;0;0;"Home Depot: A Keeper For 2017 http:// seekingalpha.com/article/403466 5-home-depot-keeper-2017?source=tweet … $ LOW $ HD";;;;"817297068557565953";https://twitter.com/greenacres9714/status/817297068557565953
fgusequity;2017-01-06 08:46;0;0;"$ HD http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/FHiXopnNeL";;;#trading #stocks;"817291333819912194";https://twitter.com/fgusequity/status/817291333819912194
Top_Dow_Stocks;2017-01-06 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-1.18% Weekly:-0.89% YTD:-0.13% Trend:44 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"817284422240079872";https://twitter.com/Top_Dow_Stocks/status/817284422240079872
TradingWTTrend;2017-01-06 07:08;1;0;"Short Stock Picks for January 6 2017 http:// tradingwiththetrend.com/2017/01/05/sho rt-stock-picks-january-6-2017/ … $ DAL $ FITB $ GME $ HD $ INTC $ OXY $ QEP $ TXN $ USB $ XOM";;;;"817266456731598848";https://twitter.com/TradingWTTrend/status/817266456731598848
FinSentS_SP500;2017-01-06 07:07;0;0;"$ HD :US Home Depot: A Keeper For 2107 #HOME DEPOT INC http:// tinyurl.com/hwl385h #SP500";;;#HOME #SP500;"817266224803364865";https://twitter.com/FinSentS_SP500/status/817266224803364865
WatchlistN;2017-01-06 06:59;0;0;"Home Depot, Inc. $ The $ HD Rating Increased to Sell at Vetr Inc. http:// zpr.io/PqLA4";;;;"817264203710902272";https://twitter.com/WatchlistN/status/817264203710902272
retail_Dbt;2017-01-06 03:16;0;0;"#HomeDepot : 'Chipper' takes Christmas trees . Read more: http:// owler.us/ab2w06 $ HD";;;#HomeDepot;"817208103263318016";https://twitter.com/retail_Dbt/status/817208103263318016
SPNewsAnalysis;2017-01-06 02:46;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Wright Investors Service Inc. http:// ift.tt/2iWjZOE";;;;"817200701566754816";https://twitter.com/SPNewsAnalysis/status/817200701566754816
accuratestimate;2017-01-06 02:30;0;0;"Home Depot: A Keeper For 2017 http:// seekingalpha.com/article/403466 5-home-depot-keeper-2017?source=tweet … $ LOW $ HD";;;;"817196652410720260";https://twitter.com/accuratestimate/status/817196652410720260
NewsToDesk;2017-01-06 02:08;0;0;"$ COST $ HD : Better Buy: Wal-Mart Stores, Inc. vs. Lowe’s Companies, Inc.: http://www. StockNewsWires.com/2017/01/05/cos t-hd-better-buy-wal-mart-stores-inc-vs-lowes-companies-inc/ …";;;;"817191009922650112";https://twitter.com/NewsToDesk/status/817191009922650112
newswelldone;2017-01-06 01:38;0;0;"$ HD : Home Depot: A Keeper For 2107: http://www. StockNewsWires.com/2017/01/05/hd- home-depot-a-keeper-for-2107/ …";;;;"817183412033241088";https://twitter.com/newswelldone/status/817183412033241088
SeekingAlpha;2017-01-06 01:35;0;3;"Home Depot: A Keeper For 2107 http:// seekingalpha.com/article/403466 5-home-depot-keeper-2107?source=feed_f … $ LOW $ HD";;;;"817182821609455616";https://twitter.com/SeekingAlpha/status/817182821609455616
moneyandstocks;2017-01-06 01:33;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"817182314601947136";https://twitter.com/moneyandstocks/status/817182314601947136
WKRBNews;2017-01-06 01:29;0;0;"First National Bank & Trust Co. of Newtown Has $5,908,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2ihmgDm";;;;"817181293972701185";https://twitter.com/WKRBNews/status/817181293972701185
WKRBNews;2017-01-06 01:27;0;0;"First National Bank & Trust Co. of Newtown Has $5,908,000 Position in Home Depot, Inc. $ The $ HD http:// zpr.io/Pqkwz";;;;"817180732904865792";https://twitter.com/WKRBNews/status/817180732904865792
