username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2016-09-23 20:44;0;0;"The 5 Highest Dividend Payout Ratios on the Dow $ XOM $ CAT $ PG $ KO $ PFE http:// bit.ly/230916XOM";;;;"779421284539039744";https://twitter.com/whotrades/status/779421284539039744
SiftStock;2016-09-23 20:30;1;0;"$ PG is active on the market, #trading at $87.76 (-1.38%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"779417561029025794";https://twitter.com/SiftStock/status/779417561029025794
ihors3;2016-09-23 20:28;0;0;"Shorts Jumping Into Both Sides of P&G – Coty Spinoff $ PG $ COTY #shortinterest @GarySMorrow @options @s3partners http:// s3partners.net/Research/PG.php pic.twitter.com/cDfI1BdZiC";;@GarySMorrow @options @s3partners;#shortinterest;"779417128571199489";https://twitter.com/ihors3/status/779417128571199489
Options;2016-09-23 20:25;0;0;"Hot Options Report - End Of Day September 23, 2016 - $ PG , $ GE , $ AAPL , $ TWTR http://www. theoptionsinsider.com/hot-options-re port-end-day-september-23-2016-pg-ge-aapl-twtr/ …";;;;"779416437412679680";https://twitter.com/Options/status/779416437412679680
Traderific;2016-09-23 20:24;0;0;"SELL $ PG 87.76, BUY $ SEE 46.59, BUY $ XLY 79.67. More stock tips & details at: http://www. traderific.com/?date=2016-09- 23 …";;;;"779416207141310464";https://twitter.com/Traderific/status/779416207141310464
bnkinvest;2016-09-23 20:19;0;0;"Notable Friday Option Activity: $ PG $ CMRE $ IILG #stockoptions http:// bit.ly/2d4w00L";;;#stockoptions;"779415035298799616";https://twitter.com/bnkinvest/status/779415035298799616
SiftStock;2016-09-23 20:00;0;0;"$ PG is active on the market, #trading at $87.86 (-1.26%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"779410012192043008";https://twitter.com/SiftStock/status/779410012192043008
ProVesting;2016-09-23 19:36;0;0;"$ PG : A Look At The Procter And Gamble Company And Coty, Inc …: http://www. StockNewsWires.com/2016/09/23/pg- a-look-at-the-procter-and-gamble-company-and-coty-inc/ …";;;;"779403973732204544";https://twitter.com/ProVesting/status/779403973732204544
SiftStock;2016-09-23 19:30;0;0;"$ PG is active on the market, #trading at $87.96 (-1.16%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"779402462193127425";https://twitter.com/SiftStock/status/779402462193127425
martin_wolf_;2016-09-23 18:55;0;0;"Just how big is $ MSFT buyback? Biggest in 10yr $ AAPL $ GE $ MSFT $ ABBV $ MCD $ AIG $ JNJ $ WFC $ WMT $ BA $ HP $ IBM $ PFE $ PG https:// lnkd.in/b-9pXy2";;;;"779393844412489729";https://twitter.com/martin_wolf_/status/779393844412489729
CFingraphs;2016-09-23 18:52;0;0;"$ PG http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/pRgOUOQRSo";;;#Stocks #Trading;"779393141145276417";https://twitter.com/CFingraphs/status/779393141145276417
NewsToDesk;2016-09-23 18:42;0;0;"$ PG $ COTY : P&G’s Tender Offer Presents A Great Opportunity For A Small …: http://www. StockNewsWires.com/2016/09/23/pg- coty-pgs-tender-offer-presents-a-great-opportunity-for-a-small/ …";;;;"779390390688440321";https://twitter.com/NewsToDesk/status/779390390688440321
wlstcom;2016-09-23 18:40;0;0;"P&Gs Tender Offer Presents A Great Opportunity For A Small Investment #COTY #PG $ COTY $ PG http:// seekingalpha.com/article/400813 9-p-and-gs-tender-offer-presents-great-opportunity-small-investment … pic.twitter.com/G21v3v5oOD";;;#COTY #PG;"779389937854640128";https://twitter.com/wlstcom/status/779389937854640128
SeekingAlpha;2016-09-23 18:40;0;1;"P&G's Tender Offer Presents A Great Opportunity For A Small Investment http:// seekingalpha.com/article/400813 9-p-and-gs-tender-offer-presents-great-opportunity-small-investment?source=feed_f … $ COTY $ PG";;;;"779389930212499456";https://twitter.com/SeekingAlpha/status/779389930212499456
InvestorPlace;2016-09-23 18:12;0;0;"8 Dividend Stocks That Make the Grade $ T $ LMT $ PG http:// bit.ly/2dazm7j pic.twitter.com/tq0beENDk4";;;;"779382973024002048";https://twitter.com/InvestorPlace/status/779382973024002048
USNewsInvesting;2016-09-23 18:02;1;1;"Want guaranteed income? Try these 20 awesome dividend stocks: http:// trib.al/eS6SKG4 $ HCP $ T $ CVX $ MCD $ XOM $ TGT $ KO $ PG $ KMB $ PEP $ WMT pic.twitter.com/zL9HWpJKQ7";;;;"779380397746581505";https://twitter.com/USNewsInvesting/status/779380397746581505
StockNewsWires;2016-09-23 17:32;0;0;"$ PG : EXCLUSIVE: Here’s why P&G just leased a huge amount of space in …: http://www. StockNewsWires.com/2016/09/23/pg- exclusive-heres-why-pg-just-leased-a-huge-amount-of-space-in/ …";;;;"779372771281346560";https://twitter.com/StockNewsWires/status/779372771281346560
finzine;2016-09-23 17:26;0;0;"$ PG Procter & Gamble Is Losing Shelf Space Clout http://www. investopedia.com/stock-analysis /092316/procter-gamble-losing-shelf-space-clout-pg-jnj-ul.aspx …";;;;"779371396744962049";https://twitter.com/finzine/status/779371396744962049
spyscapital;2016-09-23 17:23;0;0;"$ pg tender offer, likely 7.5% return. Exchange ratio TBD on 9/28.";;;;"779370557083004928";https://twitter.com/spyscapital/status/779370557083004928
DividendSheet;2016-09-23 17:17;1;2;"9 High-Yielding Dividend Stocks With A Big Free Cash Flow - http:// long-term-investments.blogspot.com/2015/09/9-high -yielding-dividend-stocks-with.html … - $ BUD $ EMR $ F $ KMB $ KO $ PEP $ PG $ T $ XOM";;;;"779369001776320512";https://twitter.com/DividendSheet/status/779369001776320512
DenrickM;2016-09-23 17:08;0;0;"#AskCramer grade my portfolio: $ AAPL , $ PG , $ LUV . What should I add: $ JNJ or $ LMT ?";;;#AskCramer;"779366845019099136";https://twitter.com/DenrickM/status/779366845019099136
Options;2016-09-23 16:43;0;0;"Hot Options Report - Midday September 23, 2016 - $ PG , $ GE , $ TWTR , $ VZ http://www. theoptionsinsider.com/hot-options-re port-midday-september-22-2016-pg-ge-twtr-vz/ …";;;;"779360649793064961";https://twitter.com/Options/status/779360649793064961
SwingTradeBot;2016-09-23 16:32;0;0;"Recent $ PG technical alerts: New 52 Week High plus 15 more alerts... http:// swingtradebot.com/equities/PG";;;;"779357886392721408";https://twitter.com/SwingTradeBot/status/779357886392721408
EricMosvel;2016-09-23 15:53;0;0;"Leverage This Procter & Gamble Tender Offer For Annualized Returns Of >200% http:// seekingalpha.com/article/400791 1-leverage-procter-and-gamble-tender-offer-annualized-returns-200-percent?source=tweet … $ COTY $ PG a quien puede interesar.";;;;"779347986723856384";https://twitter.com/EricMosvel/status/779347986723856384
mometicmobile;2016-09-23 15:42;0;0;"A new daily low for $ PG was just reached. PG $87.62 @10:42:09 AM. Found with MOMO Stock Discovery app by Mometic. http:// mometic.com";;@10;;"779345200565002240";https://twitter.com/mometicmobile/status/779345200565002240
leahanneta;2016-09-23 14:48;0;0;"Volume Alert - PG 88.47 Procter & Gamble Company $ PG Hit a high today of 88.94 Closing the day 10:30 at 88.47 http:// investorshangout.com/post/view?id=4 072774 …";;;;"779331614501400576";https://twitter.com/leahanneta/status/779331614501400576
zenect;2016-09-23 14:36;0;0;"There’s no guarantee every dividend aristocrat today will be a dividend aristocrat tomorrow. http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T";;;;"779328634570018816";https://twitter.com/zenect/status/779328634570018816
E7hanCooper;2016-09-23 14:07;0;1;"$ PG Procter&Gamble da oportunidad de compra en 88$. Subsector Non-durable Goods $ DJUSHN con RSCMasnfield +0,28 pic.twitter.com/Jziiwx7XDV";;;;"779321314561683456";https://twitter.com/E7hanCooper/status/779321314561683456
MarketChmln;2016-09-23 13:56;0;0;"$ PG Puts Trade for $480K, 500 18-Nov-16 87.5 P. The stock is currently 1.4% above $87.5 https:// marketchameleon.com/Overview/PG/Op tionSummary … pic.twitter.com/8e2BlA3USc";;;;"779318470215294976";https://twitter.com/MarketChmln/status/779318470215294976
venerableknox;2016-09-23 13:48;0;0;"Anchor Hocking CEO, a $ PG veteran, is trying to turn around the Lancaster business: ‘This company needs to change’ http:// bizj.us/1oci16 pic.twitter.com/vyAN1mT0Va";;;;"779316625635934208";https://twitter.com/venerableknox/status/779316625635934208
SpeedyCalls;2016-09-23 13:38;0;0;"$ PG 87.5 Puts SELLING Activity expiring on 18th Nov, Vol 2200";;;;"779313941398847488";https://twitter.com/SpeedyCalls/status/779313941398847488
SpeedyCalls;2016-09-23 13:33;0;0;"$ PG 87.5 Puts SELLING Activity expiring on 18th Nov, Vol 2500";;;;"779312650387947520";https://twitter.com/SpeedyCalls/status/779312650387947520
intelvibrant;2016-09-23 13:24;0;0;"Unilever: Doing Something Different https:// seekingalpha.com/article/400764 6?source=ansh … $ UL , $ PG";;;;"779310411803951105";https://twitter.com/intelvibrant/status/779310411803951105
optioncharts;2016-09-23 13:21;0;1;"$ PG $ SPY $ BAC options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"779309687514599424";https://twitter.com/optioncharts/status/779309687514599424
OptionAlert;2016-09-23 13:15;4;1;"Largest open interest increases among single stock options for 9/23 include $ PG , $ COTY , $ AAPL , $ WFC , and $ BABA .";;;;"779308092173451264";https://twitter.com/OptionAlert/status/779308092173451264
SweetPlatform;2016-09-23 12:52;0;0;"PG Top news - Sep 23rd, 2016 $ PG http:// https:// goo.gl/Ha1eNV";;;;"779302464596144128";https://twitter.com/SweetPlatform/status/779302464596144128
stellabystar1;2016-09-23 12:24;0;1;"Unusual volume: $ RHT $ CZR $ OCLR $ NUVA $ SPSC $ PG $ AEGR $ VNDA $ BITA";;;;"779295370945916929";https://twitter.com/stellabystar1/status/779295370945916929
toolbox87;2016-09-23 11:59;0;1;"A watch list for Sep 23. $ RCL $ CXW $ HCN $ CTRP $ CCI $ PG $ KSU $ LEN $ CVS $ DLTR , $ SPY $ AAPL $ TSLA";;;;"779288988607709184";https://twitter.com/toolbox87/status/779288988607709184
newswelldone;2016-09-23 11:29;0;0;"$ PG : PHOTOS: Inside the steamy, cavernous Anchor Hocking glass plant: http://www. StockNewsWires.com/2016/09/23/pg- photos-inside-the-steamy-cavernous-anchor-hocking-glass-plant/ …";;;;"779281414730711040";https://twitter.com/newswelldone/status/779281414730711040
SiftStock;2016-09-23 10:30;0;0;"$ PG is active on the market, #trading at $88.99 (+1.36%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"779266563681714176";https://twitter.com/SiftStock/status/779266563681714176
Drugdoctor2014;2016-09-23 10:28;0;1;"POT STOCKS-heating up ahead of Nov 8 Legalization vote- $ KAYS pure play retail $ FB $ AAPL $ GOOG $ TSLA $ NVDA $ SPY $ PG $ MRK $ GS $ IBM $ VRX $ VZ pic.twitter.com/wcwN0gOZIE";;;;"779266295057485825";https://twitter.com/Drugdoctor2014/status/779266295057485825
Drugdoctor2014;2016-09-23 10:22;0;1;"POT STOCKS-heating up ahead of Nov 8 Legalization vote - $ KAYS nice pure play retail $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG pic.twitter.com/DOEaNaOrf3";;;;"779264732889047044";https://twitter.com/Drugdoctor2014/status/779264732889047044
DozenStocks;2016-09-23 10:00;1;0;"Weekly Dow #Stocks Trend $ V $ AAPL $ BA $ PG $ INTC $ CAT $ JPM $ MMM $ CSCO $ MSFT $ UNH $ MRK $ GS $ AXP $ HD $ MCD $ IBM $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"779259248198889472";https://twitter.com/DozenStocks/status/779259248198889472
Top_Dow_Stocks;2016-09-23 07:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:1.36% Weekly:1.06% YTD:14.86% Trend:93 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"779219058570833920";https://twitter.com/Top_Dow_Stocks/status/779219058570833920
ezzmoney2day;2016-09-23 06:51;0;1;"MMM.TO Direxion Daily Emerging Markets Bull 3x Shares Chart Read More --> http:// dlvr.it/MKCMHX $ MMM.TO $ SPXU $ PG #invest";;;#invest;"779211539236605953";https://twitter.com/ezzmoney2day/status/779211539236605953
WKRBNews;2016-09-23 05:58;0;0;"Scotiabank Reaffirms “Outperform” Rating for Premier Gold Mines Ltd. $ PG http:// ift.tt/2d8O2nH";;;;"779198161046872064";https://twitter.com/WKRBNews/status/779198161046872064
TickerReport;2016-09-23 05:52;0;0;"Procter & Gamble Co. $ PG Shares Down 2% Following Insider Selling http:// ift.tt/2cpX4Xx";;;;"779196656487129088";https://twitter.com/TickerReport/status/779196656487129088
AmericanBanking;2016-09-23 05:51;0;0;"Procter & Gamble Co. $ PG Shares Down 2% Following Insider Selling http:// ift.tt/2cpX4Xx";;;;"779196508826640384";https://twitter.com/AmericanBanking/status/779196508826640384
WKRBNews;2016-09-23 05:48;0;0;"Investors Buy Procter & Gamble Co. $ PG on Weakness Following Insider Selling http:// ift.tt/2d1M0AC";;;;"779195792808611840";https://twitter.com/WKRBNews/status/779195792808611840
15minofPham;2016-09-23 04:51;0;0;"Thursday's big volume movers (abv 3 mth avg): $ GALT 1875%, $ HOT 811%, $ NVAX 555%, $ MAR 416%, $ PG 346%, $ TCK 194%, $ SRPT 193%, $ YHOO 187%.";;;;"779181426591707136";https://twitter.com/15minofPham/status/779181426591707136
jaytrades16;2016-09-23 03:40;0;0;"HD Caterpillar, Inc. Last Price Read More --> http:// dlvr.it/MK94Dv $ HD $ SU $ PG #share";;;#share;"779163408826454017";https://twitter.com/jaytrades16/status/779163408826454017
DvdndDiplomats;2016-09-23 03:39;0;0;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #stocks #Investing #coffee #Retire #Money #save #Cash #Life #Consumer http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#stocks #Investing #coffee #Retire #Money #save #Cash #Life #Consumer;"779163169851740160";https://twitter.com/DvdndDiplomats/status/779163169851740160
tphedgegroup;2016-09-23 03:19;0;0;"@RepCummings Do you have a problem with $ PG margins on Soap? $ MO margins on cigarettes? $ CVX avoiding polluted cleanups failed Brownfields?";;@RepCummings;;"779158114989989928";https://twitter.com/tphedgegroup/status/779158114989989928
esbolsa;2016-09-23 02:57;0;0;"#WallStreet : #DowJones +0.54%, en 18,392.46, #SP500 +0.65% en 2,177.18 y #Nasdaq +0.84%. Mejor valor: $ PG +1.36% Peor valor: $ PFE -0.38%";;;#WallStreet #DowJones #SP500 #Nasdaq;"779152803038109696";https://twitter.com/esbolsa/status/779152803038109696
PortfolioBuzz;2016-09-23 02:57;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/PjQ89YWeUv";;;#SP500;"779152644468277249";https://twitter.com/PortfolioBuzz/status/779152644468277249
rb_trader;2016-09-23 02:09;0;0;"Excluding $ pg from the value sort tonight. $ dis $ hca $ casy $ ups . Scoop up a #free demo today! http:// Rbtrader.com …";;;#free;"779140615770632192";https://twitter.com/rb_trader/status/779140615770632192
rb_trader;2016-09-23 02:09;0;0;"Excluding $ pg from the value sort tonight. $ dis $ hca $ casy $ ups . Scoop up a #free demo today!… https://www. instagram.com/p/BKrl_KbgTAC/";;;#free;"779140598238416896";https://twitter.com/rb_trader/status/779140598238416896
Top10MktCap;2016-09-23 01:45;0;0;"The Procter & Gamble (NYSE:PG) loses -0.88% on Wednesday-Top10 loser in SP500 https:// goo.gl/WA76Y3 $ PG #NYSE pic.twitter.com/jYWNJa5Xfa";;;#NYSE;"779134536206651419";https://twitter.com/Top10MktCap/status/779134536206651419
Mkt5Challenge;2016-09-23 01:38;1;0;"Top five most active stocks today were $ BAC , $ PG , $ FTR , $ CHK , and $ WFC";;;;"779132868186419200";https://twitter.com/Mkt5Challenge/status/779132868186419200
Optionevolution;2016-09-23 01:24;0;0;"Procter & Gamble Co: If $ PG Stock can do THIS, it will Skyrocket - Investors Buz http:// stfi.re/aobwxvv RT";;;;"779129269884624896";https://twitter.com/Optionevolution/status/779129269884624896
