username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ElixiumCrypto;2017-07-15 14:23;2;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/ZG5EthAYsb";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"886229670672420864";https://twitter.com/ElixiumCrypto/status/886229670672420864
PennySilver1983;2017-07-15 14:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"886225649844633600";https://twitter.com/PennySilver1983/status/886225649844633600
BACOnTheirOwn;2017-07-15 12:00;0;0;"BidaskClub top 50 #OntheirOwn $ KO $ UN $ JHX $ ERIC $ GWR $ PANW $ LZB $ GLOG $ HRS $ MTU $ DPZ $ MFG $ COF $ WAL $ SFM $ PCAR http:// bidaskclub.com/news/company-n ews/on-their-own/2017/07/the-on-their-own-companies-in-the-us-equity-market-8/ …";;;#OntheirOwn;"886193639944335360";https://twitter.com/BACOnTheirOwn/status/886193639944335360
GemsBot;2017-07-15 11:58;0;0;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … pic.twitter.com/OYYKD4cNq3";;;;"886193301250035713";https://twitter.com/GemsBot/status/886193301250035713
chaffeybreeze;2017-07-15 11:38;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Welch & Forbes LLC http:// ift.tt/2uujbto";;;;"886188211881594880";https://twitter.com/chaffeybreeze/status/886188211881594880
dakotafinancial;2017-07-15 11:38;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Wesbanco Bank Inc. http:// ift.tt/2uucZl6";;;;"886188193560879105";https://twitter.com/dakotafinancial/status/886188193560879105
IRAMarketReport;2017-07-15 11:37;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Welch & Forbes LLC http:// ift.tt/2uujbto";;;;"886187990694977536";https://twitter.com/IRAMarketReport/status/886187990694977536
SPNewsAnalysis;2017-07-15 11:36;0;0;"Punch & Associates Investment Management Inc. Lowers Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2uptA8Q";;;;"886187815830245377";https://twitter.com/SPNewsAnalysis/status/886187815830245377
storminvestor;2017-07-15 11:34;0;0;"Punch & Associates Investment Management Inc. Lowers Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2vnvKmH";;;;"886187287784169473";https://twitter.com/storminvestor/status/886187287784169473
ConsumerFeed;2017-07-15 11:34;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Wesbanco Bank Inc. http:// ift.tt/2uucZl6";;;;"886187224454361089";https://twitter.com/ConsumerFeed/status/886187224454361089
ConsumerFeed;2017-07-15 11:31;0;0;"Coca-Cola Company $ The $ KO Earns Hold Rating from Stifel Nicolaus http:// ift.tt/2tUeWpJ #acn";;;#acn;"886186449225351168";https://twitter.com/ConsumerFeed/status/886186449225351168
intercooleronli;2017-07-15 11:30;0;0;"Coca-Cola Company $ The $ KO Earns Hold Rating from Stifel Nicolaus http:// ift.tt/2tUeWpJ";;;;"886186273697931264";https://twitter.com/intercooleronli/status/886186273697931264
AmericanBanking;2017-07-15 11:29;0;0;"Coca-Cola Company $ The $ KO Earns Hold Rating from Stifel Nicolaus http:// ift.tt/2tqq0ak";;;;"886185931388203008";https://twitter.com/AmericanBanking/status/886185931388203008
politicalHEDGE;2017-07-15 10:34;1;1;"Curated on 04/22/2017 @http:// Covfefe.bz | Can Diet Soda Cause Dementia? New Study Says Maybe $ KO $ PEP https:// hedgeaccordingly.com/2017/04/can-di et-soda-cause-dementia-new-study-says-maybe-ko-pep.html …";;@http;;"886172052889186305";https://twitter.com/politicalHEDGE/status/886172052889186305
AmericanBanking;2017-07-15 09:18;0;0;"Coca-Cola Company (The)'s hold rating reiterated at Stifel Nicolaus. $45.00 PT. http:// ift.tt/2tq7r6e $ KO #KO";;;#KO;"886153041824681984";https://twitter.com/AmericanBanking/status/886153041824681984
RatingsNetwork;2017-07-15 09:17;0;0;"Coca-Cola Company (The)'s hold rating reiterated at Stifel Nicolaus. $45.00 PT. http:// ift.tt/2tq7r6e $ KO #KO";;;#KO;"886152800119529472";https://twitter.com/RatingsNetwork/status/886152800119529472
ConsumerFeed;2017-07-15 09:16;0;0;"Coca-Cola Company (The)'s hold rating reiterated at Stifel Nicolaus. $45.00 PT. http:// ift.tt/2tq7r6e $ KO #KO";;;#KO;"886152546053652480";https://twitter.com/ConsumerFeed/status/886152546053652480
WKRBNews;2017-07-15 08:26;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Wesbanco Bank Inc. http:// ift.tt/2vndmKH";;;;"886139874935541761";https://twitter.com/WKRBNews/status/886139874935541761
midetimes;2017-07-15 08:25;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Capital Advisors Inc. OK http:// ift.tt/2tVOE4P";;;;"886139590624595968";https://twitter.com/midetimes/status/886139590624595968
WatchlistN;2017-07-15 08:23;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Welch & Forbes LLC http:// ift.tt/2t1279Z";;;;"886139131016957952";https://twitter.com/WatchlistN/status/886139131016957952
TickerReport;2017-07-15 08:23;0;0;"Coca-Cola Company $ The $ KO Stake Lowered by Robinson Value Management Ltd. http:// ift.tt/2v32mmG";;;;"886139074175795200";https://twitter.com/TickerReport/status/886139074175795200
WKRBNews;2017-07-15 08:22;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Wesbanco Bank Inc. http:// ift.tt/2upbyUw";;;;"886138876263268352";https://twitter.com/WKRBNews/status/886138876263268352
dailypoliticaln;2017-07-15 08:22;0;0;"Callahan Advisors LLC Reduces Position in Coca-Cola Company $ The $ KO http:// ift.tt/2tpVi1k";;;;"886138852628471808";https://twitter.com/dailypoliticaln/status/886138852628471808
emq_news;2017-07-15 08:21;0;0;"Coca-Cola Company $ The $ KO Stake Lowered by Robinson Value Management Ltd. http:// ift.tt/2v32mmG";;;;"886138644196720640";https://twitter.com/emq_news/status/886138644196720640
TickerReport;2017-07-15 08:18;0;0;"Coca-Cola Company $ The $ KO Stake Lowered by Robinson Value Management Ltd. http:// ift.tt/2td07j3";;;;"886137906284421120";https://twitter.com/TickerReport/status/886137906284421120
ARatings;2017-07-15 06:29;0;0;"Stifel Nicolaus Keeps a Hold Rating on Coca-Cola $ KO http://www. analystratings.com/2017/07/15/sti fel-nicolaus-keeps-a-hold-rating-on-coca-cola/491795/ …";;;;"886110459212038148";https://twitter.com/ARatings/status/886110459212038148
it_tradingview;2017-07-15 06:20;0;0;"$ KO - Coca Cola, non è il momento di acquistare - https:// it.tradingview.com/chart/KO/od8g3 wmJ/ …";;;;"886108063853182976";https://twitter.com/it_tradingview/status/886108063853182976
TV_TradingIdeas;2017-07-15 06:13;0;0;"Coca cola : It is not time to buy $ KO http://www. tradingview.com/chart/KO/RtN7i SLQ-Coca-cola-It-is-not-time-to-buy/ …";;;;"886106401512095744";https://twitter.com/TV_TradingIdeas/status/886106401512095744
TV_TradingIdeas;2017-07-15 06:11;0;0;"Coca Cola, non è il momento di acquistare $ KO http:// it.tradingview.com/chart/KO/od8g3 wmJ/ …";;;;"886105813873328128";https://twitter.com/TV_TradingIdeas/status/886105813873328128
sagawojin;2017-07-15 06:02;0;0;"RT @mayanklau : RT @ElixiumCrypto : Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stoc … https:// twitter.com/i/web/status/8 86093990612873216 …";;@mayanklau @ElixiumCrypto;#CocaCola #Trading #Bitcoin #Stoc;"886103580096286721";https://twitter.com/sagawojin/status/886103580096286721
ElixiumCrypto;2017-07-15 05:24;3;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/zmdsJkKDau";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"886093990612873216";https://twitter.com/ElixiumCrypto/status/886093990612873216
FinInvTr;2017-07-15 04:57;0;0;"4 High Yielding Dividend #Stocks in Consumer Staples Sector http:// buff.ly/2tSjD3e $ PM $ KO $ TUP $ K #PhillipMorris #CocaCola #kelloggs";;;#Stocks #PhillipMorris #CocaCola #kelloggs;"886087182603177984";https://twitter.com/FinInvTr/status/886087182603177984
raymond10mm;2017-07-15 02:58;0;3;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ tf_f $ gc_f $ aapl $ intc $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ jpm $ MCD $ TLT $ KO Putin trading law pic.twitter.com/5QZq28LP4k";;;;"886057457658843136";https://twitter.com/raymond10mm/status/886057457658843136
SleekMoneycom;2017-07-15 00:12;0;0;"Coca-Cola Company $ The $ KO Lowered to “Sell” at BidaskClub http:// ift.tt/2tSIfbZ";;;;"886015597305364480";https://twitter.com/SleekMoneycom/status/886015597305364480
dakotafinancial;2017-07-15 00:08;0;0;"Coca-Cola Company $ The $ KO Lowered to “Sell” at BidaskClub http:// ift.tt/2tVjsma";;;;"886014641528348676";https://twitter.com/dakotafinancial/status/886014641528348676
