username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JC_PIP;2017-02-12 12:50;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"830760878198886400";https://twitter.com/JC_PIP/status/830760878198886400
JC_PIP;2017-02-12 12:35;0;0;"Starting 2017 Off Right $ NKE $ JNJ $ O $ BDX $ CVS $ V #optionstrategy #investing #dividend http://www. passive-income-pursuit.com/2017/01/starti ng-2017-off-right.html?m=0 … pic.twitter.com/cThpT2GX9Y";;;#optionstrategy #investing #dividend;"830757107678998530";https://twitter.com/JC_PIP/status/830757107678998530
StockNewsWires;2017-02-12 12:25;0;0;"$ JNJ : 3 Reasons Johnson & Johnson’s Actelion Deal Might Not Be Totally …: http://www. StockNewsWires.com/2017/02/12/jnj -3-reasons-johnson-johnsons-actelion-deal-might-not-be-totally/ …";;;;"830754619290644480";https://twitter.com/StockNewsWires/status/830754619290644480
SleekMoneycom;2017-02-12 11:13;0;0;"united american securities inc. d b a uas asset management Has $13,793,000 Stake in Johnson & Johnson $ JNJ http:// ift.tt/2kGIgeN";;;;"830736510156693504";https://twitter.com/SleekMoneycom/status/830736510156693504
WKRBNews;2017-02-12 10:59;0;0;"Patten Group Inc. Has $3,110,000 Position in Johnson & Johnson $ JNJ http:// zpr.io/PMrQ3";;;;"830733133809082368";https://twitter.com/WKRBNews/status/830733133809082368
WKRBNews;2017-02-12 10:57;0;0;"Patten Group Inc. Has $3,110,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2kg9eet";;;;"830732599639302145";https://twitter.com/WKRBNews/status/830732599639302145
WKRBNews;2017-02-12 10:22;0;0;"Johnson & Johnson $ JNJ Position Cut by First Houston Capital Inc. http:// ift.tt/2l2Vhjv";;;;"830723743890542593";https://twitter.com/WKRBNews/status/830723743890542593
WKRBNews;2017-02-12 10:19;0;0;"Johnson & Johnson $ JNJ Position Cut by First Houston Capital Inc. http:// zpr.io/PMrNc";;;;"830723091454115841";https://twitter.com/WKRBNews/status/830723091454115841
JenniferPahlavi;2017-02-12 09:35;0;2;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"830711825104826369";https://twitter.com/JenniferPahlavi/status/830711825104826369
LAtrend90210;2017-02-12 09:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"830711824995713024";https://twitter.com/LAtrend90210/status/830711824995713024
ChicagoTrend;2017-02-12 09:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"830711824123359232";https://twitter.com/ChicagoTrend/status/830711824123359232
DenverTrend;2017-02-12 09:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"830711824089767936";https://twitter.com/DenverTrend/status/830711824089767936
SanAntonioTrend;2017-02-12 09:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"830711823884226561";https://twitter.com/SanAntonioTrend/status/830711823884226561
SanDiegoTrend;2017-02-12 09:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"830711823544512512";https://twitter.com/SanDiegoTrend/status/830711823544512512
MiamiTrend;2017-02-12 09:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"830711823460659200";https://twitter.com/MiamiTrend/status/830711823460659200
bostontrending;2017-02-12 09:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"830711823431249921";https://twitter.com/bostontrending/status/830711823431249921
