username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-12-05 15:34;0;0;"#IBM Walmart teams with #. Read more: http:// owler.us/abU2uE $ IBM";;;#IBM #;"805797512435023873";https://twitter.com/It_c0nsulting/status/805797512435023873
TradeWithSuper;2016-12-05 15:34;0;0;"SAlphaTrending: A Cloud Over Micron Technology http:// seekingalpha.com/article/402821 9-cloud-micron-technology?source=feed_t … $ AMZN $ GOOGL $ HPE $ IBM $ INTC $ MSFT $ NTAP $ PSTG $ SSNLF $ MU";;;;"805797403190247424";https://twitter.com/TradeWithSuper/status/805797403190247424
SAlphaTrending;2016-12-05 15:30;0;0;"A Cloud Over Micron Technology http:// seekingalpha.com/article/402821 9-cloud-micron-technology?source=feed_t … $ AMZN $ GOOGL $ HPE $ IBM $ INTC $ MSFT $ NTAP $ PSTG $ SSNLF $ MU";;;;"805796389078736896";https://twitter.com/SAlphaTrending/status/805796389078736896
jmleray;2016-12-05 15:26;0;0;"A Cloud Over Micron Technology http:// seekingalpha.com/article/402821 9-cloud-micron-technology?source=tweet … $ AMZN $ GOOGL $ HPE $ IBM $ INTC $ MSFT $ NTAP $ PSTG $ SSNLF $ MU";;;;"805795430445514756";https://twitter.com/jmleray/status/805795430445514756
whotrades;2016-12-05 15:22;0;0;"3 of the Most Undervalued Tech Stocks Today $ IBM $ MELI $ EPAM http:// bit.ly/2gtKEkg";;;;"805794400236400640";https://twitter.com/whotrades/status/805794400236400640
SEEKINGALPHA_FS;2016-12-05 15:17;0;0;"A Cloud Over Micron Technology http:// seekingalpha.com/article/402821 9-cloud-micron-technology?source=twitter_sa_factset … $ AMZN $ GOOGL $ HPE $ IBM $ INTC $ MSFT $ NTAP $ PSTG $ SSNLF $ MU";;;;"805793229136269312";https://twitter.com/SEEKINGALPHA_FS/status/805793229136269312
SAlphaTech;2016-12-05 15:17;1;0;"A Cloud Over Micron Technology http:// seekingalpha.com/article/402821 9-cloud-micron-technology?source=twitter_salphatech … $ AMZN $ GOOGL $ HPE $ IBM $ INTC $ MSFT $ NTAP $ PSTG $ SSNLF $ MU";;;;"805793228192550913";https://twitter.com/SAlphaTech/status/805793228192550913
SeekingAlpha;2016-12-05 15:17;1;0;"A Cloud Over Micron Technology http:// seekingalpha.com/article/402821 9-cloud-micron-technology?source=feed_f … $ AMZN $ GOOGL $ HPE $ IBM $ INTC $ MSFT $ NTAP $ PSTG $ SSNLF $ MU";;;;"805793226535759874";https://twitter.com/SeekingAlpha/status/805793226535759874
KeeneOnMarket;2016-12-05 14:59;1;1;"Traders have now traded 3700 plus $ IBM Weekly 165 Calls";;;;"805788582908723200";https://twitter.com/KeeneOnMarket/status/805788582908723200
KeeneOnMarket;2016-12-05 14:58;1;1;"BIG Buyer of $ IBM This Week 165 Calls, keep an eye on this this name";;;;"805788336958935040";https://twitter.com/KeeneOnMarket/status/805788336958935040
Falcon_Stocks;2016-12-05 14:34;0;0;". 94% Average Gain 100% UNBIASED http:// FalconStocks.com . . $ FB $ NFLX $ AMRS $ AMZN $ DIA #mondaymotivation $ IBM $ AAPL $ TSLA $ SBUX $ CMG pic.twitter.com/HwPNRwK6yX";;;#mondaymotivation;"805782379902144513";https://twitter.com/Falcon_Stocks/status/805782379902144513
zivdai;2016-12-05 14:06;0;0;"Ziv Dai : @It_c0nsulting - #IBM #Integrated Support Services. Read more: http:// owler.us/abU12J $ IBM";;@It_c0nsulting;#IBM #Integrated;"805775396507648000";https://twitter.com/zivdai/status/805775396507648000
It_c0nsulting;2016-12-05 14:06;0;0;"#IBM #Integrated Support Services. Read more: http:// owler.us/abU12J $ IBM";;;#IBM #Integrated;"805775394397765632";https://twitter.com/It_c0nsulting/status/805775394397765632
MarketsRecap;2016-12-05 13:39;0;0;"New Uses Of IBM Watson Platform Can Drive Its Stock Higher $ IBM Also $ PFE https:// goo.gl/3iyfsM";;;;"805768461079220224";https://twitter.com/MarketsRecap/status/805768461079220224
jmleray;2016-12-05 13:29;0;0;"Once In Lifetime? http:// seekingalpha.com/article/402817 6-lifetime?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GLD $ GOOG $ GOOGL $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM";;;;"805765991493931008";https://twitter.com/jmleray/status/805765991493931008
SEEKINGALPHA_FS;2016-12-05 13:21;0;0;"Once In Lifetime? http:// seekingalpha.com/article/402817 6-lifetime?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GLD $ GOOG $ GOOGL $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T";;;#APPLE;"805763961538756608";https://twitter.com/SEEKINGALPHA_FS/status/805763961538756608
SeekingAlpha;2016-12-05 13:21;0;0;"Once In Lifetime? http:// seekingalpha.com/article/402817 6-lifetime?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GLD $ GOOG $ GOOGL $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T";;;#APPLE;"805763959861092352";https://twitter.com/SeekingAlpha/status/805763959861092352
SweetPlatform;2016-12-05 12:56;0;0;"IBM Top news - Dec 5th, 2016 $ IBM http:// https:// goo.gl/5zI8wl";;;;"805757761887805441";https://twitter.com/SweetPlatform/status/805757761887805441
ConsumerFeed;2016-12-05 12:53;0;0;"Vetr Inc. Upgrades International Business Machines Corp. $ IBM to Buy http:// zpr.io/Pfzhi";;;;"805757037384712192";https://twitter.com/ConsumerFeed/status/805757037384712192
MMMnews;2016-12-05 12:30;0;2;"Missed Friday's news? Here's what to know #pharma $ REGN $ PFE #drugprices $ MYL $ IBM #oncology #myeloma $ BLUE $ JUNO http:// bit.ly/2gIeeTS pic.twitter.com/gPSgH4T8V6";;;#pharma #drugprices #oncology #myeloma;"805751075588472832";https://twitter.com/MMMnews/status/805751075588472832
It_c0nsulting;2016-12-05 11:18;0;0;"#IBM #CEO Joins Trump Business-Policy Advisers. Read more: http:// owler.us/abU1bN $ IBM";;;#IBM #CEO;"805732980442267648";https://twitter.com/It_c0nsulting/status/805732980442267648
crushsuperbugs;2016-12-05 10:18;0;0;"#IBM #Watson Health and Broad Institute of #MIT & #Harvard launch $50M research project- $ IBM @HealthITNews https:// twitter.com/healthitnews/s tatus/805547474526027777 …";;@HealthITNews;#IBM #Watson #MIT #Harvard;"805717970106404864";https://twitter.com/crushsuperbugs/status/805717970106404864
TwinCVaniLLa;2016-12-05 10:14;0;0;"New World Order FT President Herb Walker Bush By Vanilla Spilla #HigherSelf #follownews https:// follownews.com/p/39vp0 BULLIS $ IBM short twitter";;;#HigherSelf #follownews;"805716937389043712";https://twitter.com/TwinCVaniLLa/status/805716937389043712
TalkMarkets;2016-12-05 08:23;1;0;"New Uses Of IBM Watson Platform Can Drive Its Stock Higher $ IBM Also $ PFE https:// goo.gl/3iyfsM";;;;"805688988128473088";https://twitter.com/TalkMarkets/status/805688988128473088
Top_Dow_Stocks;2016-12-05 08:22;0;0;"#Dow #stocks $ IBM Business Daily:0.13% Weekly:-1.91% YTD:19.62% Trend:28 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"805688811275501569";https://twitter.com/Top_Dow_Stocks/status/805688811275501569
PortfolioBuzz;2016-12-05 07:53;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/px1jbuA9JT";;;;"805681526042140672";https://twitter.com/PortfolioBuzz/status/805681526042140672
It_c0nsulting;2016-12-05 06:27;0;1;"#IBM Boston Holiday Tech Watch: GiveHope, LovePop, Samsung, #& More. Read more: http:// owler.us/abUU0w $ IBM";;;#IBM #;"805659793834721282";https://twitter.com/It_c0nsulting/status/805659793834721282
It_c0nsulting;2016-12-05 06:26;0;0;"#IBM Microsoft, #Look to Co-working Spaces for Startup Inspiration. Read more: http:// owler.us/abUU0D $ IBM";;;#IBM #Look;"805659638389555200";https://twitter.com/It_c0nsulting/status/805659638389555200
It_c0nsulting;2016-12-05 06:26;0;0;"#IBM The DB2Night Show #186: #Big Insights 4.2 and Big SQL Drill Down. Read more: http:// owler.us/abUU0u $ IBM";;;#IBM #186 #Big;"805659482843820032";https://twitter.com/It_c0nsulting/status/805659482843820032
It_c0nsulting;2016-12-05 06:25;0;0;"#IBM Microsoft, #, Intel refuse to hand over family jewels to China. Read more: http:// owler.us/abUU0G $ IBM";;;#IBM #;"805659327226777600";https://twitter.com/It_c0nsulting/status/805659327226777600
It_c0nsulting;2016-12-05 06:24;0;0;"#IBM INTI International University and #partner up to push future digitisation. Read more: http:// owler.us/abUU0O $ IBM";;;#IBM #partner;"805659171706109952";https://twitter.com/It_c0nsulting/status/805659171706109952
It_c0nsulting;2016-12-05 06:24;0;0;"#IBM #, Intel, Microsoft object to Chinese demands for their source code. Read more: http:// owler.us/abUU0S $ IBM";;;#IBM #;"805659016793686016";https://twitter.com/It_c0nsulting/status/805659016793686016
1MinuteStock;2016-12-05 06:02;0;0;"Unicorn Bay rating for $ IBM is 2.43 out of 5. https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"805653435957870592";https://twitter.com/1MinuteStock/status/805653435957870592
NewsToDesk;2016-12-05 05:21;0;0;"$ IBM : IBM CEO Joins Trump Business-Policy Advisers: http://www. StockNewsWires.com/2016/12/05/ibm -ibm-ceo-joins-trump-business-policy-advisers/ …";;;;"805643122227212288";https://twitter.com/NewsToDesk/status/805643122227212288
intowin2017;2016-12-05 04:46;0;0;"If you follow $ FIT Share your thoughts here ----> http:// dlvr.it/Mpf9N0 $ SEIC $ IBM $ MTEX $ ORCL";;;;"805634437018882049";https://twitter.com/intowin2017/status/805634437018882049
stocksnvape;2016-12-05 04:41;0;0;"If you follow $ PBYI See what others are saying! ----> http:// dlvr.it/Mpf6T9 $ IBM $ CIVB $ OAS $ SD";;;;"805633060779626496";https://twitter.com/stocksnvape/status/805633060779626496
divgropro;2016-12-05 04:20;0;2;"Dividend Growth Pro 12/2016 Watchlist $ CMI $ TXN $ QCOM $ FAST $ IBM $ LMT $ WEC $ HAS $ ADM $ ADI $ BBY $ CHRW $ WMT $ UTX $ NEE $ RAI $ JNJ $ EIX $ LNT $ CMS pic.twitter.com/GpOUAEIDiR";;;;"805627817270460416";https://twitter.com/divgropro/status/805627817270460416
It_c0nsulting;2016-12-05 04:12;0;0;"#IBM #'s Software Catalog Now Runs on Google Compute Engine. Read more: http:// owler.us/abUTwD $ IBM";;;#IBM #;"805625770718572544";https://twitter.com/It_c0nsulting/status/805625770718572544
AndysCycles;2016-12-05 02:58;1;6;"$ XLK SPDR sector ETF sorted by 3 month change. $ QCOM $ TXN $ MSFT $ AAPL $ INTC $ MA $ IBM $ GOOG $ CSCO $ ACN $ T $ ORCL $ VZ $ FB $ V pic.twitter.com/Q7fqyF4uI3";;;;"805607157076987904";https://twitter.com/AndysCycles/status/805607157076987904
WKRBNews;2016-12-05 02:41;0;0;"Beacon Capital Management Inc. Lowers Stake in International Business Machines Corp. $ IBM http:// ift.tt/2g9zFig";;;;"805602874419978240";https://twitter.com/WKRBNews/status/805602874419978240
WKRBNews;2016-12-05 02:36;0;0;"Beacon Capital Management Inc. Lowers Stake in International Business Machines Corp. $ IBM http:// zpr.io/PfqVG";;;;"805601590023454721";https://twitter.com/WKRBNews/status/805601590023454721
realwillmeade;2016-12-05 02:24;2;1;"The secret of every great investor including Warren Buffett Leverage! $ BRK.B $ BRK.A $ IBM $ WFC $ WMT $ AXP $ PSX http://www. pionline.com/article/201208 20/PRINT/308209983/value-maven-buffett-a-closet-leverage-buff …";;;;"805598637938118656";https://twitter.com/realwillmeade/status/805598637938118656
SleekMoneycom;2016-12-05 02:20;0;0;"International Business Machines Corp. $ IBM Shares Sold by Mitchell Sinkler & Starr PA http:// ift.tt/2h3KtvV";;;;"805597649999200262";https://twitter.com/SleekMoneycom/status/805597649999200262
