username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2016-12-27 17:19;0;0;"$ PG : Will The Procter & Gamble Company Raise Its Dividend in 2017?: http://www. StockNewsWires.com/2016/12/27/pg- will-the-procter-gamble-company-raise-its-dividend-in-2017/ …";;;;"813796392053264385";https://twitter.com/newswelldone/status/813796392053264385
BullandBaird;2016-12-27 15:57;1;1;"unless $ BA $ PG and $ GS get in gear, Dow 20k is not happening today";;;;"813775895609610240";https://twitter.com/BullandBaird/status/813775895609610240
TradeWithSuper;2016-12-27 15:32;0;0;"SAlphaTrending: Biotech Forum Daily Digest: Small Caps Rally. Spotlight On Zynerba Pharmaceuticals http:// seekingalpha.com/article/403284 7-biotech-forum-daily-digest-small-caps-rally-spotlight-zynerba-pharmaceuticals?source=feed_t … $ AERI $ IONS $ PG …";;;;"813769486998405121";https://twitter.com/TradeWithSuper/status/813769486998405121
bored2tears;2016-12-27 15:08;0;0;"Seven #eCommerce players that came on strong in 2016. http:// twitthat.com/L7W2k $ AMZN $ PG $ UL $ UN $ WMT #VC pic.twitter.com/l17uWKSKQf";;;#eCommerce #VC;"813763453873778688";https://twitter.com/bored2tears/status/813763453873778688
whotrades;2016-12-27 15:04;0;0;"10 Stocks With Over 50 Years of Dividend Growth $ PG $ LOW http:// bit.ly/271216PG";;;;"813762553126027264";https://twitter.com/whotrades/status/813762553126027264
SPNewsAnalysis;2016-12-27 15:03;0;0;"Rothschild Asset Management Inc. Sells 1,806 Shares of Procter & Gamble Co. $ PG http:// ift.tt/2i3vINp";;;;"813762345574998016";https://twitter.com/SPNewsAnalysis/status/813762345574998016
TickerReport;2016-12-27 15:02;0;0;"Clarkston Capital Partners LLC Raises Position in Procter & Gamble Co. $ PG http:// ift.tt/2iAkn4H";;;;"813762064686649346";https://twitter.com/TickerReport/status/813762064686649346
WatchlistN;2016-12-27 15:02;0;0;"BTIM Corp. Decreases Position in Procter & Gamble Co. $ PG http:// zpr.io/PqnsP";;;;"813761973162741764";https://twitter.com/WatchlistN/status/813761973162741764
TickerReport;2016-12-27 14:59;0;0;"Clarkston Capital Partners LLC Raises Position in Procter & Gamble Co. $ PG http:// zpr.io/Pqnjy";;;;"813761316578070528";https://twitter.com/TickerReport/status/813761316578070528
SweetPlatform;2016-12-27 14:37;0;0;"PG Top news - Dec 27th, 2016 $ PG http:// https:// goo.gl/4l2r04";;;;"813755589469859840";https://twitter.com/SweetPlatform/status/813755589469859840
realwillmeade;2016-12-27 14:12;1;1;"$ UBS These are the most under owned stocks by hedge funds $ XOM $ BRK.B $ AAPL $ T $ GE $ TM $ JNJ $ IBM $ PG";;;;"813749349662527488";https://twitter.com/realwillmeade/status/813749349662527488
ims_MSA;2016-12-27 13:45;0;1;"RT @rlee2 : Brandless: Investors Think It's the Procter and Gamble for Millennials #CPG $ PG #marketing #branding http:// fortune.com/2016/12/07/bra ndless-procter-gamble/ …";;@rlee2;#CPG #marketing #branding;"813742568966148098";https://twitter.com/ims_MSA/status/813742568966148098
PortfolioBuzz;2016-12-27 13:29;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/4oDFH3EIQ4";;;#SP500;"813738632599269376";https://twitter.com/PortfolioBuzz/status/813738632599269376
DenverTrend;2016-12-27 12:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"813726254407057408";https://twitter.com/DenverTrend/status/813726254407057408
JenniferPahlavi;2016-12-27 12:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"813723805206122498";https://twitter.com/JenniferPahlavi/status/813723805206122498
CharlesNance415;2016-12-27 12:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"813722460285784064";https://twitter.com/CharlesNance415/status/813722460285784064
AmyDaniel212;2016-12-27 12:20;0;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"813721188178522112";https://twitter.com/AmyDaniel212/status/813721188178522112
SleekMoneycom;2016-12-27 11:33;0;0;"Procter & Gamble Co. $ PG – Research Analysts’ Recent Ratings Changes http:// ift.tt/2hjHDml";;;;"813709401018302465";https://twitter.com/SleekMoneycom/status/813709401018302465
jordiquincoces;2016-12-27 11:30;0;0;"Coca-Cola $ KO Is Top Champion Dog For Safe Gains In December http:// seekingalpha.com/article/403262 6-coca-cola-top-champion-dog-safe-gains-december?source=tweet … $ EMR $ HP $ KMB $ KO $ MCY $ MO $ ORI $ PG $ T $ UVV";;;;"813708746954342400";https://twitter.com/jordiquincoces/status/813708746954342400
Top_Dow_Stocks;2016-12-27 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:0.58% Weekly:0.33% YTD:10.51% Trend:52 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"813661042513362944";https://twitter.com/Top_Dow_Stocks/status/813661042513362944
PortfolioBuzz;2016-12-27 08:10;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/5xuh0HBWaf";;;#SP500;"813658232401104896";https://twitter.com/PortfolioBuzz/status/813658232401104896
TV_TradingIdeas;2016-12-27 07:20;0;0;"Broke DTL, above 200dma $ PG http://www. tradingview.com/chart/PG/RhSfZ 01t-Broke-DTL-above-200dma/ …";;;;"813645690244976644";https://twitter.com/TV_TradingIdeas/status/813645690244976644
MarketDeclassd;2016-12-27 07:19;0;0;"on my mind for a while now... follow me. $ SWHC $ HAS $ FB $ V $ PG $ TEAM $ UNG #PAYC $ SPY $ SPXU $ BMY $ CNX $ GLNG $ LYV http://www. shortmetina.com/watchlist.html";;;#PAYC;"813645403891634176";https://twitter.com/MarketDeclassd/status/813645403891634176
ConsumerFeed;2016-12-27 04:14;0;0;"Procter & Gamble Co. $ PG Position Boosted by Fragasso Group Inc. http:// zpr.io/PqUb6";;;;"813598846718799872";https://twitter.com/ConsumerFeed/status/813598846718799872
G_krupins;2016-12-27 03:33;2;8;"$ PG Has my attention here. Might look into some calls tomorrow pic.twitter.com/GscJQIoHAE";;;;"813588569554087938";https://twitter.com/G_krupins/status/813588569554087938
WKRBNews;2016-12-27 00:29;0;0;"Procter & Gamble Co. $ PG Stake Increased by Foster & Motley Inc. http:// zpr.io/PqUfc";;;;"813542233102286848";https://twitter.com/WKRBNews/status/813542233102286848
WKRBNews;2016-12-27 00:27;0;0;"Procter & Gamble Co. $ PG Stake Increased by Foster & Motley Inc. http:// ift.tt/2i8QhWM";;;;"813541717592907776";https://twitter.com/WKRBNews/status/813541717592907776
WatchlistN;2016-12-27 00:09;0;0;"Brookstone Capital Management Increases Stake in Procter & Gamble Co. $ PG http:// zpr.io/PqUHU";;;;"813537212352569344";https://twitter.com/WatchlistN/status/813537212352569344
