username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-03-15 13:47;0;0;"$ CVX Chevron and Exxon Mobil Begin to Feel the Impact of Saudi Arabian Oil Production... http:// finance.yahoo.com/news/chevron-e xxon-mobil-begin-feel-133000901.html …";;;;"842009308325904385";https://twitter.com/finzine/status/842009308325904385
m_cof;2017-03-15 13:40;2;1;"Stock investors may want to monitor these charts for early warning signs: $ USO $ XLE $ XOM $ CVX $ HAL $ MRO $ CLR $ OAS http:// on.mktw.net/2lXK4Cn";;;;"842007579073040385";https://twitter.com/m_cof/status/842007579073040385
NewsToDesk;2017-03-15 13:38;1;0;"$ CVX : Democrats’ Misguided Argument Against Gorsuch: http://www. StockNewsWires.com/2017/03/15/cvx -democrats-misguided-argument-against-gorsuch/ …";;;;"842006984362668032";https://twitter.com/NewsToDesk/status/842006984362668032
WKRBNews;2017-03-15 13:22;1;0;"Chevron Co. $ CVX Given a $121.00 Price Target at Scotiabank http:// ift.tt/2nn1clc";;;;"842003095102099456";https://twitter.com/WKRBNews/status/842003095102099456
WKRBNews;2017-03-15 13:19;1;0;"Chevron Co. $ CVX Given a $121.00 Price Target at Scotiabank http:// zpr.io/PuTit";;;;"842002249131929604";https://twitter.com/WKRBNews/status/842002249131929604
SprinkleBit;2017-03-15 13:01;1;1;"High #VPI stocks: $ QCOM $ FCX $ CVX $ AVGO $ GWPH $ WMW $ PG $ V $ TM $ SM $ IBKR $ DNKN $ GRUB $ $ DPZ $ CRM $ CXW $ COH $ HTZ http:// ow.ly/er5B309RyxA";;;#VPI;"841997755547586564";https://twitter.com/SprinkleBit/status/841997755547586564
SEEKINGALPHA_FS;2017-03-15 12:57;1;0;"Total starts production at Moho Nord site offshore Congo http:// seekingalpha.com/news/3251262-t otal-starts-production-moho-nord-site-offshore-congo?source=twitter_sa_factset … #premarket $ TOT $ CVX";;;#premarket;"841996887578173440";https://twitter.com/SEEKINGALPHA_FS/status/841996887578173440
MarketCurrents;2017-03-15 12:57;1;0;"Total starts production at Moho Nord site offshore Congo http:// seekingalpha.com/news/3251262-t otal-starts-production-moho-nord-site-offshore-congo?source=feed_f … #premarket $ TOT $ CVX";;;#premarket;"841996885669756928";https://twitter.com/MarketCurrents/status/841996885669756928
StockWebTrading;2017-03-15 12:17;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ DJIA $ DIA pic.twitter.com/rhlmA8lhlC";;;;"841986676763328512";https://twitter.com/StockWebTrading/status/841986676763328512
TalkMarkets;2017-03-15 12:11;1;0;"S&P #Futures , Global #Stocks Rise Ahead Of The #Fed ; Oil Rebounds $ WBA $ OIL $ SPY $ FXE $ FXB $ AMZN $ CVX $ GE https:// goo.gl/e2PQnM";;;#Futures #Stocks #Fed;"841985181749780480";https://twitter.com/TalkMarkets/status/841985181749780480
StocksHoroscope;2017-03-15 11:22;1;0;"Trading Horoscope March 14, 2017 http:// tradinghoroscope.com/trading-horosc ope-march-14-2017/ … $ KR $ CVX $ ITW $ WEC $ CL $ NKE $ FITB $ CSX $ IFF $ TSS $ SPLS $ CAT pic.twitter.com/BQU9pWP72c";;;;"841972864962203648";https://twitter.com/StocksHoroscope/status/841972864962203648
StocksHoroscope;2017-03-15 11:09;1;0;"Good stats to long $ CVX for 3 days (hist ret=1.3%, win rate=85.2%). Read more -> http:// tradinghoroscope.com/taurus pic.twitter.com/ZJxe6PjwqT";;;;"841969562199441408";https://twitter.com/StocksHoroscope/status/841969562199441408
WatchlistN;2017-03-15 11:09;2;0;"Scotiabank Analysts Give Chevron Co. $ CVX a $121.00 Price Target http:// zpr.io/PuYfL";;;;"841969552867094528";https://twitter.com/WatchlistN/status/841969552867094528
TalkMarkets;2017-03-15 10:34;1;0;"Technical Analysis Of Stock Trends: Is The #StockMarket Reversing $ SPX Also $ CVX $ GLW $ ITW $ JPM $ MAR $ BIDU $ FLEX https:// goo.gl/a7zLLV";;;#StockMarket;"841960839494160385";https://twitter.com/TalkMarkets/status/841960839494160385
David_Dierking;2017-03-15 10:12;1;1;"With Rising Rates Stick With High Quality #Dividend Growers $ SCHD Also $ JNJ $ KO $ PEP $ PFE $ PG $ CVX $ IBM $ INTC ... https:// goo.gl/YyfLRK";;;#Dividend;"841955226152255488";https://twitter.com/David_Dierking/status/841955226152255488
TalkMarkets;2017-03-15 10:12;1;0;"With Rising Rates Stick With High Quality #Dividend Growers $ SCHD Also $ JNJ $ KO $ PEP $ PFE $ PG $ CVX $ IBM $ INTC ... https:// goo.gl/YyfLRK";;;#Dividend;"841955224931700737";https://twitter.com/TalkMarkets/status/841955224931700737
intercooleronli;2017-03-15 10:05;0;0;"Chevron Co. $ CVX Stake Cut by Commonwealth of Pennsylvania Public School Empls Retrmt SYS http:// zpr.io/Pus8j";;;;"841953447691882502";https://twitter.com/intercooleronli/status/841953447691882502
intercooleronli;2017-03-15 10:05;1;0;"Chevron Co. $ CVX Stake Raised by Private Advisor Group LLC http:// zpr.io/Pus8Z";;;;"841953444546138113";https://twitter.com/intercooleronli/status/841953444546138113
WKRBNews;2017-03-15 10:05;1;0;"Chevron Co. $ CVX is Dimensional Fund Advisors LP’s 10th Largest Position http:// zpr.io/Pus8n";;;;"841953418902134785";https://twitter.com/WKRBNews/status/841953418902134785
WKRBNews;2017-03-15 10:02;1;0;"Chevron Co. $ CVX is Dimensional Fund Advisors LP’s 10th Largest Position http:// ift.tt/2lZYG3Y";;;;"841952673603678208";https://twitter.com/WKRBNews/status/841952673603678208
SureDividend;2017-03-15 07:41;1;0;"The March 2017 List of All 271 Dividend Achievers Free Excel Download http:// buff.ly/2mGjb5h $ MSFT $ XOM $ JNJ $ PG $ WMT $ CVX $ KO $ IBM $ PEP";;;;"841917131482628096";https://twitter.com/SureDividend/status/841917131482628096
TickerReport;2017-03-15 05:33;1;0;"Scotiabank Analysts Give Chevron Co. $ CVX a $121.00 Price Target http:// ift.tt/2n8oL0p";;;;"841884938320375809";https://twitter.com/TickerReport/status/841884938320375809
RatingsNetwork;2017-03-15 05:25;2;1;"Chevron given $121.00 PT by Scotiabank. buy rating. http:// ift.tt/2mqYKWF $ CVX #CVX";;;#CVX;"841882952644591617";https://twitter.com/RatingsNetwork/status/841882952644591617
ConsumerFeed;2017-03-15 05:23;1;0;"Chevron given $121.00 PT by Scotiabank. buy rating. http:// ift.tt/2mqYKWF $ CVX #CVX";;;#CVX;"841882462062039040";https://twitter.com/ConsumerFeed/status/841882462062039040
TickerReport;2017-03-15 05:21;1;0;"Scotiabank Analysts Give Chevron Co. $ CVX a $121.00 Price Target http:// zpr.io/Puj6L";;;;"841882110671654912";https://twitter.com/TickerReport/status/841882110671654912
Bakkencrude;2017-03-15 05:16;1;1;"Chevron given $121.00 PT by Scotiabank. buy rating. http:// seekingalpha.com/article/405485 9-hartstreet-llc-buy-pioneer-pullback-recent-well-produces-200k-barrels-oil-5-months … $ CVX #CVX via @RatingsNetwork";;@RatingsNetwork;#CVX;"841880731563511808";https://twitter.com/Bakkencrude/status/841880731563511808
TalkMarkets;2017-03-15 04:59;1;0;"Dow Jones News: Markets Fall As March FOMC Meeting Starts $ BRK.A $ CVX $ UAL $ UPS $ VRX $ XOM $ CLDX $ INTC $ OIL ... https:// goo.gl/stm4fU";;;;"841876460596002821";https://twitter.com/TalkMarkets/status/841876460596002821
IBD_ECarson;2017-03-15 04:15;4;5;"As Markets Await Fed, Two Tech Giants Toy With Buy Points http:// ow.ly/nxx8309V0VG $ GOOGL $ TSLA $ BABA $ XOM $ CVX pic.twitter.com/EqxD6Rkmd6";;;;"841865529669357570";https://twitter.com/IBD_ECarson/status/841865529669357570
StockWebTrading;2017-03-15 02:55;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ DJIA $ DIA";;;;"841845249580363776";https://twitter.com/StockWebTrading/status/841845249580363776
15minofPham;2017-03-15 02:11;1;0;"Today's no bueno combination of 30 day low in price & high in volume: $ VRX $ UAL $ PBR $ CLR $ DAL $ CVX";;;;"841834244922060803";https://twitter.com/15minofPham/status/841834244922060803
SmallCaps33;2017-03-15 02:09;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"841833645346189313";https://twitter.com/SmallCaps33/status/841833645346189313
NanWychorsk;2017-03-15 00:20;1;0;"Energy drags averages lower, weighed by sinking crude oil http:// seekingalpha.com/news/3251009-e nergy-drags-averages-lower-weighed-sinking-crude-oil?source=tweet … $ RDS.A $ BP $ TOT $ CVX #NODAPL #NOCTExpansion #NoFracking";;;#NODAPL #NOCTExpansion #NoFracking;"841806395318140928";https://twitter.com/NanWychorsk/status/841806395318140928
