username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Benzinga;2016-10-29 23:00;0;0;"An Ode To The First Smartwatch: It's Older Than You Think http:// benzinga.com/z/8617867 $ AAPL $ NKE";;;;"792501272029126659";https://twitter.com/Benzinga/status/792501272029126659
DonJaimeAragon;2016-10-29 22:56;0;0;"#Finance Top Ten: Weekend roundup: A problem Clinton and Trump fail to address | Wall Street’... http:// on.mktw.net/2ejzygX $ FB $ AAPL $ UBQU";;;#Finance;"792500449517580288";https://twitter.com/DonJaimeAragon/status/792500449517580288
EventDrivenMgr;2016-10-29 22:44;0;3;"What's the saying? Grain of truth in every joke... $ AAPL https:// twitter.com/jbaksht/status /792476867328610304 …";;;;"792497286848868352";https://twitter.com/EventDrivenMgr/status/792497286848868352
_peripherals;2016-10-29 22:43;0;1;"#Apple 's new Accessibility video gets audio descriptions. Read more: http:// owler.us/abMj7u $ AAPL";;;#Apple;"792497101506613248";https://twitter.com/_peripherals/status/792497101506613248
computer_hware;2016-10-29 22:43;0;1;"#Apple 's new Accessibility video gets audio descriptions. Read more: http:// owler.us/abMj63 $ AAPL";;;#Apple;"792497101485645824";https://twitter.com/computer_hware/status/792497101485645824
_peripherals;2016-10-29 22:42;0;1;"#Apple Unveils New TV App For iPhone And iPad. Read more: http:// owler.us/abMj7z $ AAPL";;;#Apple;"792496946132889600";https://twitter.com/_peripherals/status/792496946132889600
computer_hware;2016-10-29 22:42;0;1;"#Apple Unveils New TV App For iPhone And iPad. Read more: http:// owler.us/abMj61 $ AAPL";;;#Apple;"792496946132815872";https://twitter.com/computer_hware/status/792496946132815872
computer_hware;2016-10-29 22:41;0;0;"#Apple Conference Call Full of Contempt: More Squawk From Jim Cramer. Read more: http:// owler.us/abMj24 $ AAPL";;;#Apple;"792496579802386432";https://twitter.com/computer_hware/status/792496579802386432
_peripherals;2016-10-29 22:41;0;0;"#Apple Watch: Flying smarter skies. Read more: http:// owler.us/abMj3j $ AAPL";;;#Apple;"792496579772944384";https://twitter.com/_peripherals/status/792496579772944384
_peripherals;2016-10-29 22:40;0;0;"Is #Apple Headed Higher? Plus Jim Cramer's Take. Read more: http:// owler.us/abMj5p $ AAPL";;;#Apple;"792496424604676096";https://twitter.com/_peripherals/status/792496424604676096
computer_hware;2016-10-29 22:40;0;0;"Is #Apple Headed Higher? Plus Jim Cramer's Take. Read more: http:// owler.us/abMj5m $ AAPL";;;#Apple;"792496424491507713";https://twitter.com/computer_hware/status/792496424491507713
_peripherals;2016-10-29 22:40;0;0;"#Apple iPhone 8 And Galaxy S8: Specs, Features, Expectations. Read more: http:// owler.us/abMj5H $ AAPL";;;#Apple;"792496269314973696";https://twitter.com/_peripherals/status/792496269314973696
computer_hware;2016-10-29 22:40;0;0;"#Apple iPhone 8 And Galaxy S8: Specs, Features, Expectations. Read more: http:// owler.us/abMj5n $ AAPL";;;#Apple;"792496269184815104";https://twitter.com/computer_hware/status/792496269184815104
computer_hware;2016-10-29 22:39;0;0;"#Apple 's bullish China talk isn't impressing anyone anymore. Read more: http:// owler.us/abMj25 $ AAPL";;;#Apple;"792496113848725504";https://twitter.com/computer_hware/status/792496113848725504
_peripherals;2016-10-29 22:39;0;0;"#Apple Conference Call Full of Contempt: More Squawk From Jim Cramer. Read more: http:// owler.us/abMj3m $ AAPL";;;#Apple;"792496113836097536";https://twitter.com/_peripherals/status/792496113836097536
computer_hware;2016-10-29 22:38;0;0;"#Apple Watch: Flying smarter skies. Read more: http:// owler.us/abMj22 $ AAPL";;;#Apple;"792495958613368832";https://twitter.com/computer_hware/status/792495958613368832
_peripherals;2016-10-29 22:38;0;0;"#Apple earnings leave shareholders bullish, investors wary. Read more: http:// owler.us/abMj3k $ AAPL";;;#Apple;"792495958487552000";https://twitter.com/_peripherals/status/792495958487552000
computer_hware;2016-10-29 22:38;0;0;"#Apple earnings leave shareholders bullish, investors wary. Read more: http:// owler.us/abMj2Z $ AAPL";;;#Apple;"792495803193450496";https://twitter.com/computer_hware/status/792495803193450496
_peripherals;2016-10-29 22:38;0;0;"#Apple caught out by demand for bigger phones. Read more: http:// owler.us/abMj3l $ AAPL";;;#Apple;"792495803164086272";https://twitter.com/_peripherals/status/792495803164086272
_peripherals;2016-10-29 22:37;0;0;"Don't believe the hype: #Apple added more debt than cash. Read more: http:// owler.us/abMj3q $ AAPL";;;#Apple;"792495647916109825";https://twitter.com/_peripherals/status/792495647916109825
computer_hware;2016-10-29 22:37;0;0;"#Apple caught out by demand for bigger phones. Read more: http:// owler.us/abMj21 $ AAPL";;;#Apple;"792495647827955712";https://twitter.com/computer_hware/status/792495647827955712
computer_hware;2016-10-29 22:37;0;0;"Don't believe the hype: #Apple added more debt than cash. Read more: http:// owler.us/abMj29 $ AAPL";;;#Apple;"792495492756221952";https://twitter.com/computer_hware/status/792495492756221952
_peripherals;2016-10-29 22:37;1;0;"#Apple 's bullish China talk isn't impressing anyone anymore. Read more: http:// owler.us/abMj3h $ AAPL";;;#Apple;"792495492542320640";https://twitter.com/_peripherals/status/792495492542320640
computer_hware;2016-10-29 22:36;0;0;"iPhone 7 Features #Apple 's Owns Custom GPUs, Reveals Expert. Read more: http:// owler.us/abMj3a $ AAPL";;;#Apple;"792495337176825856";https://twitter.com/computer_hware/status/792495337176825856
_peripherals;2016-10-29 22:36;1;0;"iPhone 7 Features #Apple 's Owns Custom GPUs, Reveals Expert. Read more: http:// owler.us/abMj3B $ AAPL";;;#Apple;"792495337134882817";https://twitter.com/_peripherals/status/792495337134882817
PortfolioBuzz;2016-10-29 22:22;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/s4OcWMcn37";;;;"792491874523160578";https://twitter.com/PortfolioBuzz/status/792491874523160578
EventDrivenMgr;2016-10-29 22:20;0;3;"Goldman Sachs pushes Apple to make rival bid for Time Warner http:// nyp.st/2e9fH6s via @nypost $ AAPL";;@nypost;;"792491321239928832";https://twitter.com/EventDrivenMgr/status/792491321239928832
UnlockFusion;2016-10-29 22:15;1;2;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"792490030774231040";https://twitter.com/UnlockFusion/status/792490030774231040
DCaptura;2016-10-29 22:06;2;0;""The MacBook Pro's Touch ID Is a Huge Security Win | WIRED" Agreed. Sure isn't a Touch Bar. #security #privacy $ AAPL https://www. wired.com/2016/10/macboo k-pro-touch-id-secure-enclave/ …";;;#security #privacy;"792487762574311424";https://twitter.com/DCaptura/status/792487762574311424
JohnSpall247;2016-10-29 22:05;1;0;"*GOLDMAN PUSHING APPLE TO MAKE BID FOR TIME WARNER: N.Y. POST $ TWX $ AAPL $ GS #TWTR $ TWTR $ DIS $ GOOGL @JACK @JASON @anthonynoto @jimcramer";;@JACK @JASON @anthonynoto @jimcramer;#TWTR;"792487542574747652";https://twitter.com/JohnSpall247/status/792487542574747652
PortfolioBuzz;2016-10-29 22:04;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/SJeRPZoXt5";;;#bigdata;"792487326014472192";https://twitter.com/PortfolioBuzz/status/792487326014472192
turbostocks;2016-10-29 22:02;0;0;"$ AAPL Dadx4: PERSONALLY I prefer to take investment advice and: Dadx4 http:// bit.ly/2eHmCo2";;;;"792486784189861888";https://twitter.com/turbostocks/status/792486784189861888
Mygrowspotport;2016-10-29 22:02;0;0;"$ AAPL Dadx4: PERSONALLY I prefer to take investment advice and: Dadx4 http:// bit.ly/2f3RN9W";;;;"792486781870415873";https://twitter.com/Mygrowspotport/status/792486781870415873
TradeWithSuper;2016-10-29 22:00;0;0;"Benzinga: Qualcomm-NXP Deal Proving That The Internet Of Things Has Reached An Inflection Point http:// benzinga.com/z/8617052 $ AAPL $ NXPI $ QCOM";;;;"792486389078224896";https://twitter.com/TradeWithSuper/status/792486389078224896
AMG_Trading_LLC;2016-10-29 22:00;0;0;"We Provide $ LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us #stocks #options $ AAPL $ IWM pic.twitter.com/N0UpWETF3m";;;#daytrade #stocks #options;"792486179769901057";https://twitter.com/AMG_Trading_LLC/status/792486179769901057
Benzinga;2016-10-29 22:00;2;3;"Qualcomm-NXP Deal Proving That The Internet Of Things Has Reached An Inflection Point http:// benzinga.com/z/8617052 $ AAPL $ NXPI $ QCOM";;;;"792486169657225217";https://twitter.com/Benzinga/status/792486169657225217
FousFan;2016-10-29 21:59;0;0;"StockTwits: Here's how the S&P 500, Apple, Google and more traded this week. Explained in a video: http:// stocktwits.com/evanmedeiros/m essage/65813689?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ SPY $ AAPL $GO…";;;;"792485939331338240";https://twitter.com/FousFan/status/792485939331338240
InvestingLatest;2016-10-29 21:58;0;0;"StockTwits: Here's how the S&P 500, Apple, Google and more traded this week. Explained in a video: http:// stocktwits.com/evanmedeiros/m essage/65813689?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ SPY $ AAPL $GO…";;;;"792485794673991682";https://twitter.com/InvestingLatest/status/792485794673991682
slammingpicks;2016-10-29 21:56;0;0;"StockTwits: Here's how the S&P 500, Apple, Google and more traded this week. Explained in a video: http:// stocktwits.com/evanmedeiros/m essage/65813689?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ SPY $ AAPL $GO…";;;;"792485289122037760";https://twitter.com/slammingpicks/status/792485289122037760
Mariasurfers812;2016-10-29 21:56;0;0;"MacHashNews: Stronghold Kingdoms: Heretic available for the Mac http:// dlvr.it/MYN246 #AppleWorldToday $ AAPL pic.twitter.com/mdrW4yNCtn #m …";;;#AppleWorldToday #m;"792485252912521216";https://twitter.com/Mariasurfers812/status/792485252912521216
StockTwits;2016-10-29 21:54;21;16;"Here's how the S&P 500, Apple, Google and more traded this week. Explained in a video: http:// stocktwits.com/evanmedeiros/m essage/65813689?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ SPY $ AAPL $ GOOGL";;;;"792484821863833600";https://twitter.com/StockTwits/status/792484821863833600
PortfolioBuzz;2016-10-29 21:53;0;0;"Track trending assets in 1 watchlist $ AAPL $Blockchain $ EURUSD $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$EURUSD,$USDJPY … pic.twitter.com/iCRpN3efuu";;;;"792484591600885768";https://twitter.com/PortfolioBuzz/status/792484591600885768
WatchlistN;2016-10-29 21:53;0;0;"Apple Inc. $ AAPL is Boston Private Wealth LLC’s Largest Position http:// zpr.io/Pg3V3";;;;"792484500500537344";https://twitter.com/WatchlistN/status/792484500500537344
midetimes;2016-10-29 21:51;0;0;"Apple Inc. $ AAPL is Boston Private Wealth LLC’s Largest Position http:// mideasttime.com/?p=1360971";;;;"792484094579990537";https://twitter.com/midetimes/status/792484094579990537
MacHashNews;2016-10-29 21:51;0;0;"Stronghold Kingdoms: Heretic available for the Mac http:// dlvr.it/MYN246 #AppleWorldToday $ AAPL pic.twitter.com/VbrPeAUGeA";;;#AppleWorldToday;"792483947166830592";https://twitter.com/MacHashNews/status/792483947166830592
CHETRA744;2016-10-29 21:47;0;1;"$ erbb new DDs! http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=126154830 … http:// ih.advfn.com/p.php?pid=nmon a&article=72638251 … $ mjna $ trtc $ gwph $ mcoa $ newc $ hemp #stocks $ aapl pic.twitter.com/Wq6EKSKmWa";;;#stocks;"792483091994415104";https://twitter.com/CHETRA744/status/792483091994415104
_peripherals;2016-10-29 21:41;0;0;"#Apple pushes Campus 2 completion into 2017, possibly changing move-in plans. Read more: http:// owler.us/abMjSC $ AAPL";;;#Apple;"792481514915106816";https://twitter.com/_peripherals/status/792481514915106816
computer_hware;2016-10-29 21:41;0;0;"#Apple pushes Campus 2 completion into 2017, possibly changing move-in plans. Read more: http:// owler.us/abMjSq $ AAPL";;;#Apple;"792481514910982144";https://twitter.com/computer_hware/status/792481514910982144
midetimes;2016-10-29 21:41;0;1;"BTC Capital Management Inc. Acquires 10,659 Shares of Apple Inc. $ AAPL http:// mideasttime.com/?p=1360961";;;;"792481423894667264";https://twitter.com/midetimes/status/792481423894667264
midetimes;2016-10-29 21:41;0;1;"Apple Inc. $ AAPL Shares Bought by Riverpark Capital Management LLC http:// mideasttime.com/?p=1360963";;;;"792481419805220864";https://twitter.com/midetimes/status/792481419805220864
_peripherals;2016-10-29 21:40;0;0;"#Apple India's middle class is Tim Cook's next frontier. Read more: http:// owler.us/abMjSF $ AAPL";;;#Apple;"792481359738474496";https://twitter.com/_peripherals/status/792481359738474496
computer_hware;2016-10-29 21:40;0;0;"#Apple India's middle class is Tim Cook's next frontier. Read more: http:// owler.us/abMjSp $ AAPL";;;#Apple;"792481359721668608";https://twitter.com/computer_hware/status/792481359721668608
_peripherals;2016-10-29 21:40;0;0;"#Apple New MacBook Pro 2016 vs. MacBook Pro 2015: Is The Upgrade Worth It?. Read more: http:// owler.us/abMjSJ $ AAPL";;;#Apple;"792481204301799424";https://twitter.com/_peripherals/status/792481204301799424
computer_hware;2016-10-29 21:40;0;0;"#Apple New MacBook Pro 2016 vs. MacBook Pro 2015: Is The Upgrade Worth It?. Read more: http:// owler.us/abMjSt $ AAPL";;;#Apple;"792481204284956672";https://twitter.com/computer_hware/status/792481204284956672
WKRBNews;2016-10-29 21:39;0;0;"Apple Inc. $ AAPL Stake Lowered by Delta Capital Management LLC http:// ift.tt/2fi37Et";;;;"792481015566573568";https://twitter.com/WKRBNews/status/792481015566573568
TickerReport;2016-10-29 21:39;0;0;"Apple Inc. $ AAPL is RiverPark Advisors LLC’s 8th Largest Position http:// zpr.io/Pg3cu";;;;"792480959673331712";https://twitter.com/TickerReport/status/792480959673331712
TickerReport;2016-10-29 21:38;1;0;"Apple Inc. $ AAPL is RiverPark Advisors LLC’s 8th Largest Position http:// ift.tt/2frsYsO";;;;"792480742030835716";https://twitter.com/TickerReport/status/792480742030835716
WKRBNews;2016-10-29 21:37;0;0;"Apple Inc. $ AAPL Stake Lowered by Delta Capital Management LLC http:// zpr.io/Pg3eV";;;;"792480467303923712";https://twitter.com/WKRBNews/status/792480467303923712
BoardCentral;2016-10-29 21:30;0;0;"$ AAPL "Apples iPhone sales are still strong and earnings will be too" on Yahoo! Finance message boards: http:// bit.ly/2a5z54R";;;;"792478697362034688";https://twitter.com/BoardCentral/status/792478697362034688
TalkMarkets;2016-10-29 21:30;3;2;"Market Trapped As Recession Risk Rises $ DB $ MCD $ WFC $ YUM $ AAPL $ AMZN $ DNKN $ SPX $ PLKI https:// goo.gl/GTkeRi";;;;"792478615795560448";https://twitter.com/TalkMarkets/status/792478615795560448
PortfolioBuzz;2016-10-29 21:29;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/dYUV9Ua35w";;;#fintech;"792478412237598720";https://twitter.com/PortfolioBuzz/status/792478412237598720
kylefrostbot;2016-10-29 21:24;1;0;"$ AAPL broke 130 and has resources dedicated to die.";;;;"792477288335941632";https://twitter.com/kylefrostbot/status/792477288335941632
jbaksht;2016-10-29 21:23;0;5;"not wanting the iPhone 7 is the new wanting the latest iPhone. $ AAPL";;;;"792476867328610304";https://twitter.com/jbaksht/status/792476867328610304
Mariasurfers812;2016-10-29 21:21;0;0;"MacHashNews: iOS Flaw Fuels Teen's Accidental Attack on 911 Emergency Systems http:// dlvr.it/MYMlL7 #Fortune $ AAPL #mac #Apple #applekey …";;;#Fortune #mac #Apple #applekey;"792476419548938240";https://twitter.com/Mariasurfers812/status/792476419548938240
MacHashNews;2016-10-29 21:19;0;0;"iOS Flaw Fuels Teen's Accidental Attack on 911 Emergency Systems http:// dlvr.it/MYMlL7 #Fortune $ AAPL";;;#Fortune;"792475867725258752";https://twitter.com/MacHashNews/status/792475867725258752
PortfolioBuzz;2016-10-29 21:12;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"792474165282541568";https://twitter.com/PortfolioBuzz/status/792474165282541568
PortfolioBuzz;2016-10-29 21:11;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/cQ1RSH7Owr";;;#fintech;"792473958574460928";https://twitter.com/PortfolioBuzz/status/792473958574460928
wwtimewarp;2016-10-29 21:08;1;0;"So @davidein slams $ TSLA and @elonmusk as a promotional CEO, yet invests in $ AAPL , who once had GOAT promo CEO in Jobs. #PotMeetKettle";;@davidein @elonmusk;#PotMeetKettle;"792473267843969024";https://twitter.com/wwtimewarp/status/792473267843969024
TalkMarkets;2016-10-29 21:01;1;1;"Decent Earnings, GDP Neutralize Uncertainty For Markets $ CMG $ CVX $ DB $ KO $ UA $ VFC $ XOM $ AAPL $ AMZN $ TWTR $ GOOGL https:// goo.gl/FfhHCW";;;;"792471347150647297";https://twitter.com/TalkMarkets/status/792471347150647297
pbrat40plus;2016-10-29 21:00;1;0;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 31 Oct >> http:// ow.ly/9yID305CL2L Thanks @APAZones pic.twitter.com/2k0wMxWGSE";;@APAZones;#Nasdaq #Stocks #Trading;"792471301550182400";https://twitter.com/pbrat40plus/status/792471301550182400
investingbuddy;2016-10-29 21:00;0;0;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 31 Oct >> http:// ow.ly/9yID305CL2L Thanks @APAZones pic.twitter.com/gjQkIbIexZ";;@APAZones;#Nasdaq #Stocks #Trading;"792471218876248064";https://twitter.com/investingbuddy/status/792471218876248064
BoardCentral;2016-10-29 21:00;0;0;"$ AAPL "BAC, AAPL, GE, C Notable open interest changes for" on ADFN InvestorsHub message boards: http:// bit.ly/29dw9za";;;;"792471141625454592";https://twitter.com/BoardCentral/status/792471141625454592
rpOliveira;2016-10-29 21:00;0;0;"$ EURUSD :1.10 $ EURGBP :0.90 $ AAPL : 113.7$ (-0.66%) $ GOOGL : 819.6$ (+0.27%) S&P500: 2126.41(-0.31%)";;;;"792471139226226689";https://twitter.com/rpOliveira/status/792471139226226689
txlaw_v2;2016-10-29 20:56;0;0;"The most important new MacBook Pro feature isn’t the Touch bar. It’s Touch ID https://www. wired.com/2016/10/macboo k-pro-touch-id-secure-enclave/ … via @WIRED $ AAPL";;@WIRED;;"792470099424743424";https://twitter.com/txlaw_v2/status/792470099424743424
stockoptions777;2016-10-29 20:55;0;1;"$ AAPL $ SPY #stockoptions #stocks pic.twitter.com/4HxbpIOVLd";;;#stockoptions #stocks;"792469958143774720";https://twitter.com/stockoptions777/status/792469958143774720
computer_hware;2016-10-29 20:54;0;0;"#Apple going all-in on USB-C for MacBooks is great for the future, but leaves us in dongle ... Read more: http:// owler.us/abMjMf $ AAPL";;;#Apple;"792469710898024448";https://twitter.com/computer_hware/status/792469710898024448
_peripherals;2016-10-29 20:54;0;0;"#Apple going all-in on USB-C for MacBooks is great for the future, but leaves us in dongle ... Read more: http:// owler.us/abMjMh $ AAPL";;;#Apple;"792469710893752320";https://twitter.com/_peripherals/status/792469710893752320
PortfolioBuzz;2016-10-29 20:53;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/Dt4ggV7eLo";;;#fintech;"792469406123167745";https://twitter.com/PortfolioBuzz/status/792469406123167745
optioncharts;2016-10-29 20:52;0;0;"$ AAPL OI for maturity 11/04/2016. 100.00 Highest put. 120.00 Highest call. http:// bit.ly/2eZqXjg pic.twitter.com/OK3wd0ACFd";;;;"792469204062437376";https://twitter.com/optioncharts/status/792469204062437376
wlstcom;2016-10-29 20:52;0;0;"Why the guy who changed his name to iPhone 7 is cooler than you think #iPhone7 $ AAPL #wlst http:// mashable.com/2016/10/29/iph one-7-man-changed-name … pic.twitter.com/DSSQj85hMb";;;#iPhone7 #wlst;"792469095719505920";https://twitter.com/wlstcom/status/792469095719505920
garynielson;2016-10-29 20:52;0;0;"Why the guy who changed his name to 'iPhone 7' is cooler than you think #iPhone7 $ AAPL https:// apple.news/ANCVJVaHtNQWzP mk9sQZ-iA …";;;#iPhone7;"792469087125397504";https://twitter.com/garynielson/status/792469087125397504
Louie_SFO;2016-10-29 20:48;0;0;"$ AAPL did not acquired $ NFLX earlier at 60% of today's market cap. Today $ NFLX has more debt and is 50% more expensive.";;;;"792468194652856320";https://twitter.com/Louie_SFO/status/792468194652856320
PortfolioBuzz;2016-10-29 20:46;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/qeNHxaDxh8";;;;"792467676442558464";https://twitter.com/PortfolioBuzz/status/792467676442558464
Mariasurfers812;2016-10-29 20:46;0;0;"MacHashNews: Canvas, Episode 22: Workflow – The Basics http:// dlvr.it/MYMPSl #MacStories $ AAPL #mac #Apple #applekeynote #iphone #newstw …";;;#MacStories #mac #Apple #applekeynote #iphone #newstw;"792467558247129088";https://twitter.com/Mariasurfers812/status/792467558247129088
MacHashNews;2016-10-29 20:45;1;0;"Canvas, Episode 22: Workflow – The Basics http:// dlvr.it/MYMPSl #MacStories $ AAPL";;;#MacStories;"792467433470566400";https://twitter.com/MacHashNews/status/792467433470566400
computer_hware;2016-10-29 20:40;0;0;"#Apple iPhone 7 vs Google Pixel - One of these smartphones just suffered an EMBARRASSING de... Read more: http:// owler.us/abMjJI $ AAPL";;;#Apple;"792466138781196288";https://twitter.com/computer_hware/status/792466138781196288
_peripherals;2016-10-29 20:40;0;0;"#Apple iPhone 7 vs Google Pixel - One of these smartphones just suffered an EMBARRASSING de... Read more: http:// owler.us/abMjJM $ AAPL";;;#Apple;"792466138714152960";https://twitter.com/_peripherals/status/792466138714152960
davidmoadel;2016-10-29 20:37;1;1;"$ SPY Shift From Active to Passive #Investing Isn’t What It Seems https://www. bloomberg.com/view/articles/ 2016-10-28/shift-from-active-to-passive-investing-isn-t-what-it-seems … $ SPX $ DIA $ QQQ $ IWM $ TLT #stocks #stockmarket $ AAPL";;;#Investing #stocks #stockmarket;"792465312838918144";https://twitter.com/davidmoadel/status/792465312838918144
