username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestorPlace;2017-06-09 19:24;1;0;"7 Energy Stocks to Buy to Survive an Oil Beating $ CVX $ SLB $ EPD ... http:// investorplace.com/2017/06/energy -stocks-to-buy-oil/ …";;;;"873259458809532417";https://twitter.com/InvestorPlace/status/873259458809532417
moneyandstocks;2017-06-09 18:57;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"873252762334580737";https://twitter.com/moneyandstocks/status/873252762334580737
BheadWealthmgmt;2017-06-09 18:03;1;0;"https://www. washingtonpost.com/news/powerpost /paloma/the-energy-202/2017/06/09/the-energy-202-what-the-dodd-frank-rollback-could-mean-for-energy-companies/5939899be9b69b2fb981dcb1/?utm_term=.910ea1bc4061 … $ xle $ xom $ cvx";;;;"873239241362468864";https://twitter.com/BheadWealthmgmt/status/873239241362468864
WatchlistN;2017-06-09 17:20;1;0;"Chevron Co. $ CVX Upgraded to Strong-Buy at Vetr Inc. http:// zpr.io/P5Gqt";;;;"873228391725576193";https://twitter.com/WatchlistN/status/873228391725576193
IRAMarketReport;2017-06-09 17:19;1;0;"Chevron Co. $ CVX Upgraded to Strong-Buy at Vetr Inc. http:// zpr.io/P5GGS";;;;"873228149047402496";https://twitter.com/IRAMarketReport/status/873228149047402496
chaffeybreeze;2017-06-09 17:19;0;0;"Chevron Co. $ CVX Upgraded to Strong-Buy at Vetr Inc. http://www. chaffeybreeze.com/?p=459467";;;;"873228146417512448";https://twitter.com/chaffeybreeze/status/873228146417512448
MinteractApp;2017-06-09 17:01;0;0;"Today's million dollar PUT #options trade update: $ TSLA $ SVXY $ NVDA $ JCP $ BABA $ GOOG $ CVX $ FB $ BIDU ... https:// appsto.re/i6hH3LG";;;#options;"873223477075079168";https://twitter.com/MinteractApp/status/873223477075079168
scottymac4two;2017-06-09 17:00;1;0;"$ GST $ XOM $ CVX https:// finance.yahoo.com/news/oil-drop- opec-delegates-supply-155420257.html …";;;;"873223199512829953";https://twitter.com/scottymac4two/status/873223199512829953
TV_TradingIdeas;2017-06-09 16:31;0;0;"CVX - Feels like a bottom $ CVX http://www. tradingview.com/chart/CVX/fv30 Ib6i-CVX-Feels-like-a-bottom/ …";;;;"873216047368749057";https://twitter.com/TV_TradingIdeas/status/873216047368749057
GoldenOppTrade;2017-06-09 16:31;0;0;"CVX - Feels like a bottom - $ CVX chart http://www. tradingview.com/chart/CVX/fv30 Ib6i-CVX-Feels-like-a-bottom/ …";;;;"873216046278230016";https://twitter.com/GoldenOppTrade/status/873216046278230016
Fibonacciqueen;2017-06-09 16:29;2;5;"$ CVX counter trend decision working so far....BUT it's CT....so please ratchet up stops as you go...watch this hurdle on the way up!! pic.twitter.com/7oYNqo3yYz";;;;"873215505456300032";https://twitter.com/Fibonacciqueen/status/873215505456300032
LiuOfWallStreet;2017-06-09 15:56;1;0;"Oil popping on Trump's Infrastructrure speech $ UWT $ DWTI $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM LiveChat https://www. youtube.com/c/25kTrading/l ive …";;;;"873207241322745861";https://twitter.com/LiuOfWallStreet/status/873207241322745861
finzine;2017-06-09 15:23;1;0;"$ CVX GLOBAL LNG-Prices stable as more supply surfaces in Asia-Pacific https:// finance.yahoo.com/news/global-ln g-prices-stable-more-150436573.html …";;;;"873198909073608705";https://twitter.com/finzine/status/873198909073608705
TheInvestorEdge;2017-06-09 13:48;1;0;"Commented on Valero Energy: 10 Minutes Is All You Need To Analyze A Stock's Financials https:// seekingalpha.com/article/408015 6-valero-energy-10-minutes-need-analyze-stocks-financials?source=tweet … $ VLO $ CVX $ HP";;;;"873174978480361473";https://twitter.com/TheInvestorEdge/status/873174978480361473
dakotafinancial;2017-06-09 13:45;1;0;"Chevron Co. $ CVX Stake Held by Bristol John W & Co. Inc. NY http:// zpr.io/P5HDn";;;;"873174268137189376";https://twitter.com/dakotafinancial/status/873174268137189376
bnkinvest;2017-06-09 13:35;1;0;"Why Chevron is a Top 25 Dividend Giant $ CVX #etfs http:// dlvr.it/PL0drb";;;#etfs;"873171589453316096";https://twitter.com/bnkinvest/status/873171589453316096
SPNewsAnalysis;2017-06-09 12:52;1;0;"Arvest Bank Trust Division Has $16.21 Million Position in Chevron Co. $ CVX http:// zpr.io/P5tQQ";;;;"873160885895917569";https://twitter.com/SPNewsAnalysis/status/873160885895917569
IRAMarketReport;2017-06-09 12:50;1;0;"Cornerstone Financial Partners LLC Reduces Position in Chevron Co. $ CVX http:// zpr.io/P5tWE";;;;"873160409842425856";https://twitter.com/IRAMarketReport/status/873160409842425856
chaffeybreeze;2017-06-09 12:50;0;0;"Cornerstone Financial Partners LLC Reduces Position in Chevron Co. $ CVX http://www. chaffeybreeze.com/?p=457250";;;;"873160407120269312";https://twitter.com/chaffeybreeze/status/873160407120269312
TheMarketsDaily;2017-06-09 11:59;1;0;"Chevron Co. $ CVX Position Reduced by MU Investments Co. Ltd. http:// zpr.io/P5tXG";;;;"873147557169508352";https://twitter.com/TheMarketsDaily/status/873147557169508352
emq_news;2017-06-09 09:41;0;0;"Chevron Co. $ CVX Upgraded to Buy by HSBC Holdings plc http:// zpr.io/P5gsP";;;;"873112747671568386";https://twitter.com/emq_news/status/873112747671568386
TickerReport;2017-06-09 09:41;0;0;"Chevron Co. $ CVX Upgraded to Buy by HSBC Holdings plc http:// zpr.io/P5gsP";;;;"873112743687016452";https://twitter.com/TickerReport/status/873112743687016452
TickerReport;2017-06-09 09:37;1;0;"Chevron Co. $ CVX Upgraded to Buy by HSBC Holdings plc http:// ift.tt/2skZC5s";;;;"873111903060373505";https://twitter.com/TickerReport/status/873111903060373505
SleekMoneycom;2017-06-09 09:26;1;0;"Cornerstone Financial Partners LLC Reduces Position in Chevron Co. $ CVX http:// ift.tt/2rT4jRa";;;;"873109011352043520";https://twitter.com/SleekMoneycom/status/873109011352043520
WatchlistN;2017-06-09 09:22;0;0;"Chevron Co. $ CVX Shares Sold by Eastern Bank http:// zpr.io/P5gGD";;;;"873108018614882308";https://twitter.com/WatchlistN/status/873108018614882308
WKRBNews;2017-06-09 09:21;0;0;"Chevron Co. $ CVX Stake Held by Bristol John W & Co. Inc. NY http:// ift.tt/2slhhKt";;;;"873107824020029440";https://twitter.com/WKRBNews/status/873107824020029440
WKRBNews;2017-06-09 09:19;1;0;"Chevron Co. $ CVX Stake Held by Bristol John W & Co. Inc. NY http:// zpr.io/P5gfM";;;;"873107345559011329";https://twitter.com/WKRBNews/status/873107345559011329
intercooleronli;2017-06-09 09:19;1;0;"Arvest Bank Trust Division Has $16.21 Million Position in Chevron Co. $ CVX http:// zpr.io/P5gfj";;;;"873107328165265409";https://twitter.com/intercooleronli/status/873107328165265409
dailypoliticaln;2017-06-09 09:19;1;0;"Arvest Bank Trust Division Has $16.21 Million Position in Chevron Co. $ CVX http://www. dailypolitical.com/?p=1168721";;;;"873107324323287040";https://twitter.com/dailypoliticaln/status/873107324323287040
consumable_fuel;2017-06-09 09:11;0;0;"Brittania-U vs #Chevron : A-Court fixes Sept 12 for hearing. Read more: http:// owler.us/acPN2z $ CVX";;;#Chevron;"873105195533606913";https://twitter.com/consumable_fuel/status/873105195533606913
consumable_fuel;2017-06-09 09:10;0;0;"EOD Risers: Caterpillar Inc., #Chevron Corporation, E I Du Pont De Nemours And Co. Read more: http:// owler.us/acPN2U $ CVX";;;#Chevron;"873105040248000516";https://twitter.com/consumable_fuel/status/873105040248000516
chinchillame;2017-06-09 05:29;1;1;"$ CVX continues to lower spend as C&E and Opex is down compared to average 2016 quarter http:// spr.ly/601985OoD";;;;"873049415811911681";https://twitter.com/chinchillame/status/873049415811911681
chinchillame;2017-06-09 05:29;3;2;"$ CVX continues to lower spend as C&E and Opex is down compared to average 2016 quarter http:// spr.ly/601985OoD https:// twitter.com/chevron/status /857978973606879232 …";;;;"873049398820745217";https://twitter.com/chinchillame/status/873049398820745217
consumable_fuel;2017-06-09 04:42;0;0;"#Chevron Sri Lanka unveils Caltex Delo 400 MGX engine oil in Sri Lanka. Read more: http:// owler.us/acPKYQ $ CVX";;;#Chevron;"873037580861702144";https://twitter.com/consumable_fuel/status/873037580861702144
ConsumerFeed;2017-06-09 03:14;0;0;"Chevron Co. $ CVX Raised to Strong-Buy at Vetr Inc. http:// ift.tt/2skOxRN #acn";;;#acn;"873015413696856064";https://twitter.com/ConsumerFeed/status/873015413696856064
intercooleronli;2017-06-09 03:08;0;0;"Chevron Co. $ CVX Raised to Strong-Buy at Vetr Inc. http:// ift.tt/2skOxRN";;;;"873014011859804161";https://twitter.com/intercooleronli/status/873014011859804161
rajpatelkemcho;2017-06-09 03:06;1;0;"@jimcramer buying at the right time is 1 thing I learned from you but not an expert like you.Is it a good time to buy $ xom $ cvx $ bp or wait?";;@jimcramer;;"873013466025648129";https://twitter.com/rajpatelkemcho/status/873013466025648129
AmericanBanking;2017-06-09 03:06;0;0;"Chevron Co. $ CVX Raised to Strong-Buy at Vetr Inc. http:// ift.tt/2t08Qke";;;;"873013390188400640";https://twitter.com/AmericanBanking/status/873013390188400640
ConsumerFeed;2017-06-09 02:44;1;1;"Chevron upgraded by Vetr Inc. to strong-buy. $117.49 PT. http:// ift.tt/2t06u4Z $ CVX #CVX";;;#CVX;"873007810853969920";https://twitter.com/ConsumerFeed/status/873007810853969920
TheMarketsDaily;2017-06-09 02:39;1;0;"Chevron Co. $ CVX Upgraded by Vetr Inc. to “Strong-Buy” http:// zpr.io/P5nDv";;;;"873006553569386497";https://twitter.com/TheMarketsDaily/status/873006553569386497
midetimes;2017-06-09 02:37;1;0;"Chevron Co. $ CVX Upgraded by Vetr Inc. to “Strong-Buy” http:// mideasttime.com/?p=1764760";;;;"873006202569056259";https://twitter.com/midetimes/status/873006202569056259
RatingsNetwork;2017-06-09 02:37;1;0;"Chevron upgraded by Vetr Inc. to strong-buy. $117.49 PT. http:// ift.tt/2t06u4Z $ CVX #CVX";;;#CVX;"873006045865660416";https://twitter.com/RatingsNetwork/status/873006045865660416
AmericanBanking;2017-06-09 02:36;1;0;"Chevron upgraded by Vetr Inc. to strong-buy. $117.49 PT. http:// ift.tt/2t06u4Z $ CVX #CVX";;;#CVX;"873005777358860288";https://twitter.com/AmericanBanking/status/873005777358860288
StockWebTrading;2017-06-09 02:33;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"873005089107177472";https://twitter.com/StockWebTrading/status/873005089107177472
pennyomegaCRWE;2017-06-09 00:14;1;0;"Market Commentary For Friday, June 09 - $ ENDP , $ NVDA , $ OXY , $ GOOGL , $ CVX , $ HUM , $ APC , $ JD , $ IBM , $ MRO , $ XRT , $ HES http:// crweworld.com/article/financ e/77114/the-moskowitz-report-psx-baba-azo-amzn-xone-sbux-jpm-wmt-cop-sina-orly-nflx-ddd-cmcsa-mpc-shld-xle-bidu-fb-iff-kss-bp-nlnk-aapl-vjet-chtr-bac-jcp-stock-market-commentary-for-friday-jun-09-2017 …";;;;"872970223070044160";https://twitter.com/pennyomegaCRWE/status/872970223070044160
FinInvTr;2017-06-09 00:08;0;1;"The World's Most Famous Hedge Fund: Top Holdings | $ INTU $ ESV $ BP $ CVX $ COP $ FE $ PBR $ BHP $ DIS $ XOM http:// buff.ly/2s1OIAT";;;;"872968505204903936";https://twitter.com/FinInvTr/status/872968505204903936
