username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TCBFx;2017-04-11 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=04f987f0-1edc-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"851848990530445312";https://twitter.com/TCBFx/status/851848990530445312
SmartStockNews;2017-04-11 17:21;0;0;"$ CAT #Caterpillar : Biggest Mine Customer Under Pressure To Split, Return Cash - https:// goo.gl/baz1hr";;;#Caterpillar;"851847771833286656";https://twitter.com/SmartStockNews/status/851847771833286656
viewfromamerica;2017-04-11 16:52;0;1;"Safe to say United Airlines CEO Munoz should work for $ CAT . He's really good at digging holes. Especially his own, @LaMonicaBuzz";;@LaMonicaBuzz;;"851840442672926721";https://twitter.com/viewfromamerica/status/851840442672926721
StockPicker908;2017-04-11 16:51;0;0;"Best of Breed $ TITN $ DE , when agriculture and construction equipment stocks $ CAT $ CNHI $$AGCO get hit http:// newsgrade.blogspot.com/2017/04/sec-co mments-will-effect-titan.html?m=1 … pic.twitter.com/I3AFF3Mdyf";;;;"851840122052112385";https://twitter.com/StockPicker908/status/851840122052112385
heavymach_vehi;2017-04-11 16:44;0;0;"#Caterpillar Inc. to Announce First-Quarter 2017 Financial Results on April 25. Read more: http:// owler.us/acwUJZ $ CAT";;;#Caterpillar;"851838287660462082";https://twitter.com/heavymach_vehi/status/851838287660462082
QuantchaIdeas;2017-04-11 16:24;0;0;"Price Target Alert: Trading the Zacks price target change for CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/04/11/pri ce-target-alert-trading-the-zacks-price-target-change-for-caterpillar-cat-3/ … pic.twitter.com/RWJ1OTyko4";;;;"851833353947017220";https://twitter.com/QuantchaIdeas/status/851833353947017220
DozenStocks;2017-04-11 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"851825199829860352";https://twitter.com/DozenStocks/status/851825199829860352
DozenStocks;2017-04-11 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"851824927300648960";https://twitter.com/DozenStocks/status/851824927300648960
DozenStocks;2017-04-11 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"851824859973693442";https://twitter.com/DozenStocks/status/851824859973693442
DozenStocks;2017-04-11 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"851824792671895553";https://twitter.com/DozenStocks/status/851824792671895553
ManMadeMaterial;2017-04-11 15:46;0;0;"#BREAKING Dow, S&P 500 Test Key Support $ CAT $ AAPL $ UAL $ NVDA $ AMAT $ AVGO $ MCHP http://www. investors.com/market-trend/s tock-market-today/dow-s-chip-stocks-sell-off/ … pic.twitter.com/6xEI8nziQp";;;#BREAKING;"851823890175229952";https://twitter.com/ManMadeMaterial/status/851823890175229952
SamanthaLaDuc;2017-04-11 15:39;0;2;"$ OLED $ FNSR $ PCLN $ NTES $ MYL $ QCOM $ CAT shorts I don't mind chasing if need be...but not until after the bounce.";;;;"851822023051534336";https://twitter.com/SamanthaLaDuc/status/851822023051534336
TimePricer;2017-04-11 15:34;0;0;"#Caterpillar $ CAT Price Pattern Coordinates Chart 11:31 am Time Price 1DA 5MU 6DA Area 36/5 Negative Event 1DAX=MACD1 x< SIG1 >0 #stocks pic.twitter.com/63cFGJPcKq";;;#Caterpillar #stocks;"851820729058418690";https://twitter.com/TimePricer/status/851820729058418690
newswelldone;2017-04-11 15:18;1;0;"$ CVX $ HAL $ MRO $ CAT $ MCD : Corporate debt is at new highs, and these companies owe the most: http://www. StockNewsWires.com/cvx-hal-mro-ca t-mcd-corporate-debt-is-at-new-highs-and-these-companies-owe-the-most/ …";;;;"851816622490701825";https://twitter.com/newswelldone/status/851816622490701825
WatchlistN;2017-04-11 15:17;0;0;"Caterpillar Inc. $ CAT Upgraded to “Buy” at Zacks Investment Research http:// zpr.io/P8uFR";;;;"851816521169031168";https://twitter.com/WatchlistN/status/851816521169031168
codytrades;2017-04-11 14:55;1;4;"Short $ CAT 95.85. Stop above 98.25. Swing.";;;;"851811047698595840";https://twitter.com/codytrades/status/851811047698595840
StockPicker908;2017-04-11 14:43;0;0;"IS small cap expanding into Ukraine selling agriculture and construction equipment the next $ CAT $ DE OR $ TSLA ? http:// newsgrade.blogspot.com/2017/04/sec-co mments-will-effect-titan.html …";;;;"851808040672256004";https://twitter.com/StockPicker908/status/851808040672256004
TSTEnergy;2017-04-11 14:37;0;0;"Cramer: Are You Paying Attention to These Boring Companies? You Should https://www. thestreet.com/story/14081856 /1/cramer-are-you-paying-attention-to-these-boring-companies-you-should.html … via @jimcramer $ TSLA $ CAT $ ETN";;@jimcramer;;"851806295158120448";https://twitter.com/TSTEnergy/status/851806295158120448
SleekMoneycom;2017-04-11 14:33;0;0;"Exxonmobil Investment Management Inc. TX Cuts Stake in Caterpillar Inc. $ CAT http:// ift.tt/2oUOHho";;;;"851805425565564931";https://twitter.com/SleekMoneycom/status/851805425565564931
NewsToDesk;2017-04-11 14:33;1;0;"$ CAT $ AAPL $ UAL $ CYTX : US stocks edge lower as investors focus on geopolitics: http://www. StockNewsWires.com/cat-aapl-ual-c ytx-us-stocks-edge-lower-as-investors-focus-on-geopolitics/ …";;;;"851805343415902208";https://twitter.com/NewsToDesk/status/851805343415902208
whotrades;2017-04-11 14:25;0;0;"Q1 Likely to See Strongest Earnings Since 2011: Top 5 Picks http:// bit.ly/2p1zsTq $ AAPL $ MSFT $ C $ CAT $ WFC $ JPM $ LAZ $ GOOG $ GOOGL";;;;"851803270339284992";https://twitter.com/whotrades/status/851803270339284992
SamanthaLaDuc;2017-04-11 14:19;0;2;"Also like continuation shorts $ QCOM to $53.55 $ MU to $26.50 $ TSLA w break of $308.70 to $300 $ FNSR $ CAT $ XLK is in trouble w break of $52.50";;;;"851801852316397569";https://twitter.com/SamanthaLaDuc/status/851801852316397569
Hedgeye;2017-04-11 14:11;3;2;"SECTOR SPOTLIGHT w/ @HedgeyeIndstrls Live @2:30pm ET on industrial activity, macro, policy Ideas: $ CAT $ MSM $ TXT https:// app.hedgeye.com/feed_items/585 83-sector-spotlight-live-q-a-with-industrials-analyst-jay-vansciver-tod …";;@HedgeyeIndstrls @2;;"851799951596294145";https://twitter.com/Hedgeye/status/851799951596294145
TickerReport;2017-04-11 13:54;0;0;"Caterpillar Inc. $ CAT Shares Sold by Burke & Herbert Bank & Trust Co. http:// ift.tt/2ppliZ6";;;;"851795617680674819";https://twitter.com/TickerReport/status/851795617680674819
TickerReport;2017-04-11 13:50;0;0;"Caterpillar Inc. $ CAT Shares Sold by Burke & Herbert Bank & Trust Co. http:// zpr.io/P8uUT";;;;"851794603938373632";https://twitter.com/TickerReport/status/851794603938373632
NickVRamos;2017-04-11 13:49;0;1;"$ CAT Doomsday April 25th. This cat will be forced to disclose more about their fraud case. You would be foolish to buy/hold, last chance";;;;"851794259296563200";https://twitter.com/NickVRamos/status/851794259296563200
WKRBNews;2017-04-11 13:17;0;0;"Caterpillar Inc. $ CAT Shares Sold by Raymond James Trust N.A. http:// ift.tt/2p3bmoL";;;;"851786298444718080";https://twitter.com/WKRBNews/status/851786298444718080
philrsteel;2017-04-11 13:15;0;0;"sounds like a positive for $ CAT .....agree?";;;;"851785837314441216";https://twitter.com/philrsteel/status/851785837314441216
WKRBNews;2017-04-11 13:15;0;0;"Caterpillar Inc. $ CAT Shares Sold by Raymond James Trust N.A. http:// zpr.io/P8K2f";;;;"851785659371196416";https://twitter.com/WKRBNews/status/851785659371196416
intercooleronli;2017-04-11 13:12;0;0;"Caterpillar Inc. $ CAT Receives Consensus Recommendation of “Hold” from Analysts http:// ift.tt/2p3aeBx";;;;"851785142653812738";https://twitter.com/intercooleronli/status/851785142653812738
AmericanBanking;2017-04-11 13:09;0;0;"Caterpillar Inc. $ CAT Receives Consensus Recommendation of “Hold” from Analysts http:// ift.tt/2p3bjco";;;;"851784240312332288";https://twitter.com/AmericanBanking/status/851784240312332288
finzine;2017-04-11 13:08;0;0;"$ CAT Caterpillar Inc. to Announce First- Quarter 2017 Financial Results on April 25 http:// finance.yahoo.com/news/caterpill ar-inc-announce-first-quarter-130000881.html …";;;;"851784022544044034";https://twitter.com/finzine/status/851784022544044034
Allstocknews;2017-04-11 13:03;0;0;"$ CAT Caterpillar Inc. to Announce First-Quarter 2017 Financial Results on April 25 From our Stock News Alerts App";;;;"851782873115918336";https://twitter.com/Allstocknews/status/851782873115918336
dailypoliticaln;2017-04-11 12:53;0;0;"Caterpillar Inc. $ CAT Receives Consensus Recommendation of “Hold” from Analysts http:// ift.tt/2p100V4";;;;"851780173359919104";https://twitter.com/dailypoliticaln/status/851780173359919104
dailypoliticaln;2017-04-11 12:47;0;0;"Caterpillar Inc. $ CAT Receives Consensus Recommendation of “Hold” from Analysts http://www. dailypolitical.com/?p=1011919";;;;"851778800258035717";https://twitter.com/dailypoliticaln/status/851778800258035717
TopFlightTrades;2017-04-11 12:32;0;1;"Stock Futures Flat; Caterpillar Rumbles, United Takes Heat - $ UAL $ CAT http:// buff.ly/2nYUSwg";;;;"851774999493038080";https://twitter.com/TopFlightTrades/status/851774999493038080
TopFlightTrades;2017-04-11 12:32;0;0;"Stock Futures Flat; Caterpillar Rumbles, United Takes Heat - $ UAL $ CAT http:// buff.ly/2nYY7DI http:// ifeed.io/bEXSw";;;;"851774995160334336";https://twitter.com/TopFlightTrades/status/851774995160334336
StockNewsWires;2017-04-11 11:41;0;0;"$ TSLA $ AMZN $ CAT : Look Deeper For Stable Industrial Stocks – Cramer’s Mad Money (4 …: http://www. StockNewsWires.com/tsla-amzn-cat- look-deeper-for-stable-industrial-stocks-cramers-mad-money-4/ …";;;;"851762020386971648";https://twitter.com/StockNewsWires/status/851762020386971648
SeekingAlpha;2017-04-11 11:40;0;0;"Look Deeper For Stable Industrial Stocks - Cramer's Mad Money (4/10/17) https:// seekingalpha.com/article/406165 2-look-deeper-stable-industrial-stocks-cramers-mad-money-4-10-17?source=feed_f … $ CAT $ CMI $ ETN $ COL $ PH $ IR $ RCII $ MAT";;;;"851761753591472128";https://twitter.com/SeekingAlpha/status/851761753591472128
roberee;2017-04-11 11:06;0;0;"$ CAT Do you see the volatility squeeze?";;;;"851753423406018560";https://twitter.com/roberee/status/851753423406018560
stocknewsdotcom;2017-04-11 11:06;0;0;"$ CAT Positive commentary on Mad Money show https:// stocknews.com/news/cat-posit ive-commentary-on-mad-money-show-85698852/ …";;;;"851753392519221249";https://twitter.com/stocknewsdotcom/status/851753392519221249
DozenStocks;2017-04-11 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"851736932094574593";https://twitter.com/DozenStocks/status/851736932094574593
DozenStocks;2017-04-11 10:01;1;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"851736865551941632";https://twitter.com/DozenStocks/status/851736865551941632
DozenStocks;2017-04-11 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"851736798774534145";https://twitter.com/DozenStocks/status/851736798774534145
finzine;2017-04-11 09:48;0;0;"$ CAT Chicago Lures More Companies Returning to Downtown https://www. yahoo.com/m/504a8dce-797 d-3549-b1cd-2330f85a055b/chicago-lures-more-companies-returning-to-downtown-1491903004 …";;;;"851733750350319616";https://twitter.com/finzine/status/851733750350319616
heavymach_vehi;2017-04-11 09:24;0;0;"EOD Risers: #Caterpillar Inc., Chevron Corporation, Cisco Systems, Inc. Read more: http:// owler.us/acwQqx $ CAT";;;#Caterpillar;"851727579119616001";https://twitter.com/heavymach_vehi/status/851727579119616001
StockNewsWires;2017-04-11 09:23;0;0;"$ AMTD $ XOM $ CHK $ CAT $ XLF : Despite geopolitical risks, TD Ameritrade customers display optimism: http://www. StockNewsWires.com/amtd-xom-chk-c at-xlf-despite-geopolitical-risks-td-ameritrade-customers-display-optimism/ …";;;;"851727275657633792";https://twitter.com/StockNewsWires/status/851727275657633792
ConsumerFeed;2017-04-11 08:36;0;0;"Caterpillar Inc. $ CAT Upgraded by Vetr Inc. to Hold http:// zpr.io/PbqTp";;;;"851715646379483136";https://twitter.com/ConsumerFeed/status/851715646379483136
UTradePH;2017-04-11 08:27;1;0;"MARKET IS CLOSED TOP GAINERS $ UPM 7.14% $ VITA 6.75% $ IDC 5.93% $ CAT 5.63% $ PIP 4.99% pic.twitter.com/eNO0Ubrwj5";;;;"851713296533143553";https://twitter.com/UTradePH/status/851713296533143553
Top_Dow_Stocks;2017-04-11 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"851696344171401216";https://twitter.com/Top_Dow_Stocks/status/851696344171401216
WatchlistN;2017-04-11 07:07;0;0;"Credit Suisse Group AG Analysts Give Caterpillar Inc. $ CAT a $111.00 Price Target http:// zpr.io/PbRxn";;;;"851693110082056192";https://twitter.com/WatchlistN/status/851693110082056192
fgusequity;2017-04-11 07:02;0;1;"$ CAT http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/we0ysaczHD";;;#trading #stocks;"851691796971360256";https://twitter.com/fgusequity/status/851691796971360256
KenJayHaley;2017-04-11 06:00;0;0;"Why #Trump ’s $1 trillion #infrastructure plan could wind up in a ditch http:// politi.co/2oZeODw via @politico $ CAT @SenateDems";;@politico @SenateDems;#Trump #infrastructure;"851676251525758977";https://twitter.com/KenJayHaley/status/851676251525758977
InvestVerified;2017-04-11 05:51;1;0;"Swing Short $ CAT On Tuesday - Trade Detailed Here! #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1933 …";;;#VerifiedProTrader;"851674000946221056";https://twitter.com/InvestVerified/status/851674000946221056
TCBFx;2017-04-11 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=60d2aad0-1e77-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"851667688111964160";https://twitter.com/TCBFx/status/851667688111964160
WatchlistN;2017-04-11 04:56;0;0;"Teachers Retirement System of The State of Kentucky Sells 2,545 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PbHpp";;;;"851660096950210560";https://twitter.com/WatchlistN/status/851660096950210560
ConsumerFeed;2017-04-11 04:43;0;0;"Lebenthal Asset Management LLC Purchases 1,398 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PbH7E";;;;"851656911116271616";https://twitter.com/ConsumerFeed/status/851656911116271616
esbolsa;2017-04-11 04:42;0;0;"#WallStreet : #DowJones +0.01% en 20,658.02, #SP500 +0.07% en 2,357.16 y #Nasdaq +0.05%. Mejor valor: $ CAT +1.70% Peor valor: $ MRK -0.92%";;;#WallStreet #DowJones #SP500 #Nasdaq;"851656562565361665";https://twitter.com/esbolsa/status/851656562565361665
ZachHurwitz;2017-04-11 04:29;1;2;"$ CAT super-clean shift b/t trend and countertrend, like someone flipped the 'trend tradable' switch at 1130am ET. Le barf - chop 2nd half pic.twitter.com/50x625q50G";;;;"851653353973186561";https://twitter.com/ZachHurwitz/status/851653353973186561
caraleekitkat;2017-04-11 03:45;0;0;"Swing Short $ CAT On Tuesday - Trade Detailed Here! https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1933 …";;;;"851642239587680257";https://twitter.com/caraleekitkat/status/851642239587680257
holycharts;2017-04-11 03:00;0;1;"Sell-signal detected for 9 stocks: $ NBL $ CAT $ STX $ AVP $ WFM $ DOV $ FSLR $ MRO $ CNX";;;;"851630936185868289";https://twitter.com/holycharts/status/851630936185868289
russurban;2017-04-11 02:42;0;0;"Customized research for $ CAT vs. $ CRFQF ! http:// speculatingstocks.com/stockcompariso n/versus.php?stock1=456&stock2=18607 …";;;;"851626421470375936";https://twitter.com/russurban/status/851626421470375936
u2_kura;2017-04-11 02:39;0;0;"$ cat うにくら";;;;"851625664230772736";https://twitter.com/u2_kura/status/851625664230772736
scalpthatstock;2017-04-11 00:58;0;0;"Mondays Chart Breakouts http:// scalpthatstock.com/breakout-4-10- 2017/ … $ VXX $ WFM $ SWFT $ AVP $ KNX $ LULU $ MLCO $ SPWR $ CAT $ INVA pic.twitter.com/Tk3acGvwru";;;;"851600348921774081";https://twitter.com/scalpthatstock/status/851600348921774081
finzine;2017-04-11 00:39;0;0;"$ CAT Sleeping giants offering massive gains http:// finance.yahoo.com/video/sleeping -giants-offering-massive-gains-233200268.html …";;;;"851595431717081088";https://twitter.com/finzine/status/851595431717081088
