username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-11-24 20:48;0;0;"#Verizon offers deep discounts on Pixel phones (as little as $240) and Google Home for Black ... Read more: http:// owler.us/abSFLE $ VZ";;;#Verizon;"801890280651649024";https://twitter.com/TelecommW/status/801890280651649024
PolgarStocks;2016-11-24 20:44;0;0;"$ PG Opinions Updated Thursday, November 24, 2016 3:15:20 PM $ IBB $ JO $ VZ $ LNG http:// dlvr.it/MkrRLR";;;;"801889163565879296";https://twitter.com/PolgarStocks/status/801889163565879296
langanstocks;2016-11-24 20:43;0;0;"$ TSLA Stock Message Board Updated Thursday, November 24, 2016 3:15:20 PM $ SOXL $ XLV $ IWM $ VZ http:// dlvr.it/MkrQCY";;;;"801888913228853249";https://twitter.com/langanstocks/status/801888913228853249
langanstocks;2016-11-24 20:43;1;2;"$ AAPL Investor Opinions Updated Thursday, November 24, 2016 3:15:20 PM $ JNJ $ AMAT $ VZ $ BAC http:// dlvr.it/MkrQ2j";;;;"801888897101762560";https://twitter.com/langanstocks/status/801888897101762560
PolgarStocks;2016-11-24 19:37;0;0;"$ EEM Filings Updated Thursday, November 24, 2016 2:15:20 PM $ TWLO $ VZ $ WLL $ GDXJ http:// dlvr.it/Mkqd1n";;;;"801872326354604032";https://twitter.com/PolgarStocks/status/801872326354604032
ezzmoney2day;2016-11-24 18:45;0;1;"If you follow $ EFSC Check out this site! ----> http:// dlvr.it/MkpwpM $ VZ $ VIV $ K $ T";;;;"801859198325641216";https://twitter.com/ezzmoney2day/status/801859198325641216
IHNewsDesk;2016-11-24 18:24;0;0;"$ BLOZF Stock Forum Updated Thursday, November 24, 2016 1:15:21 PM $ IHI $ GE $ VZ $ GDXJ http:// dlvr.it/MkpdVH";;;;"801853930778959872";https://twitter.com/IHNewsDesk/status/801853930778959872
langanstocks;2016-11-24 18:24;0;0;"$ RDN Short Sales Updated Thursday, November 24, 2016 1:15:21 PM $ VRTHF $ VZ $ SPRWF $ AKS http:// dlvr.it/MkpdM1";;;;"801853920351907840";https://twitter.com/langanstocks/status/801853920351907840
rosnerstocks;2016-11-24 17:48;0;0;"$ NEM Latest Headlines Updated Thursday, November 24, 2016 12:15:20 PM $ AERO $ KBE $ VZ $ UVXY http:// dlvr.it/Mkp9Fm";;;;"801844897464487936";https://twitter.com/rosnerstocks/status/801844897464487936
IHNewsDesk;2016-11-24 17:48;0;0;"$ SOXL Reviews Updated Thursday, November 24, 2016 12:15:20 PM $ VZ $ MU $ WLL $ TCTZF http:// dlvr.it/Mkp97V";;;;"801844880842452992";https://twitter.com/IHNewsDesk/status/801844880842452992
rosnerstocks;2016-11-24 17:48;0;0;"$ AERO Latest Headlines Updated Thursday, November 24, 2016 12:15:20 PM $ BIDU $ ADRE $ VZ $ BIDU http:// dlvr.it/Mkp97L";;;;"801844880347512832";https://twitter.com/rosnerstocks/status/801844880347512832
option_snipper;2016-11-24 17:38;0;3;"If true, may see a HUGE $ FB run on Friday morning. So will $ NFLX $ AMZN $ GOOGL . See if more come out $ AAPL $ VZ $ TSLA http:// seekingalpha.com/article/402605 5-facebook-china-microsoft-linkedin-deal-likely-pass-eye-tech …";;;;"801842487690199041";https://twitter.com/option_snipper/status/801842487690199041
ModojoWebsite;2016-11-24 17:30;0;1;"Apple is Throttling Certain iPhone 7 Models' LTE Modems http:// buff.ly/2fHIa1f $ AAPL $ T $ VZ pic.twitter.com/VRtQHewQJb";;;;"801840303732912128";https://twitter.com/ModojoWebsite/status/801840303732912128
DozenStocks;2016-11-24 16:50;0;0;"S&P100 #Stocks Performance $ MDT $ CAT $ COF $ ABT $ AGN $ ABBV $ AXP $ VZ $ EMR $ BAC $ MS $ HON $ GILD $ UTX $ FDX $ C more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801830444454948865";https://twitter.com/DozenStocks/status/801830444454948865
DozenStocks;2016-11-24 16:50;1;0;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801830377878732800";https://twitter.com/DozenStocks/status/801830377878732800
PolgarStocks;2016-11-24 16:44;0;0;"$ VZ Recent News Updated Thursday, November 24, 2016 11:15:21 AM $ SGEN $ VXX $ FCG $ FAX http:// dlvr.it/Mkn8hT";;;;"801828748634898432";https://twitter.com/PolgarStocks/status/801828748634898432
IHNewsDesk;2016-11-24 16:37;0;0;"$ WYNN Recent News Updated Thursday, November 24, 2016 11:15:21 AM $ MT $ BIDU $ VZ $ KBE http:// dlvr.it/Mkn40w";;;;"801827022762692608";https://twitter.com/IHNewsDesk/status/801827022762692608
IHNewsDesk;2016-11-24 16:37;0;0;"$ USO Financials Updated Thursday, November 24, 2016 11:15:21 AM $ VZ $ UWTI $ VZ $ TNA http:// dlvr.it/Mkn3rv";;;;"801827008506269697";https://twitter.com/IHNewsDesk/status/801827008506269697
IHNewsDesk;2016-11-24 16:37;0;0;"$ MT Stock Forum Updated Thursday, November 24, 2016 11:15:21 AM $ CTAS $ DRYS $ SWKS $ VZ http:// dlvr.it/Mkn3qx";;;;"801827006081941504";https://twitter.com/IHNewsDesk/status/801827006081941504
dtradetwit;2016-11-24 16:15;0;0;"$ VZ support 46.76, 46.91, 48.63, 49.74 res 51.08, 51.65";;;;"801821570767454208";https://twitter.com/dtradetwit/status/801821570767454208
InsiderWire;2016-11-24 16:10;0;0;"$ VZ | American Assets Trust, Inc. Com is up 16% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-16-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-23/ …";;;;"801820236211044352";https://twitter.com/InsiderWire/status/801820236211044352
leahanneta;2016-11-24 15:54;0;0;"11/23/16 Volume Leader #24 - VZ 21,470,200 Verizon Communications Inc $ VZ 50.23 +0.74 +1.50% High today of 50. http:// investorshangout.com/post/view?id=4 187647 …";;;#24;"801816223688380417";https://twitter.com/leahanneta/status/801816223688380417
golden_gate;2016-11-24 15:21;0;0;"Commented on Frontier Communications: This Is Simply Unsustainable http:// seekingalpha.com/article/402601 0-frontier-communications-simply-unsustainable?source=tweet … $ VZ $ FTR";;;;"801807928474759168";https://twitter.com/golden_gate/status/801807928474759168
SweetPlatform;2016-11-24 15:08;0;0;"VZ Top news - Nov 24th, 2016 $ VZ http:// https:// goo.gl/zjhOZU";;;;"801804711695450112";https://twitter.com/SweetPlatform/status/801804711695450112
EdRudy;2016-11-24 14:59;0;0;"Commented on Frontier Communications: This Is Simply Unsustainable http:// seekingalpha.com/article/402601 0-frontier-communications-simply-unsustainable?source=tweet … $ VZ $ FTR";;;;"801802521765298177";https://twitter.com/EdRudy/status/801802521765298177
stoxline;2016-11-24 14:53;0;0;"Top Buy Stocks: $ FOXA , $ INFY , $ INTC , $ JPM , $ MBT , $ VZ http://www. stoxline.com/quote.php?symb ol=foxa …";;;;"801800917939089408";https://twitter.com/stoxline/status/801800917939089408
passthepuck;2016-11-24 14:42;0;0;"Newburgh Press: The Annual Dividend for @Sprint (NYSE: $ S ) is $5! http:// newburghpress.com/2016/11/23/the -annual-dividend-for-sprint-corporation-nyses-is-5/ … $ VZ $ T $ MSFT $ QQQ $ VOX $ GOOGL $ GE $ GM $ FB $ APPL";;@Sprint;;"801798175837200384";https://twitter.com/passthepuck/status/801798175837200384
TelecommW;2016-11-24 14:34;0;0;"#Verizon is offering an incredible Black Friday deal on Google Pixel. Read more: http:// owler.us/abSD9W $ VZ";;;#Verizon;"801796152764952578";https://twitter.com/TelecommW/status/801796152764952578
TelecommW;2016-11-24 14:32;0;0;"#Verizon announces Black Friday promos, items on sale. Read more: http:// owler.us/abSD8X $ VZ";;;#Verizon;"801795686765203456";https://twitter.com/TelecommW/status/801795686765203456
TelecommW;2016-11-24 14:27;0;0;"Google and #Verizon spent $27 million in a week advertising the Pixel phone. Read more: http:// owler.us/abSD4Y $ VZ";;;#Verizon;"801794288770088961";https://twitter.com/TelecommW/status/801794288770088961
deafdaytrader;2016-11-24 14:26;0;3;"Did you play $ VZ last week and continue this week as I gave you all last week. It is still so beauty. I am jealous if you did play haha";;;;"801794136143699968";https://twitter.com/deafdaytrader/status/801794136143699968
TelecommW;2016-11-24 14:20;0;0;"#Verizon IoT, Swiftmile pilot smart bike-sharing in Santa Clara. Read more: http:// owler.us/abSDZA $ VZ";;;#Verizon;"801792731848654848";https://twitter.com/TelecommW/status/801792731848654848
TelecommW;2016-11-24 14:20;0;0;"#Verizon Communications : Manholes covered on Rte. 309 . Read more: http:// owler.us/abSDZy $ VZ";;;#Verizon;"801792572901294081";https://twitter.com/TelecommW/status/801792572901294081
TelecommW;2016-11-24 14:19;0;0;"#Verizon : -5% Stock Price Decline Pushes Dividend Yield Near 5%. Read more: http:// owler.us/abSDZB $ VZ";;;#Verizon;"801792413190660096";https://twitter.com/TelecommW/status/801792413190660096
TelecommW;2016-11-24 14:19;0;0;"#Verizon AOL cuts 500 positions as Armstrong shifts focus to mobile and video. Read more: http:// owler.us/abSDZz $ VZ";;;#Verizon;"801792252410347521";https://twitter.com/TelecommW/status/801792252410347521
TelecommW;2016-11-24 14:18;0;0;"#Verizon gets FCC green light for XO Communications buy. Read more: http:// owler.us/abSDZI $ VZ";;;#Verizon;"801792095623069697";https://twitter.com/TelecommW/status/801792095623069697
TelecommW;2016-11-24 14:17;0;0;"Black Friday: #Verizon offers free Pixels, Galaxy S7 phones via trade-in program. Read more: http:// owler.us/abSDZH $ VZ";;;#Verizon;"801791928777863168";https://twitter.com/TelecommW/status/801791928777863168
TelecommW;2016-11-24 14:17;0;0;"#Verizon 's iPhone 7 Data Speeds Are Slower Than They Should Be: Report. Read more: http:// owler.us/abSDZJ $ VZ";;;#Verizon;"801791770308710400";https://twitter.com/TelecommW/status/801791770308710400
TelecommW;2016-11-24 14:16;0;0;"#Verizon announces Black Friday promos, items on sale. Read more: http:// owler.us/abSDZM $ VZ";;;#Verizon;"801791607930396672";https://twitter.com/TelecommW/status/801791607930396672
PolgarStocks;2016-11-24 13:49;0;0;"$ CF Short Sales Updated Thursday, November 24, 2016 08:15:20 AM $ AKS $ VZ $ GE $ DE http:// dlvr.it/MkkKQ5";;;;"801784740462239744";https://twitter.com/PolgarStocks/status/801784740462239744
rosnerstocks;2016-11-24 13:45;0;1;"$ BABA Reviews Updated Thursday, November 24, 2016 08:15:20 AM $ EEM $ UWTI $ VZ $ VRTHF http:// dlvr.it/MkkGfk";;;;"801783779828207616";https://twitter.com/rosnerstocks/status/801783779828207616
IHNewsDesk;2016-11-24 13:45;0;0;"$ VZ Short Sales Updated Thursday, November 24, 2016 08:15:20 AM $ CCJ $ SWC $ SDS $ NHMD http:// dlvr.it/MkkGLT";;;;"801783746244378625";https://twitter.com/IHNewsDesk/status/801783746244378625
KenFaulkenberry;2016-11-24 13:45;1;0;"$ VZ Updated Verizon #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/vz-verizon-div idend-stock-analysis/ … via @KenFaulkenberry #cashcow #yield #highyield #growth #DVB pic.twitter.com/ewbRCfVFst";;@KenFaulkenberry;#Dividend #Analysis #cashcow #yield #highyield #growth #DVB;"801783743363108864";https://twitter.com/KenFaulkenberry/status/801783743363108864
ProVesting;2016-11-24 13:19;0;0;"$ T $ VZ $ S : Best Buy Pushes Apple Products: http://www. StockNewsWires.com/2016/11/24/t-v z-s-best-buy-pushes-apple-products/ …";;;;"801777157727014914";https://twitter.com/ProVesting/status/801777157727014914
finzine;2016-11-24 13:15;0;0;"$ VZ Best Buy Pushes Apple Products http:// 247wallst.com/retail/2016/11 /24/best-buy-pushes-apple-products/ …";;;;"801776267884425216";https://twitter.com/finzine/status/801776267884425216
PolgarStocks;2016-11-24 12:42;0;0;"$ VRX Company Info Updated Thursday, November 24, 2016 07:15:20 AM $ AERO $ BMY $ VZ $ VUZI http:// dlvr.it/MkjCdx";;;;"801767877145526272";https://twitter.com/PolgarStocks/status/801767877145526272
bn201612;2016-11-24 12:34;0;0;"If you follow $ ABY This is a must join site! ----> http:// dlvr.it/Mkj4WR $ ACNB $ STRP $ OPTT $ VZ";;;;"801765840429252608";https://twitter.com/bn201612/status/801765840429252608
rosnerstocks;2016-11-24 11:30;0;0;"$ FAX Percent Change Updated Thursday, November 24, 2016 06:15:20 AM $ XLK $ SWC $ EWZ $ VZ http:// dlvr.it/Mkh2BL";;;;"801749774139432960";https://twitter.com/rosnerstocks/status/801749774139432960
langanstocks;2016-11-24 11:29;0;0;"$ TLT Percent Change Updated Thursday, November 24, 2016 06:15:20 AM $ VZ $ XLB $ TNA $ CYS http:// dlvr.it/Mkh1Vm";;;;"801749637673545728";https://twitter.com/langanstocks/status/801749637673545728
DozenStocks;2016-11-24 11:01;0;0;"Weekly S&P100 #Stocks Performance $ LOW $ COF $ VZ $ MS $ HD $ AMZN $ COP $ TWX $ TXN $ T $ BAC $ FB $ SBUX $ C $ UNP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801742453321535488";https://twitter.com/DozenStocks/status/801742453321535488
DozenStocks;2016-11-24 11:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ BA $ DD $ CVX $ GE $ AXP $ UNH $ GS $ JPM $ IBM $ UTX $ AAPL $ MCD $ MSFT $ DIS $ HD $ XOM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"801742386753744900";https://twitter.com/DozenStocks/status/801742386753744900
IHNewsDesk;2016-11-24 09:48;0;0;"$ JNJ Filings Updated Thursday, November 24, 2016 04:15:20 AM $ VZ $ SPXL $ CTAS $ XLK http:// dlvr.it/MkfNJM";;;;"801724090591477760";https://twitter.com/IHNewsDesk/status/801724090591477760
IHNewsDesk;2016-11-24 09:48;0;0;"$ WMIH Short Sales Updated Thursday, November 24, 2016 04:15:20 AM $ SPXL $ FCX $ DUST $ VZ http:// dlvr.it/MkfNGr";;;;"801724088238510080";https://twitter.com/IHNewsDesk/status/801724088238510080
TelecommW;2016-11-24 09:46;0;0;"#Verizon 's best phones are free all weekend long with eligible trade-ins. Read more: http:// owler.us/abSCdI $ VZ";;;#Verizon;"801723680422141952";https://twitter.com/TelecommW/status/801723680422141952
IHNewsDesk;2016-11-24 08:40;0;0;"$ AA Last Price Updated Thursday, November 24, 2016 03:15:21 AM $ CHK $ IDXG $ LNG $ VZ http:// dlvr.it/MkdJMs";;;;"801706971338403840";https://twitter.com/IHNewsDesk/status/801706971338403840
Top_Dow_Stocks;2016-11-24 08:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:1.50% Weekly:4.8% YTD:13.57% Trend:64 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"801700807959683072";https://twitter.com/Top_Dow_Stocks/status/801700807959683072
PolgarStocks;2016-11-24 07:35;0;0;"$ VZ Stock Price Updated Thursday, November 24, 2016 02:15:20 AM $ CHK $ VEEV $ ADRE $ SLV http:// dlvr.it/MkcMXk";;;;"801690618418208768";https://twitter.com/PolgarStocks/status/801690618418208768
PolgarStocks;2016-11-24 07:35;0;0;"$ TCTZF News Updated Thursday, November 24, 2016 02:15:20 AM $ GLO $ CLF $ VZ $ XLV http:// dlvr.it/MkcMTt";;;;"801690608142196738";https://twitter.com/PolgarStocks/status/801690608142196738
IHNewsDesk;2016-11-24 07:31;0;0;"$ AG Recent News Updated Thursday, November 24, 2016 02:15:20 AM $ AMD $ HYG $ VRX $ VZ http:// dlvr.it/MkcJjP";;;;"801689704668139520";https://twitter.com/IHNewsDesk/status/801689704668139520
TelecommW;2016-11-24 06:27;0;0;"#Verizon Communications : Victims of Palmer Township violence worked at Verizon store that wa... Read more: http:// owler.us/abSAOi $ VZ";;;#Verizon;"801673493737676800";https://twitter.com/TelecommW/status/801673493737676800
1MinuteStock;2016-11-24 03:16;0;0;"Recommendation Moderate #BUY for $ VZ with UB rating - 3.67 out of 5. https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"801625393702858752";https://twitter.com/1MinuteStock/status/801625393702858752
realwillmeade;2016-11-24 03:01;1;2;"Unusual call option activity 11/23: $ GFI $ HPQ $ CTRP $ GME $ WY $ CLF $ MDT $ TGT $ OPK $ GLD $ COL $ SDRL $ AKS $ WLL $ RIO $ EBAY $ VZ $ RF $ FCX $ DE";;;;"801621696109223936";https://twitter.com/realwillmeade/status/801621696109223936
1MinuteStock;2016-11-24 02:55;0;0;"Wondering about #sentiment indicator for $ VZ ? The Short Ratio is 2.66% https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"801620110205186049";https://twitter.com/1MinuteStock/status/801620110205186049
LongTermTrading;2016-11-24 02:28;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"801613446722654209";https://twitter.com/LongTermTrading/status/801613446722654209
TradingIdeapage;2016-11-24 01:54;0;0;"$ VZ Verizon's downtrend Ends by Chris Lau https://www.tradingidea.com?idea=WDZH2HNeUB%2Fn2xXw&ur=5394585aef3c744cd20ede46 tradingidea.com/?idea=WDZH2HNe … pic.twitter.com/J884eGPNFN";;;;"801604988359294976";https://twitter.com/TradingIdeapage/status/801604988359294976
1MinuteStock;2016-11-24 01:06;0;1;"Do you know that #WallStreet price for $ VZ is $52.73 https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"801592678488174592";https://twitter.com/1MinuteStock/status/801592678488174592
bigbluecup721;2016-11-24 00:50;0;0;"If you follow $ VZ Check out this site! ----> http:// dlvr.it/MkWWYJ $ CVGI $ ACIU $ BMRN $ BRK.B";;;;"801588660650983424";https://twitter.com/bigbluecup721/status/801588660650983424
jaytrades16;2016-11-24 00:44;0;0;"If you follow $ BMTC Share your thoughts here ----> http:// dlvr.it/MkWRks $ GBR $ VZ $ DENN $ SSRI";;;;"801587147228594176";https://twitter.com/jaytrades16/status/801587147228594176
1MinuteStock;2016-11-24 00:08;0;0;"We calculated 63-day Expected Return of $ VZ for you: -5.45% https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"801578083627257856";https://twitter.com/1MinuteStock/status/801578083627257856
DozenStocks;2016-11-24 00:01;0;1;"S&P100 #Stocks Performance $ MDT $ CAT $ COF $ ABT $ AGN $ ABBV $ AXP $ VZ $ EMR $ BAC $ MS $ HON $ GILD $ UTX $ FDX $ C more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801576368173682688";https://twitter.com/DozenStocks/status/801576368173682688
DozenStocks;2016-11-24 00:00;1;1;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801576301744123905";https://twitter.com/DozenStocks/status/801576301744123905
