username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IRAMarketReport;2017-05-06 12:46;0;0;"Johnson & Johnson $ JNJ Shares Bought by Wall Street Access Asset Management LLC http:// zpr.io/PFDwB";;;;"860838209638596609";https://twitter.com/IRAMarketReport/status/860838209638596609
chaffeybreeze;2017-05-06 12:46;0;0;"Johnson & Johnson $ JNJ Shares Bought by Wall Street Access Asset Management LLC http://www. chaffeybreeze.com/?p=239607";;;;"860838207377858561";https://twitter.com/chaffeybreeze/status/860838207377858561
dailymailtimes;2017-05-06 12:45;0;0;"35,029 Shares in Johnson & Johnson $ JNJ Acquired by IFM Investors Pty Ltd http:// zpr.io/PFDwb";;;;"860837955614773248";https://twitter.com/dailymailtimes/status/860837955614773248
finzine;2017-05-06 12:17;0;0;"$ JNJ The U.S. Military Budget Is Actually $250 Billion Higher Than Advertised --... https://www. yahoo.com/m/abdaedc6-5ab b-3970-b410-f147e3f30353/us-military-budget-is-actually-250-billion-higher.aspx …";;;;"860830873129820160";https://twitter.com/finzine/status/860830873129820160
Duke_Of_Dollars;2017-05-06 12:14;0;0;"Long term #investing : "Patiently holding for 30-40 years" #investing $ JNJ https:// dukeofdollars.com/investing/jnj- earnings-meh-patiently-holding-30-40-years/ …";;;#investing #investing;"860830156096720898";https://twitter.com/Duke_Of_Dollars/status/860830156096720898
storminvestor;2017-05-06 11:50;0;0;"Heritage Way Advisors LLC Takes Position in Johnson & Johnson $ JNJ http:// zpr.io/PFDRU";;;;"860824185278541825";https://twitter.com/storminvestor/status/860824185278541825
SPNewsAnalysis;2017-05-06 11:50;0;0;"Heritage Way Advisors LLC Takes Position in Johnson & Johnson $ JNJ http:// zpr.io/PFDRU";;;;"860824182795505664";https://twitter.com/SPNewsAnalysis/status/860824182795505664
wlstcom;2017-05-06 11:42;0;0;"Which Big Pharma Is the Best Dividend Stock? -- The Motley Fool #usmf -health-care $ JNJ https://www. fool.com/investing/2017 /05/06/which-big-pharma-is-the-best-dividend-stock.aspx?yptr=yahoo … pic.twitter.com/z29NsFE9lY";;;#usmf;"860822097064595456";https://twitter.com/wlstcom/status/860822097064595456
finzine;2017-05-06 11:42;0;0;"$ JNJ Which Big Pharma Is the Best Dividend Stock? https://www. fool.com/investing/2017 /05/06/which-big-pharma-is-the-best-dividend-stock.aspx?yptr=yahoo …";;;;"860822087212158977";https://twitter.com/finzine/status/860822087212158977
TranscriptDaily;2017-05-06 11:12;0;0;"Somewhat Favorable Media Coverage Somewhat Unlikely to Impact Johnson & Johnson $ JNJ Share Price http:// ift.tt/2p6U1ii";;;;"860814470188322816";https://twitter.com/TranscriptDaily/status/860814470188322816
TheMarketsDaily;2017-05-06 11:06;0;0;"Somewhat Favorable Press Coverage Somewhat Unlikely to Impact Johnson & Johnson $ JNJ Share Price http:// zpr.io/PwU6k";;;;"860813057597091841";https://twitter.com/TheMarketsDaily/status/860813057597091841
TickerReport;2017-05-06 09:42;0;0;"35,029 Shares in Johnson & Johnson $ JNJ Acquired by IFM Investors Pty Ltd http:// ift.tt/2pQFxlY";;;;"860791838080368641";https://twitter.com/TickerReport/status/860791838080368641
emq_news;2017-05-06 09:35;0;0;"35,029 Shares in Johnson & Johnson $ JNJ Acquired by IFM Investors Pty Ltd http:// zpr.io/PF8TL";;;;"860790202167701510";https://twitter.com/emq_news/status/860790202167701510
TickerReport;2017-05-06 09:35;0;0;"35,029 Shares in Johnson & Johnson $ JNJ Acquired by IFM Investors Pty Ltd http:// zpr.io/PF8TL";;;;"860790199399350276";https://twitter.com/TickerReport/status/860790199399350276
SPNewsAnalysis;2017-05-06 09:06;0;0;"Q2 2017 EPS Estimates for Johnson & Johnson Increased by Leerink Swann $ JNJ http:// zpr.io/PF87a";;;;"860782881471377408";https://twitter.com/SPNewsAnalysis/status/860782881471377408
h_c_services;2017-05-06 09:05;0;0;"#JohnsonJohnson : Jury awards record-setting $110.5M in baby powder lawsuit Jury awards reco... Read more: http:// owler.us/acEMEu $ JNJ";;;#JohnsonJohnson;"860782479803793408";https://twitter.com/h_c_services/status/860782479803793408
hc_supplies;2017-05-06 09:04;0;0;"#JohnsonJohnson : Jury awards record-setting $110.5M in baby powder lawsuit Jury awards reco... Read more: http:// owler.us/acEMEG $ JNJ";;;#JohnsonJohnson;"860782324329324545";https://twitter.com/hc_supplies/status/860782324329324545
TheMarketsDaily;2017-05-06 07:22;0;0;"Johnson & Johnson $ JNJ Shares Bought by Janus Capital Management LLC http:// zpr.io/PDWeU";;;;"860756678387671040";https://twitter.com/TheMarketsDaily/status/860756678387671040
storminvestor;2017-05-06 07:20;0;0;"SRS Capital Advisors Inc. Buys Shares of 6,523 Johnson & Johnson $ JNJ http:// zpr.io/PF9Jj";;;;"860756243153133569";https://twitter.com/storminvestor/status/860756243153133569
h_c_services;2017-05-06 07:05;0;0;"#JohnsonJohnson : J&J Loses Suit Tying Cancer To Baby Powder -- WSJ. Read more: http:// owler.us/acEMk2 $ JNJ";;;#JohnsonJohnson;"860752252037808128";https://twitter.com/h_c_services/status/860752252037808128
