username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
martin_wolf_;2016-12-07 17:43;1;1;"#Whatif $ CSCO to repatriate? Expect "dividends, buybacks and M&A" $ MSFT $ GE $ AAPL $ PFE $ IBM $ MRK $ GOOG $ JNJ $ XOM https:// lnkd.in/eJ-imuJ";;;#Whatif;"806554707531624452";https://twitter.com/martin_wolf_/status/806554707531624452
BenzingaMedia;2016-12-07 17:33;0;0;"$ MRK , $ MRK Technical Alert: Merck Lower - http:// tinyurl.com/zuhov2d";;;;"806552113480429568";https://twitter.com/BenzingaMedia/status/806552113480429568
FranksterOC;2016-12-07 16:53;0;1;"$ BMY $ MRK $ PFE they were all trading awful prior trump tweet, added more here, money will rotate to biotech & pharma at some point this year";;;;"806542193066381313";https://twitter.com/FranksterOC/status/806542193066381313
SEEKINGALPHA_FS;2016-12-07 16:49;0;0;"Meet The 26 Safe Dogs Of The Dow After November http:// seekingalpha.com/article/402885 8-meet-26-safe-dogs-dow-november?source=twitter_sa_factset … $ AAPL #APPLE $ CAT $ CSCO $ DD $ DIS $ IBM $ INTC $ KO $ MCD $ MRK $ PFE $ PG";;;#APPLE;"806541053251592192";https://twitter.com/SEEKINGALPHA_FS/status/806541053251592192
SeekingAlpha;2016-12-07 16:49;0;1;"Meet The 26 Safe Dogs Of The Dow After November http:// seekingalpha.com/article/402885 8-meet-26-safe-dogs-dow-november?source=feed_f … $ AAPL #APPLE $ CAT $ CSCO $ DD $ DIS $ IBM $ INTC $ KO $ MCD $ MRK $ PFE $ PG";;;#APPLE;"806541050894397440";https://twitter.com/SeekingAlpha/status/806541050894397440
jaytrades16;2016-12-07 16:40;0;0;"If you follow $ MRK See what others are saying! ----> http:// dlvr.it/MqjdxL $ LOGM $ MS $ NSA $ CHFC";;;;"806538783537532928";https://twitter.com/jaytrades16/status/806538783537532928
theflynews;2016-12-07 16:37;3;1;"Trump Watch: Drug stocks slump as President-elect vows to bring down prices $ AGN $ MYL $ AZN $ BMY $ LLY $ GSK $ JNJ $ MRK … http:// dlvr.it/MqjbfS";;;;"806538151791427584";https://twitter.com/theflynews/status/806538151791427584
SleekMoneycom;2016-12-07 16:17;0;0;"Merck & Co. $ MRK Upgraded by Zacks Investment Research to “Buy” http:// ift.tt/2h6g6pR";;;;"806533203863465984";https://twitter.com/SleekMoneycom/status/806533203863465984
whotrades;2016-12-07 16:11;0;0;"Why AstraZeneca plc Stock Slumped in November $ AZN $ MRK $ BMY http:// bit.ly/2gU8zwf";;;;"806531463680245760";https://twitter.com/whotrades/status/806531463680245760
leahanneta;2016-12-07 16:04;0;0;"10:45 ET Volume Leader #50 - MRK 3,312,032 Merck & Company $ MRK 59.16 -1.12 -1.86% High today of 59.77 day low http:// investorshangout.com/post/view?id=4 211229 …";;;#50;"806529850811019264";https://twitter.com/leahanneta/status/806529850811019264
IBD_NGondo;2016-12-07 15:47;0;0;"Stocks narrowly mixed; Nasdaq still down: http:// ow.ly/h5w3306U1Y2 $ PLAY $ MRK $ JNJ $ WDC $ AMD";;;;"806525478844661760";https://twitter.com/IBD_NGondo/status/806525478844661760
StockMrktJunky;2016-12-07 15:37;0;0;"After initially soaring big pharma stocks are trading down hard on fears of the impact of Trump administration. $ PFE $ MRK $ AGN";;;;"806523132399890433";https://twitter.com/StockMrktJunky/status/806523132399890433
DanCarlson33;2016-12-07 15:33;0;0;"Video on biOasis investment. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/Jatp0XrUrE";;;#CNS;"806522011371520000";https://twitter.com/DanCarlson33/status/806522011371520000
DanCarlson33;2016-12-07 15:33;0;0;"Drug Delivery Platform for CNS. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti1/ pic.twitter.com/61fJav92XW";;;#CNS;"806521954463203328";https://twitter.com/DanCarlson33/status/806521954463203328
DanCarlson33;2016-12-07 15:32;0;0;"biOasis CEO (video). Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"806521730621505536";https://twitter.com/DanCarlson33/status/806521730621505536
DanCarlson33;2016-12-07 15:32;0;0;"The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"806521687835410432";https://twitter.com/DanCarlson33/status/806521687835410432
gregorybent;2016-12-07 15:25;2;0;"Trump to go after sky high drug cost -- sending Pharmaceutical ETF $ PPH to a new 52 week low today, $ MRK $ LLY $ PFE $ GSK $ BMY pic.twitter.com/IGjd4D1SEJ";;;;"806519942132727808";https://twitter.com/gregorybent/status/806519942132727808
hc_equipment;2016-12-07 14:52;0;0;"#Merck Launches NextGeneration Technology for Advanced Live Cell Imaging. Read more: http:// owler.us/abVzWG $ MRK";;;#Merck;"806511711867932672";https://twitter.com/hc_equipment/status/806511711867932672
alifarhat79;2016-12-07 14:29;0;0;"i mean big bios in general $ azn $ lly $ mrk $ pfe $ bmy $ gild";;;;"806505934415609860";https://twitter.com/alifarhat79/status/806505934415609860
jaredlouiswolff;2016-12-07 14:27;1;0;"$ MRK #Keytruda news: improved Quality of Life compared to Pt-chemo in #NSCLC : http://www. businesswire.com/news/home/2016 1206006518/en/KEYTRUDA%C2%AE-pembrolizumab-Demonstrated-Improved-Health-Related-Quality-Life …";;;#Keytruda #NSCLC;"806505412346466304";https://twitter.com/jaredlouiswolff/status/806505412346466304
WatchlistN;2016-12-07 14:21;0;0;"Merck & Co. $ MRK Downgraded by Zacks Investment Research to Hold http:// zpr.io/PfMiu";;;;"806503793089187841";https://twitter.com/WatchlistN/status/806503793089187841
financhill;2016-12-07 13:50;0;0;"Based on seasonality, what's next for $ MRK ? http:// bit.ly/1TGVL5I pic.twitter.com/3NvsgpMVsB";;;;"806496019248775168";https://twitter.com/financhill/status/806496019248775168
theflynews;2016-12-07 13:35;2;1;"Trump vows to 'bring down' drug prices $ SNY $ RHHBY $ NVS $ PFE $ GSK $ AZN $ BMY $ JNJ $ LLY $ MRK http:// dlvr.it/MqfDyj";;;;"806492353636618240";https://twitter.com/theflynews/status/806492353636618240
SweetPlatform;2016-12-07 13:26;0;0;"MRK Top news - Dec 7th, 2016 $ MRK http:// https:// goo.gl/ZZQvYS";;;;"806490057314078720";https://twitter.com/SweetPlatform/status/806490057314078720
StockNewsWires;2016-12-07 13:05;0;0;"$ MRK $ JUNO : Immuno-Oncology Market Could Generate Peak Sales over $35 …: http://www. StockNewsWires.com/2016/12/07/mrk -juno-immuno-oncology-market-could-generate-peak-sales-over-35/ …";;;;"806484676634411008";https://twitter.com/StockNewsWires/status/806484676634411008
intercooleronli;2016-12-07 12:32;0;0;"Merck & Co. $ MRK Downgraded by Zacks Investment Research to Hold http:// zpr.io/PfMzx";;;;"806476470654816257";https://twitter.com/intercooleronli/status/806476470654816257
ConsumerFeed;2016-12-07 12:14;0;0;"Merck & Co. downgraded by Zacks Investment Research to hold. http:// ift.tt/2h5ONP1 $ MRK #MRK";;;#MRK;"806471905628786688";https://twitter.com/ConsumerFeed/status/806471905628786688
RatingsNetwork;2016-12-07 12:14;0;0;"Merck & Co. downgraded by Zacks Investment Research to hold. http:// ift.tt/2h5ONP1 $ MRK #MRK";;;#MRK;"806471861995532288";https://twitter.com/RatingsNetwork/status/806471861995532288
CowenResearch;2016-12-07 11:34;0;0;"Steve Scala publishes top 10 large #pharma highlights from #ASH16 $ NVS $ ABBV $ AZN $ RHHBY $ BMY $ MRK";;;#pharma #ASH16;"806461867409477632";https://twitter.com/CowenResearch/status/806461867409477632
ProVesting;2016-12-07 11:18;0;0;"$ MRK : Merck (MRK) Announces Positive HRQoL Data from KEYTRUDA …: http://www. StockNewsWires.com/2016/12/07/mrk -merck-mrk-announces-positive-hrqol-data-from-keytruda/ …";;;;"806457744903598080";https://twitter.com/ProVesting/status/806457744903598080
TalkMarkets;2016-12-07 11:09;0;0;"$ HPQ $ M $ MRK $ PSA $ TIF $ NDAQ & $ VIAB Going Ex-Dividend Next Week https:// goo.gl/tiSMOl";;;;"806455483292860416";https://twitter.com/TalkMarkets/status/806455483292860416
Briefingcom;2016-12-07 10:54;0;0;"$ MRK : Merck presents Phase 3 KEYNOTE-024 data for KEYTRUDA demonstrating improved health-related quality of life... http:// bit.ly/2h5l88F";;;;"806451785053257728";https://twitter.com/Briefingcom/status/806451785053257728
TV_TradingIdeas;2016-12-07 09:20;0;0;"MRK $ MRK http://www. tradingview.com/chart/MRK/62M5 HN0v-MRK/ …";;;;"806428172774313984";https://twitter.com/TV_TradingIdeas/status/806428172774313984
3nchev;2016-12-07 09:20;0;0;"$ MRK chart: MRK. http://www. tradingview.com/chart/MRK/62M5 HN0v-MRK/ …";;;;"806428172677881856";https://twitter.com/3nchev/status/806428172677881856
odibro;2016-12-07 08:52;1;2;"$ MRK KEYTRUDA® Demonstrated Improved HRQoL Compared to Chemo in 1st Line Treatment of Pats w/ Mets. #NSCLC #WCLC16 http://www. mercknewsroom.com/news-release/o ncology-newsroom/keytruda-pembrolizumab-demonstrated-improved-health-related-quality-l …";;;#NSCLC #WCLC16;"806421192571654144";https://twitter.com/odibro/status/806421192571654144
Joshua_Roberts_;2016-12-07 08:30;1;2;"can't imagine why $ PFE $ MRK $ JNJ et al. would sandbag development of #Cannabis drugs like #epidiolex $ GWPH oh... https:// twitter.com/businessinside r/status/806414726007836673 …";;;#Cannabis #epidiolex;"806415576763691009";https://twitter.com/Joshua_Roberts_/status/806415576763691009
StockNewsWires;2016-12-07 08:17;0;0;"$ MRK : KENILWORTH, NJ–(BUSINESS WIRE)–: http://www. StockNewsWires.com/2016/12/07/mrk -kenilworth-nj-business-wire-8/ …";;;;"806412191465238528";https://twitter.com/StockNewsWires/status/806412191465238528
Top_Dow_Stocks;2016-12-07 08:17;0;0;"#Dow #stocks $ MRK Merck Daily:0.05% Weekly:-3.07% YTD:16.91% Trend:0 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"806412190190141440";https://twitter.com/Top_Dow_Stocks/status/806412190190141440
MyAlliesNews;2016-12-07 08:06;0;0;"$ MRK KEYTRUDA® (pembrolizumab) Demonstrated Improved Health-Related Quality of Life Compared to Chemotherapy ... https:// goo.gl/qL1ksY";;;;"806409465687867392";https://twitter.com/MyAlliesNews/status/806409465687867392
zenect;2016-12-07 07:01;0;0;"#Dividend stocks balance returns with safety… http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #workingfromhome";;;#Dividend #workingfromhome;"806393096066007041";https://twitter.com/zenect/status/806393096066007041
pharma_sector;2016-12-07 05:52;0;0;"Recent Investment Analysts' Ratings Changes for #Merck & Co. (). Read more: http:// owler.us/abVver $ MRK";;;#Merck;"806375829622194177";https://twitter.com/pharma_sector/status/806375829622194177
MarketsRecap;2016-12-07 05:09;1;1;"$ HPQ $ M $ MRK $ PSA $ TIF $ NDAQ & $ VIAB Going Ex-Dividend Next Week https:// goo.gl/tiSMOl";;;;"806364897508544512";https://twitter.com/MarketsRecap/status/806364897508544512
BoardCentral;2016-12-07 04:30;0;0;"$ MRK "Vin, Immuno-oncology 2.0 is coming" on ADFN InvestorsHub message boards: http:// bit.ly/2h4T8SG";;;;"806355068115152896";https://twitter.com/BoardCentral/status/806355068115152896
pharma_sector;2016-12-07 04:18;0;0;"#Merck & Co. Upgraded to "Buy" by Zacks Investment Research. Read more: http:// owler.us/abVtNa $ MRK";;;#Merck;"806352206458851328";https://twitter.com/pharma_sector/status/806352206458851328
intercooleronli;2016-12-07 03:25;0;0;"Morgan Dempsey Capital Management LLC Has $2,901,000 Stake in Merck & Co. $ MRK http:// zpr.io/Pfxzy";;;;"806338758199099392";https://twitter.com/intercooleronli/status/806338758199099392
TailwindsRsrch;2016-12-07 02:12;0;0;"Video on biOasis investment. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/41KlvoHGKH";;;#CNS;"806320460577132545";https://twitter.com/TailwindsRsrch/status/806320460577132545
TailwindsRsrch;2016-12-07 02:12;0;0;"Drug Delivery Platform for CNS. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS;"806320348790603776";https://twitter.com/TailwindsRsrch/status/806320348790603776
TailwindsRsrch;2016-12-07 02:11;0;0;"biOasis CEO (video). Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"806320204229656576";https://twitter.com/TailwindsRsrch/status/806320204229656576
TailwindsRsrch;2016-12-07 02:11;0;0;"The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"806320151364669440";https://twitter.com/TailwindsRsrch/status/806320151364669440
DanCarlson33;2016-12-07 02:08;0;0;"The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"806319330921066496";https://twitter.com/DanCarlson33/status/806319330921066496
DanCarlson33;2016-12-07 02:07;0;0;"biOasis CEO (video). Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"806319277108142080";https://twitter.com/DanCarlson33/status/806319277108142080
DanCarlson33;2016-12-07 02:07;0;0;"Drug Delivery Platform for CNS. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti1/ pic.twitter.com/CRcbeg3CFj";;;#CNS;"806319137597198336";https://twitter.com/DanCarlson33/status/806319137597198336
DanCarlson33;2016-12-07 02:07;0;0;"Video on biOasis investment. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/AeuWOKsDLB";;;#CNS;"806319072317054976";https://twitter.com/DanCarlson33/status/806319072317054976
SleekMoneycom;2016-12-07 01:25;0;0;"Merck & Co. $ MRK Shares Sold by Raab & Moskowitz Asset Management LLC http:// ift.tt/2g8y3Cl";;;;"806308536586301441";https://twitter.com/SleekMoneycom/status/806308536586301441
storminvestor;2016-12-07 01:22;0;0;"Merck & Co. $ MRK Shares Sold by Raab & Moskowitz Asset Management LLC http:// zpr.io/PfXrc";;;;"806307815224709123";https://twitter.com/storminvestor/status/806307815224709123
StocksThatDoubl;2016-12-07 01:10;0;0;"http:// BiloSelhi.com members alerted to 10-1800% potential. JOIN TODAY pic.twitter.com/fqtC8LvhLY $ MRK $ WMB $ BSX $ SYF $ GG $ FITB $ GLW";;;;"806304913676439553";https://twitter.com/StocksThatDoubl/status/806304913676439553
