username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2016-09-20 14:27;0;0;"$ MSFT $ GE $ AAPL $ PFE : US companies are hoarding $2.5 trillion in cash overseas: http://www. StockNewsWires.com/2016/09/20/msf t-ge-aapl-pfe-us-companies-are-hoarding-2-5-trillion-in-cash-overseas/ …";;;;"778239045495291904";https://twitter.com/StockNewsWires/status/778239045495291904
pharma_sector;2016-09-20 14:26;0;0;"#Pfizer to Shut Down New York Plant, 120 Staffers Affected . Read more: http:// owler.us/abB694 $ PFE";;;#Pfizer;"778238859712737280";https://twitter.com/pharma_sector/status/778238859712737280
COCKRELLGROUP;2016-09-20 14:15;0;0;"Leerink's Seamus Fernandez target revisions: Eli Lilly $ LLY to $104 from $105; Novartis $ NVS to $89 from $86; Pfizer $ PFE to $36 from $37.";;;;"778236120773464064";https://twitter.com/COCKRELLGROUP/status/778236120773464064
SweetPlatform;2016-09-20 14:12;0;0;"PFE Top news - Sep 20th, 2016 $ PFE http:// https:// goo.gl/gIqmvg";;;;"778235433536909312";https://twitter.com/SweetPlatform/status/778235433536909312
ZimJay;2016-09-20 13:46;0;0;"Everyone should be #boycotting $ PFE $ MRK $ GSK $ JNJ . Everyday.";;;#boycotting;"778228929735847937";https://twitter.com/ZimJay/status/778228929735847937
BentheFidler;2016-09-20 13:36;0;1;"Regeneron, in Pain Drug Race With Pfizer & Lilly, Gets $250M From Teva http://www. xconomy.com/new-york/2016/ 09/20/regeneron-in-pain-drug-race-with-pfizer-lilly-gets-250m-from-teva/ … $ REGN $ PFE $ LLY $ TEVA";;;;"778226336158605313";https://twitter.com/BentheFidler/status/778226336158605313
Bigapple2la;2016-09-20 13:02;0;1;"The best news for biotech was breakup of $ PFE /$AGN deal. Now off to races $ MDVN $ VTAE $ TBRA";;;;"778217790201180160";https://twitter.com/Bigapple2la/status/778217790201180160
MaxJacobsEdison;2016-09-20 12:30;0;1;"At least Emma Walmsley comes from consumer health, remember when Pfizer chose Jeff Kindler from Boston Market? $ GSK $ PFE";;;;"778209714949722112";https://twitter.com/MaxJacobsEdison/status/778209714949722112
fgusequity;2016-09-20 11:48;0;0;"$ PFE http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/51yxTB7oGv";;;#trading #stocks;"778199183161454594";https://twitter.com/fgusequity/status/778199183161454594
JimPShepard;2016-09-20 11:14;0;0;"4 Reasons Pfizer Remains A Buy Today http:// seekingalpha.com/article/400690 9-4-reasons-pfizer-remains-buy-today?source=tweet … $ PFE";;;;"778190504597028864";https://twitter.com/JimPShepard/status/778190504597028864
NewsToDesk;2016-09-20 10:33;0;0;"$ MRK $ PFE : Motif Bio Is Well Run But Too Risky: http://www. StockNewsWires.com/2016/09/20/mrk -pfe-motif-bio-is-well-run-but-too-risky/ …";;;;"778180158620626948";https://twitter.com/NewsToDesk/status/778180158620626948
ProVesting;2016-09-20 09:22;0;0;"$ WFC $ PFE $ PRGO $ ABT $ GS $ MYL : Man Behind EpiPen Gambit Stays Away as Mylan CEO Faces …: http://www. StockNewsWires.com/2016/09/20/wfc -pfe-prgo-abt-gs-myl-man-behind-epipen-gambit-stays-away-as-mylan-ceo-faces/ …";;;;"778162296405233664";https://twitter.com/ProVesting/status/778162296405233664
intercooleronli;2016-09-20 09:07;0;0;"Investors Buy Pfizer Inc. $ PFE on Weakness http:// ift.tt/2d18jLB";;;;"778158604562075648";https://twitter.com/intercooleronli/status/778158604562075648
Top_Dow_Stocks;2016-09-20 07:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:-0.85% Weekly:-2.89% YTD:7.13% Trend:0 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"778130613249466369";https://twitter.com/Top_Dow_Stocks/status/778130613249466369
intercooleronli;2016-09-20 00:44;0;0;"Quantbot Technologies LP Buys Shares of 152,304 Pfizer Inc. $ PFE http:// ift.tt/2dfaQBt";;;;"778032124066750464";https://twitter.com/intercooleronli/status/778032124066750464
intercooleronli;2016-09-20 00:44;0;1;"Investors Capital Advisory Services Acquires 1,263 Shares of Pfizer Inc. $ PFE http:// ift.tt/2cXT0kf";;;;"778032121663356928";https://twitter.com/intercooleronli/status/778032121663356928
midetimes;2016-09-20 00:28;0;0;"Quantbot Technologies LP Buys Shares of 152,304 Pfizer Inc. $ PFE http:// ift.tt/2cDmLXG";;;;"778028054241222656";https://twitter.com/midetimes/status/778028054241222656
midetimes;2016-09-20 00:28;0;0;"Investors Capital Advisory Services Acquires 1,263 Shares of Pfizer Inc. $ PFE http:// ift.tt/2cEaQwf";;;;"778028051213017092";https://twitter.com/midetimes/status/778028051213017092
WKRBNews;2016-09-20 00:28;0;0;"Foster & Motley Inc. Acquires 8,108 Shares of Pfizer Inc. $ PFE http:// ift.tt/2cUFaR3";;;;"778027954739744768";https://twitter.com/WKRBNews/status/778027954739744768
