username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amystocks21334;2016-11-19 21:41;0;1;"INTC CF Industries Holdings, Inc. Stock Forum Read More --> http:// dlvr.it/MhybJq $ INTC $ EWZ $ PXS #tradeideas";;;#tradeideas;"800091699758280704";https://twitter.com/amystocks21334/status/800091699758280704
rosnerstocks;2016-11-19 21:34;0;0;"$ IYR Investor Opinions Updated Saturday, November 19, 2016 4:15:20 PM $ INTC $ GRNH $ GRFS $ AMD http:// dlvr.it/MhyVgG";;;;"800089795556839428";https://twitter.com/rosnerstocks/status/800089795556839428
computer_hware;2016-11-19 21:22;0;0;"#Intel is going to leave the market of smart-watch. Read more: http:// owler.us/abRvet $ INTC";;;#Intel;"800086779197931521";https://twitter.com/computer_hware/status/800086779197931521
Stock_Huntress;2016-11-19 21:15;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"800085134212878336";https://twitter.com/Stock_Huntress/status/800085134212878336
computer_hware;2016-11-19 21:02;0;0;"More #Intel ANV Vulkan Code Hits Mesa Git, Other Patches Pending. Read more: http:// owler.us/abRvcO $ INTC";;;#Intel;"800081963331645441";https://twitter.com/computer_hware/status/800081963331645441
computer_hware;2016-11-19 21:02;0;0;"Signs show #Intel could be shaking up its wearables division. Read more: http:// owler.us/abRvcS $ INTC";;;#Intel;"800081808557604864";https://twitter.com/computer_hware/status/800081808557604864
langanstocks;2016-11-19 20:26;0;0;"$ GRNH Stock Forum Updated Saturday, November 19, 2016 3:15:20 PM $ XLF $ HYG $ SIL $ INTC http:// dlvr.it/MhxnR8";;;;"800072689322889216";https://twitter.com/langanstocks/status/800072689322889216
PolgarStocks;2016-11-19 20:26;0;0;"$ TQQQ Stock Forum Updated Saturday, November 19, 2016 3:15:20 PM $ FAX $ XLI $ AG $ INTC http:// dlvr.it/MhxnH3";;;;"800072677868220418";https://twitter.com/PolgarStocks/status/800072677868220418
PolgarStocks;2016-11-19 20:26;0;0;"$ INTC Financials Updated Saturday, November 19, 2016 3:15:20 PM $ FB $ VNNHF $ CL $ IWM http:// dlvr.it/MhxnCn";;;;"800072670251356160";https://twitter.com/PolgarStocks/status/800072670251356160
gem_2014;2016-11-19 20:24;0;0;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/67511795 …";;;;"800072224472502272";https://twitter.com/gem_2014/status/800072224472502272
GemsBot;2016-11-19 20:24;0;0;"Commented on StockTwits: 3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/67511783#67511795 … pic.twitter.com/J9h5dBB0DK";;;#67511795;"800072209876197376";https://twitter.com/GemsBot/status/800072209876197376
IHNewsDesk;2016-11-19 19:51;0;0;"$ HL Recent News Updated Saturday, November 19, 2016 2:04:21 PM $ NUGT $ MTG $ INTC $ CX http:// dlvr.it/MhxPHX";;;;"800063878667202560";https://twitter.com/IHNewsDesk/status/800063878667202560
kingtin1978;2016-11-19 19:47;0;0;"DWTI SPDR Dow Jones Industrial Average ETF Bid Size Read More --> http:// dlvr.it/MhxMDj $ DWTI $ INTC $ AEM.TO #stockmarket";;;#stockmarket;"800062854850179072";https://twitter.com/kingtin1978/status/800062854850179072
com1stocks16;2016-11-19 19:45;0;0;"GPS CV Sciences, Inc. Chart Read More --> http:// dlvr.it/MhxLNy $ GPS $ INTC $ UVXY #share";;;#share;"800062355610574848";https://twitter.com/com1stocks16/status/800062355610574848
dailypoliticaln;2016-11-19 18:58;0;0;"Intel Corp. $ INTC Position Held by CI Investments Inc. http:// ift.tt/2fbe0lZ";;;;"800050592383016960";https://twitter.com/dailypoliticaln/status/800050592383016960
jjjinvesting;2016-11-19 18:42;0;0;"Marketplace Roundtable: Tech Trends For The Next 12 Months http:// seekingalpha.com/article/402455 5-marketplace-roundtable-tech-trends-next-12-months?source=tweet … $ AAPL $ GOOG $ GOOGL $ NFLX $ TSLA $ MSFT $ FB $ INVN $ INTC";;;;"800046544548413440";https://twitter.com/jjjinvesting/status/800046544548413440
BrianDColwell;2016-11-19 18:25;0;0;"#Nvidia 's Key Tailwinds... $ NVDA $ AMD $ INTC $ QCOM #CUDA #API #GPU #GRID #AI #COMPUTING #MACHINELEARNING #BIGDATA http:// ow.ly/y06U306eJno";;;#Nvidia #CUDA #API #GPU #GRID #AI #COMPUTING #MACHINELEARNING #BIGDATA;"800042257428647936";https://twitter.com/BrianDColwell/status/800042257428647936
jjjinvesting;2016-11-19 18:24;0;1;"Nobody Has Talked About What AMD Is Doing In Deep Learning http:// seekingalpha.com/article/402463 8-nobody-talked-amd-deep-learning?source=tweet … $ INTC $ NVDA $ AMD";;;;"800042113140301824";https://twitter.com/jjjinvesting/status/800042113140301824
computer_hware;2016-11-19 18:10;0;0;"Black Friday Deals: Microsoft Surface Pro 4 with #Intel Core i5, 256GB storage for £969, sa... Read more: http:// owler.us/abRuIp $ INTC";;;#Intel;"800038452821508096";https://twitter.com/computer_hware/status/800038452821508096
computer_hware;2016-11-19 18:00;0;0;"More #Intel Coffee Lake chip details leaked ahead of 2018 launch. Read more: http:// owler.us/abRuGA $ INTC";;;#Intel;"800035964034818050";https://twitter.com/computer_hware/status/800035964034818050
midetimes;2016-11-19 17:53;0;0;"Mason Street Advisors LLC Purchases New Position in Intel Corp. $ INTC http:// mideasttime.com/?p=1410481";;;;"800034250737205248";https://twitter.com/midetimes/status/800034250737205248
ConsumerFeed;2016-11-19 17:50;0;0;"Mason Street Advisors LLC Purchases New Position in Intel Corp. $ INTC http:// zpr.io/PHeCF";;;;"800033633994215424";https://twitter.com/ConsumerFeed/status/800033633994215424
edon5;2016-11-19 17:50;1;2;"Top Stocks to Buy in Augmented Reality -- The Motley Fool http://www. fool.com/investing/2016 /11/18/top-stocks-to-buy-in-augmented-reality.aspx … $ GOOGL $ MSFT $ INTC $ STM $ MVIS";;;;"800033397665984512";https://twitter.com/edon5/status/800033397665984512
computer_hware;2016-11-19 17:46;0;0;"Zadara Storage brings #Intel -based flash storage at HDD price. Read more: http:// owler.us/abRuEE $ INTC";;;#Intel;"800032545555365888";https://twitter.com/computer_hware/status/800032545555365888
sks1586;2016-11-19 17:42;0;0;"I am bullish on $ INTC with a target price of $36.7 in 6 mos. on Vetr! http:// bit.ly/2gv2fgh";;;;"800031561093672962";https://twitter.com/sks1586/status/800031561093672962
rosnerstocks;2016-11-19 17:34;0;0;"$ SIL Free Real Time Quotes Updated Saturday, November 19, 2016 12:06:16 PM $ DXYN $ INTC $ XOP $ SU http:// dlvr.it/Mhvphv";;;;"800029392936128514";https://twitter.com/rosnerstocks/status/800029392936128514
eleclow;2016-11-19 17:28;0;0;"Top Stocks to Buy in Augmented Reality -- The Motley Fool http://www. fool.com/investing/2016 /11/18/top-stocks-to-buy-in-augmented-reality.aspx?source=yahoo-2-news … . $ STM $ MVIS $ MSFT $ INTC $ GOOG";;;;"800027914972504064";https://twitter.com/eleclow/status/800027914972504064
ConsumerFeed;2016-11-19 17:22;0;0;"Kentucky Retirement Systems Buys Shares of 401,549 Intel Corp. $ INTC http:// zpr.io/PHe8G";;;;"800026370965258240";https://twitter.com/ConsumerFeed/status/800026370965258240
BrianDColwell;2016-11-19 17:05;1;1;"#Qualcomm Plays Master Stroke Amidst #Chip #Industry #Consolidation . $ qcom $ nxpi #4ir #tech #innovation $ intc $ nvda http:// ow.ly/1kkF3069Hr6";;;#Qualcomm #Chip #Industry #Consolidation #4ir #tech #innovation;"800022165420548096";https://twitter.com/BrianDColwell/status/800022165420548096
ThomasRice16;2016-11-19 17:02;0;0;"$ INTC AI Future Banks On Nervana And Knights Mill Processors For 100-Fold Performance Boost http:// bit.ly/2g8ovJD";;;;"800021425713201156";https://twitter.com/ThomasRice16/status/800021425713201156
Allstocknews;2016-11-19 17:01;1;0;"$ INTC Information for Intel Corp. From our Stock News Alerts App";;;;"800021137140785152";https://twitter.com/Allstocknews/status/800021137140785152
BrianDColwell;2016-11-19 16:55;0;0;"#Intel : Time For A #Dividend Raise. $ intc #data #bigdata #infrastructure #drones #drone #4ir #tech #innovation $ dia http:// ow.ly/YVRt3065qdc";;;#Intel #Dividend #data #bigdata #infrastructure #drones #drone #4ir #tech #innovation;"800019632924962816";https://twitter.com/BrianDColwell/status/800019632924962816
computer_hware;2016-11-19 16:52;0;0;"#Intel In Japan, began selling RealSense. Read more: http:// owler.us/abRuuo $ INTC";;;#Intel;"800019027842113537";https://twitter.com/computer_hware/status/800019027842113537
computer_hware;2016-11-19 16:52;0;0;"#Intel is credited with reducing division, which produces hand-held electronic devices. Read more: http:// owler.us/abRuup $ INTC";;;#Intel;"800018872468262912";https://twitter.com/computer_hware/status/800018872468262912
computer_hware;2016-11-19 16:50;0;0;"Rumor: #Intel Corporation's Coffee Lake to Reuse Kaby Lake Architecture. Read more: http:// owler.us/abRut5 $ INTC";;;#Intel;"800018406267195393";https://twitter.com/computer_hware/status/800018406267195393
LongTermTrading;2016-11-19 16:44;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"800017007168995328";https://twitter.com/LongTermTrading/status/800017007168995328
masterofstocks1;2016-11-19 16:42;0;0;"HBM.TO Chesapeake Energy Corp. Stock Message Board Read More --> http:// dlvr.it/Mhv84G $ HBM.TO $ INTC $ SU #tradeideas";;;#tradeideas;"800016307777191937";https://twitter.com/masterofstocks1/status/800016307777191937
kingtin1978;2016-11-19 16:32;0;0;"INTC Barrick Gold Corp. Last Price Read More --> http:// dlvr.it/Mhv2RF $ INTC $ CNQ.TO $ MCD #stockmarket";;;#stockmarket;"800013907255406593";https://twitter.com/kingtin1978/status/800013907255406593
computer_hware;2016-11-19 16:22;0;0;"#Intel Invests $250M in Autonomous Driving. Read more: http:// owler.us/abRuoL $ INTC";;;#Intel;"800011414169497600";https://twitter.com/computer_hware/status/800011414169497600
computer_hware;2016-11-19 16:22;0;0;"Rumor: #Intel Corporation's Coffee Lake to Reuse Kaby Lake Architecture. Read more: http:// owler.us/abRuoM $ INTC";;;#Intel;"800011258862784513";https://twitter.com/computer_hware/status/800011258862784513
finzine;2016-11-19 16:21;0;0;"$ INTC Rumor: Intel Corporation's Coffee Lake to Reuse Kaby Lake Architecture http://www. fool.com/investing/2016 /11/19/rumor-intel-corporations-coffee-lake-to-reuse-kaby.aspx …";;;;"800011173219418112";https://twitter.com/finzine/status/800011173219418112
jmleray;2016-11-19 16:06;0;0;"Marketplace Roundtable: Tech Trends For The Next 12 Months http:// seekingalpha.com/article/402455 5-marketplace-roundtable-tech-trends-next-12-months?source=tweet … $ AAPL $ GOOG $ GOOGL $ NFLX $ TSLA $ MSFT $ FB $ INVN $ INTC";;;;"800007375465762817";https://twitter.com/jmleray/status/800007375465762817
NewsToDesk;2016-11-19 16:02;0;0;"$ INTC : Rumor: Intel Corporation’s Coffee Lake to Reuse Kaby Lake …: http://www. StockNewsWires.com/2016/11/19/int c-rumor-intel-corporations-coffee-lake-to-reuse-kaby-lake/ …";;;;"800006232149032960";https://twitter.com/NewsToDesk/status/800006232149032960
computer_hware;2016-11-19 15:58;0;0;"This Threat to #Intel Corporation Probably Isn't Real. Read more: http:// owler.us/abRujH $ INTC";;;#Intel;"800005354209742853";https://twitter.com/computer_hware/status/800005354209742853
computer_hware;2016-11-19 15:48;0;0;"Hardware start-ups get a leg-up at #Intel Maker's lab. Read more: http:// owler.us/abRugS $ INTC";;;#Intel;"800002712670797824";https://twitter.com/computer_hware/status/800002712670797824
MattMargolis24;2016-11-19 15:42;0;3;"Intel's "strategic" decision to end supply deal talks with $ VUZI appears 100% driven by $ INTC shift away from wearables";;;;"800001222736482304";https://twitter.com/MattMargolis24/status/800001222736482304
MattMargolis24;2016-11-19 15:12;0;1;"access to $ VUZI waveguide tech would be another sourcing opportunity for $ INTC outside of chips for wearables & smart";;;;"799993786713698304";https://twitter.com/MattMargolis24/status/799993786713698304
MattMargolis24;2016-11-19 15:11;0;1;"when you look at the $ VUZI $ INTC collaboration agreement that was not made u now know why $ INTC really wanted $ VUZI IP";;;;"799993462691168261";https://twitter.com/MattMargolis24/status/799993462691168261
computer_hware;2016-11-19 15:02;0;0;"Major layoffs signal #Intel 's departure from wearables. Read more: http:// owler.us/abRt0a $ INTC";;;#Intel;"799991214288142336";https://twitter.com/computer_hware/status/799991214288142336
computer_hware;2016-11-19 14:56;0;0;"Report: #Intel to lay off staff in wearables technology. Read more: http:// owler.us/abRt9R $ INTC";;;#Intel;"799989660437004288";https://twitter.com/computer_hware/status/799989660437004288
computer_hware;2016-11-19 14:50;0;0;"This Threat to #Intel Corporation Probably Isn't Real. Read more: http:// owler.us/abRt8S $ INTC";;;#Intel;"799988106598354944";https://twitter.com/computer_hware/status/799988106598354944
thepeople4stoc1;2016-11-19 14:39;0;1;"INTC Blackstone Group LP Stock Message Board Read More --> http:// dlvr.it/MhsVjR $ INTC $ BABA $ ILF #stockmarket";;;#stockmarket;"799985353872404480";https://twitter.com/thepeople4stoc1/status/799985353872404480
masterofstocks1;2016-11-19 14:37;0;0;"CPB Array Biopharma, Inc. Filings Read More --> http:// dlvr.it/MhsTjb $ CPB $ LLY $ INTC #stocks";;;#stocks;"799984855995977729";https://twitter.com/masterofstocks1/status/799984855995977729
computer_hware;2016-11-19 14:22;0;0;"Deal: Microsoft Surface Pro 4 with #Intel Core i5 and 256GB storage for £969. Read more: http:// owler.us/abRt4l $ INTC";;;#Intel;"799981265994682368";https://twitter.com/computer_hware/status/799981265994682368
computer_hware;2016-11-19 14:22;0;0;"#Intel shares his plans for the development of artificial intelligence. Read more: http:// owler.us/abRt4o $ INTC";;;#Intel;"799981111241687040";https://twitter.com/computer_hware/status/799981111241687040
computer_hware;2016-11-19 12:56;0;0;"The LEC-7338: SFF Surveillance Platform with #Intel ® BayTrail CPU. Read more: http:// owler.us/abRtQC $ INTC";;;#Intel;"799959571859062788";https://twitter.com/computer_hware/status/799959571859062788
computer_hware;2016-11-19 12:56;0;0;"#Intel brings the latest tech - and Snapchat - to the stage to mark 400th anniversary of Sh... Read more: http:// owler.us/abRtQD $ INTC";;;#Intel;"799959416464252932";https://twitter.com/computer_hware/status/799959416464252932
BrianDColwell;2016-11-19 12:55;0;0;"#AMD : How Low Will Major #Retracement Go? $ AMD $ NVDA $ QCOM $ INTC #bigdata #machinelearning #artificialintelligence http:// ow.ly/op1L306eJdC";;;#AMD #Retracement #bigdata #machinelearning #artificialintelligence;"799959197253332993";https://twitter.com/BrianDColwell/status/799959197253332993
MattMargolis24;2016-11-19 12:47;3;8;"Intel is laying off a major portion of its wearables group | TechCrunch $ INTC #wearables #wearabletech https:// techcrunch.com/2016/11/18/int el-layoffs/?ncid=txtlnkusaolp00000591&yptr=yahoo …";;;#wearables #wearabletech;"799957360794025984";https://twitter.com/MattMargolis24/status/799957360794025984
diegodaquilio;2016-11-19 12:12;0;0;"Intel $ INTC is laying off a major portion of its wearables group https:// techcrunch.com/2016/11/18/int el-layoffs/ …";;;;"799948509013221376";https://twitter.com/diegodaquilio/status/799948509013221376
computer_hware;2016-11-19 11:44;0;0;"#Intel Coffee Lake Mainstream 6 Core Processors Launching in Q1 2018 Alongside 300-Series C... Read more: http:// owler.us/abRtn5 $ INTC";;;#Intel;"799941309993598976";https://twitter.com/computer_hware/status/799941309993598976
computer_hware;2016-11-19 11:37;0;0;"Ericsson, DOCOMO and #Intel to build 5G trial environment. Read more: http:// owler.us/abRtnd $ INTC";;;#Intel;"799939553842737152";https://twitter.com/computer_hware/status/799939553842737152
computer_hware;2016-11-19 11:36;0;0;"Some MacBook Pros confused about which #Intel graphics card they're running. Read more: http:// owler.us/abRtng $ INTC";;;#Intel;"799939398422786048";https://twitter.com/computer_hware/status/799939398422786048
markcarson161;2016-11-19 11:34;0;0;"IEP AKSteel Holding Corp. Volume Read More --> http:// dlvr.it/Mhq8Pm $ IEP $ INTC $ GPS #finance";;;#finance;"799938910591721472";https://twitter.com/markcarson161/status/799938910591721472
amystocks21334;2016-11-19 11:33;0;0;"INTC Agnico-Eagle Mines Ltd. Bid Read More --> http:// dlvr.it/Mhq7Lr $ INTC $ TWLO $ XGTI #finance";;;#finance;"799938537919369216";https://twitter.com/amystocks21334/status/799938537919369216
drastichs;2016-11-19 11:15;1;1;"#Prognosis of #stocks to #grow #significantly #bullish full list $ FCX $ GPS $ HBAN $ HL $ HOT $ HPE $ HPQ $ INTC $ ITC $ ITUB https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"799934040790835201";https://twitter.com/drastichs/status/799934040790835201
computer_hware;2016-11-19 10:16;0;0;"#Intel to lay off most of its wearables division, considers exiting the market. Read more: http:// owler.us/abRs3i $ INTC";;;#Intel;"799919155977723904";https://twitter.com/computer_hware/status/799919155977723904
ezzmoney2day;2016-11-19 09:41;0;0;"RGC.V Colgate-Palmolive Co. Market Cap Read More --> http:// dlvr.it/MhnpdJ $ RGC.V $ INTC $ XIV #invest";;;#invest;"799910354541101056";https://twitter.com/ezzmoney2day/status/799910354541101056
BrianDColwell;2016-11-19 09:10;0;0;"#AMD : #Technology #War w/ #Nvidia . $ amd $ nvda $ ibm $ intc #ai #artificialintelligence #4ir #tech #innovation #bigdata http:// ow.ly/wfPc3066Jk7";;;#AMD #Technology #War #Nvidia #ai #artificialintelligence #4ir #tech #innovation #bigdata;"799902589710200832";https://twitter.com/BrianDColwell/status/799902589710200832
computer_hware;2016-11-19 08:46;0;1;"Here's #Intel 's abandoned wearable, the Basis Ruby. Read more: http:// owler.us/abRr0Y $ INTC";;;#Intel;"799896616748466177";https://twitter.com/computer_hware/status/799896616748466177
langanstocks;2016-11-19 08:45;0;0;"$ VNNHF Stock Forum Updated Saturday, November 19, 2016 03:05:18 AM $ MO $ SCON $ ETE $ INTC http:// dlvr.it/Mhn6cH";;;;"799896273201438720";https://twitter.com/langanstocks/status/799896273201438720
PolgarStocks;2016-11-19 08:45;0;0;"$ IWM Stock Price Updated Saturday, November 19, 2016 03:05:18 AM $ SHIP $ INTC $ XIV $ SSO http:// dlvr.it/Mhn6bt";;;;"799896272480018432";https://twitter.com/PolgarStocks/status/799896272480018432
kingtin1978;2016-11-19 08:30;0;0;"INTC Comstock Resources, Inc. Tick Read More --> http:// dlvr.it/MhmyCM $ INTC $ SIPC $ JO #pennystocks";;;#pennystocks;"799892486764175360";https://twitter.com/kingtin1978/status/799892486764175360
langanstocks;2016-11-19 08:11;0;0;"$ XLF Financials Updated Saturday, November 19, 2016 02:54:40 AM $ CDE $ FCX $ INTC $ MMM http:// dlvr.it/MhmjmT";;;;"799887712790548480";https://twitter.com/langanstocks/status/799887712790548480
langanstocks;2016-11-19 08:11;0;0;"$ TEUFF Percent Change Updated Saturday, November 19, 2016 02:54:40 AM $ HAL $ CL $ INTC $ AG http:// dlvr.it/MhmjjS";;;;"799887704544526336";https://twitter.com/langanstocks/status/799887704544526336
IHNewsDesk;2016-11-19 08:10;0;0;"$ UUP News Updated Saturday, November 19, 2016 02:54:40 AM $ INTC $ IBB $ MMM $ WLL http:// dlvr.it/MhmjWL";;;;"799887580183470080";https://twitter.com/IHNewsDesk/status/799887580183470080
IHNewsDesk;2016-11-19 08:10;0;0;"$ CAG Reviews Updated Saturday, November 19, 2016 02:54:40 AM $ AKS $ FCX $ SHIP $ INTC http:// dlvr.it/MhmjQs";;;;"799887573061505024";https://twitter.com/IHNewsDesk/status/799887573061505024
langanstocks;2016-11-19 06:58;0;0;"$ INTC Reviews Updated Saturday, November 19, 2016 01:42:30 AM $ IBB $ DIS $ EEM $ MO http:// dlvr.it/Mhlwpl";;;;"799869372500058112";https://twitter.com/langanstocks/status/799869372500058112
tasciccac;2016-11-19 06:44;0;0;"#DJ30 WKLY Elder Impulse System blue $ DD $ INTC $ JNJ $ NKE $ PFE $ TRV $ VZ $ XOM";;;#DJ30;"799865854490017792";https://twitter.com/tasciccac/status/799865854490017792
CraneCrystalM;2016-11-19 05:59;0;0;"$ SPY , $ MSFT , $ INTC , $ NFLX , $ NDX , WHY I SUPPORT @POTUS ? HIS RHETORIC?, HIS ELOQUENCE? , HIS MODESTY?. HELL NO. HIS CHARACTER, VALUES.";;@POTUS;;"799854482075095040";https://twitter.com/CraneCrystalM/status/799854482075095040
computer_hware;2016-11-19 05:36;0;0;"NVIDIA accelerates IBM POWER8 past #Intel . Read more: http:// owler.us/abRqtD $ INTC";;;#Intel;"799848877100675072";https://twitter.com/computer_hware/status/799848877100675072
computer_hware;2016-11-19 05:36;0;0;"#Intel Cites Gains with its Omni-Path Architecture Systems. Read more: http:// owler.us/abRqtE $ INTC";;;#Intel;"799848721634639872";https://twitter.com/computer_hware/status/799848721634639872
CraneCrystalM;2016-11-19 05:15;0;0;"$ SPY , $ MSFT , $ INTC , $ GOOG , $ FB , $ NKE , $ SBUX , $ NDX . $ NDX ...IS IN DANGER:( EXPOSED TO THE REAL MARKET. , @potus , Throw some bread to the dog:)";;@potus;;"799843585445261312";https://twitter.com/CraneCrystalM/status/799843585445261312
computer_hware;2016-11-19 05:04;0;0;"#Intel is reportedly backing away from wearables. Read more: http:// owler.us/abRpFV $ INTC";;;#Intel;"799840637688262656";https://twitter.com/computer_hware/status/799840637688262656
CraneCrystalM;2016-11-19 05:00;0;0;"$ SPY ,$AMZN, $ MSFT , $ INTC , $ GOOG , $ FB , $ NDX , @BarackObama @POTUS needs a HISTORIC EXIT JANUARY 20TH, MONEY...WILL COME BACK....BUT DECIMATE.";;@BarackObama @POTUS;;"799839794197102592";https://twitter.com/CraneCrystalM/status/799839794197102592
goresearchstock;2016-11-19 04:57;0;0;"$ INTC #stocks #stockmarket #investing #business #tech https:// twitter.com/engadget/statu s/799835942404165632 …";;;#stocks #stockmarket #investing #business #tech;"799838884163108864";https://twitter.com/goresearchstock/status/799838884163108864
CraneCrystalM;2016-11-19 04:55;0;0;"$$PY, $ AMZN , $ INTC , $ MSFT , $ GOOG , $ AMGN , $ FB , $ NTFX ..YOU ALL MADE MONEY 8 YEARS INAUGURATION AND THE CURTAIN END @POTUS , @realDonaldTrump";;@POTUS @realDonaldTrump;;"799838461326983168";https://twitter.com/CraneCrystalM/status/799838461326983168
BColwell_ECON;2016-11-19 04:50;3;1;"#Intel : Time For A #Dividend Raise. $ intc #data #bigdata #infrastructure #drones #drone #4ir #tech #innovation $ dia http:// ow.ly/YVRt3065qdc";;;#Intel #Dividend #data #bigdata #infrastructure #drones #drone #4ir #tech #innovation;"799837140670627840";https://twitter.com/BColwell_ECON/status/799837140670627840
computer_hware;2016-11-19 04:33;0;0;"Watch #Intel Set New World Record For Most Simultaneous Airborne UAVs. Read more: http:// owler.us/abRoPN $ INTC";;;#Intel;"799832864200093697";https://twitter.com/computer_hware/status/799832864200093697
leahanneta;2016-11-19 04:32;0;0;"11/18/16 Volume Leader #32 - INTC 16,806,799 Intel Corp $ INTC 34.95 -0.07 -0.20% High today of 35.00 day low 3 http:// investorshangout.com/post/view?id=4 177443 …";;;#32;"799832810693529600";https://twitter.com/leahanneta/status/799832810693529600
computer_hware;2016-11-19 04:32;0;0;"#Intel details its vision for AI chips, mostly based on Nervana technology, but the strateg... Read more: http:// owler.us/abRoPZ $ INTC";;;#Intel;"799832709052760064";https://twitter.com/computer_hware/status/799832709052760064
Stock_Huntress;2016-11-19 04:30;0;1;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"799832311982239744";https://twitter.com/Stock_Huntress/status/799832311982239744
Greg5thTrad;2016-11-19 04:04;0;1;"Money Flows: Buying on Weakness: Among stocks that were down Fri, these had the largest net INFLOWS of money: $ VCSH $ INTC $ GOOGL $ HEWJ $ GOVT";;;;"799825526391193600";https://twitter.com/Greg5thTrad/status/799825526391193600
