username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Cedex3;2016-11-01 23:40;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2d0K4f2";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"793598553692246016";https://twitter.com/Cedex3/status/793598553692246016
Cedex3;2016-11-01 23:40;0;0;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2cWZ3Jj";;;#Trending #stocks #interest #financial #2016shift;"793598550118727680";https://twitter.com/Cedex3/status/793598550118727680
PortfolioBuzz;2016-11-01 23:40;0;0;"See why these assets are trending in 1 watchlist #Biotech $ MSFT $ SCTY $ TRP http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$MSFT,$SCTY,$TRP … pic.twitter.com/Djtg7ITxFT";;;#Biotech;"793598544548597764";https://twitter.com/PortfolioBuzz/status/793598544548597764
2012eon;2016-11-01 23:40;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2e5wEMd";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"793598537531621376";https://twitter.com/2012eon/status/793598537531621376
2016shift;2016-11-01 23:36;0;0;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2cWZ3Jj";;;#Trending #stocks #interest #financial #2016shift;"793597525605384194";https://twitter.com/2016shift/status/793597525605384194
TechBuddhaa;2016-11-01 23:35;0;0;"RT BColwell_Invest: #Microsoft Beats #IBM In #AI , #Amazon In #Cloud ? $ msft $ ibm $ amzn #4ir #tech #innovation #bigd … http:// ow.ly/pbqM305wvV5";;;#Microsoft #IBM #AI #Amazon #Cloud #4ir #tech #innovation #bigd;"793597372408496128";https://twitter.com/TechBuddhaa/status/793597372408496128
App_sw_;2016-11-01 23:34;0;0;"#Microsoft says Russia-linked hackers exploiting Windows flaw. Read more: http:// owler.us/abM97p $ MSFT";;;#Microsoft;"793597078706360320";https://twitter.com/App_sw_/status/793597078706360320
App_sw_;2016-11-01 23:33;0;0;"#Microsoft : Windows flaw used by hackers linked to Russians. Read more: http:// owler.us/abM930 $ MSFT";;;#Microsoft;"793596768550129664";https://twitter.com/App_sw_/status/793596768550129664
App_sw_;2016-11-01 23:32;0;0;"#Microsoft : Windows flaw used by hackers linked to Russians . Read more: http:// owler.us/abM94a $ MSFT";;;#Microsoft;"793596612245237760";https://twitter.com/App_sw_/status/793596612245237760
Ophiuchus2613;2016-11-01 23:32;0;1;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2cWXriH $ MSFT #2017s …";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash #2017s;"793596527063273472";https://twitter.com/Ophiuchus2613/status/793596527063273472
Ophiuchus2613;2016-11-01 23:32;0;1;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2cWXLy2 #Trending #stoc …";;;#Trending #stocks #interest #financial #2016shift #Trending #stoc;"793596524055949313";https://twitter.com/Ophiuchus2613/status/793596524055949313
2012eon;2016-11-01 23:32;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2daKnEu";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"793596499955486720";https://twitter.com/2012eon/status/793596499955486720
2012eon;2016-11-01 23:32;0;0;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2daK4tr";;;#Trending #stocks #interest #financial #2016shift;"793596496885219328";https://twitter.com/2012eon/status/793596496885219328
Kalki2025;2016-11-01 23:28;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2djq30O";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"793595490403250177";https://twitter.com/Kalki2025/status/793595490403250177
FinSentS_SP500;2016-11-01 23:25;0;0;"$ MSFT :US Microsoft beats Apple at its own game #MICROSOFT CORP http:// tinyurl.com/zdnas7o #SP500";;;#MICROSOFT #SP500;"793594776142680067";https://twitter.com/FinSentS_SP500/status/793594776142680067
2016shift;2016-11-01 23:24;2;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2d0K4f2";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"793594491777249280";https://twitter.com/2016shift/status/793594491777249280
App_sw_;2016-11-01 23:21;0;0;"#Microsoft : Windows flaw used by hackers linked to Russians. Read more: http:// owler.us/abM9Ew $ MSFT";;;#Microsoft;"793593813000302592";https://twitter.com/App_sw_/status/793593813000302592
App_sw_;2016-11-01 23:20;0;0;"#Microsoft : Windows Flaw Used by Hackers Linked to Russians. Read more: http:// owler.us/abM9Ev $ MSFT";;;#Microsoft;"793593658075258880";https://twitter.com/App_sw_/status/793593658075258880
App_sw_;2016-11-01 23:19;0;0;"#Microsoft : Windows flaw used by hackers linked to Russians. Read more: http:// owler.us/abM9xY $ MSFT";;;#Microsoft;"793593346232979456";https://twitter.com/App_sw_/status/793593346232979456
App_sw_;2016-11-01 23:18;0;0;"The Wall Street Journal: Russian hackers exploited Windows flaw, #Microsoft says. Read more: http:// owler.us/abM9xZ $ MSFT";;;#Microsoft;"793593190565548033";https://twitter.com/App_sw_/status/793593190565548033
PortfolioBuzz;2016-11-01 23:17;0;0;"Track trending assets in 1 watchlist #Biotech $ LSE $ MSFT $ SCTY $ TRP http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$LSE,$MSFT,$SCTY,$TRP … pic.twitter.com/6D4V1yp5Hq";;;#Biotech;"793592941923143680";https://twitter.com/PortfolioBuzz/status/793592941923143680
newswithvalue;2016-11-01 23:07;0;0;"$ MSFT $ ADBE $ GOOG $ GOOGL : Russian hackers exploited Windows flaw, Microsoft says: http://www. StockNewsWires.com/2016/11/01/msf t-adbe-goog-googl-russian-hackers-exploited-windows-flaw-microsoft-says/ …";;;;"793590203348815872";https://twitter.com/newswithvalue/status/793590203348815872
App_sw_;2016-11-01 23:04;0;0;"#Microsoft : Windows flaw used by hackers linked to Russians. Read more: http:// owler.us/abM8Ow $ MSFT";;;#Microsoft;"793589610584547328";https://twitter.com/App_sw_/status/793589610584547328
DozenStocks;2016-11-01 23:01;0;1;"S&P100 #Stocks Trend $ CVX $ NEE $ TWX $ GS $ BA $ FOXA $ USB $ MA $ TXN $ BK $ JPM $ EMR $ COP $ ACN $ AXP $ CELG $ MSFT $ QCOM @http:// 12Stocks.com/sp100";;@http;#Stocks;"793588807077466112";https://twitter.com/DozenStocks/status/793588807077466112
DozenStocks;2016-11-01 23:00;0;0;"Dow #Stocks Trend $ CVX $ GS $ BA $ JPM $ AXP $ MSFT $ UTX $ UNH $ MCD $ JNJ $ CSCO $ PG $ AAPL $ DIS $ IBM $ V $ KO $ GE $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"793588671194595329";https://twitter.com/DozenStocks/status/793588671194595329
2016shift;2016-11-01 23:00;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2dZWFNC";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"793588647241117696";https://twitter.com/2016shift/status/793588647241117696
Cedex3;2016-11-01 22:56;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2dZWFNC";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"793587633209405440";https://twitter.com/Cedex3/status/793587633209405440
App_sw_;2016-11-01 22:55;0;0;"#Microsoft , Gaming, and Libations - Our live stream has been rebranded, with a brand new sc... Read more: http:// owler.us/abM75r $ MSFT";;;#Microsoft;"793587276739584000";https://twitter.com/App_sw_/status/793587276739584000
finzine;2016-11-01 22:46;0;0;"$ MSFT Microsoft Says Russian Hackers Exploited Flaw in Windows http://www. wsj.com/articles/micro soft-says-russian-hackers-exploited-flaw-in-windows-1478039377 …";;;;"793585102089428993";https://twitter.com/finzine/status/793585102089428993
toddymanlol;2016-11-01 22:40;0;0;"Third Point's Loeb says constant surprises have shaped market in 2016: BOSTON (Reuters) - B... http:// bit.ly/2exjCaH $ IMTL $ NFLX $ MSFT";;;;"793583415924695041";https://twitter.com/toddymanlol/status/793583415924695041
NewsToDesk;2016-11-01 22:32;0;0;"$ MSFT : Microsoft Says Russian Hackers Exploited Flaw in Windows: http://www. StockNewsWires.com/2016/11/01/msf t-microsoft-says-russian-hackers-exploited-flaw-in-windows/ …";;;;"793581395851476994";https://twitter.com/NewsToDesk/status/793581395851476994
App_sw_;2016-11-01 22:30;0;0;"How Apple lost last week to #Microsoft . Read more: http:// owler.us/abM6Eb $ MSFT";;;#Microsoft;"793581053021532160";https://twitter.com/App_sw_/status/793581053021532160
App_sw_;2016-11-01 22:30;0;0;"#Microsoft accuses Google of putting its customers at risk after search firm publicly expos... Read more: http:// owler.us/abM6Fr $ MSFT";;;#Microsoft;"793580897765167111";https://twitter.com/App_sw_/status/793580897765167111
App_sw_;2016-11-01 22:29;0;0;"#Microsoft employee arrested on child pornography charges. Read more: http:// owler.us/abM6Fs $ MSFT";;;#Microsoft;"793580742152290304";https://twitter.com/App_sw_/status/793580742152290304
App_sw_;2016-11-01 22:27;0;0;"#Microsoft employee arrested on child pornography charges. Read more: http:// owler.us/abM6Fu $ MSFT";;;#Microsoft;"793580276014125058";https://twitter.com/App_sw_/status/793580276014125058
App_sw_;2016-11-01 22:25;0;0;"#Microsoft announces Windows version of Alcatel Idol 4S Android phone. Read more: http:// owler.us/abM6Ef $ MSFT";;;#Microsoft;"793579809880150016";https://twitter.com/App_sw_/status/793579809880150016
App_sw_;2016-11-01 22:23;0;0;"What's new in #Microsoft Dynamics 365 for Operations (AX7) - Financials, Part 3. Read more: http:// owler.us/abM6zI $ MSFT";;;#Microsoft;"793579343620354048";https://twitter.com/App_sw_/status/793579343620354048
App_sw_;2016-11-01 22:23;0;0;"It's all Windows 10: #Microsoft stops sales of Windows 7 Pro, Windows 8.1 to PC makers. Read more: http:// owler.us/abM6zK $ MSFT";;;#Microsoft;"793579188250824705";https://twitter.com/App_sw_/status/793579188250824705
App_sw_;2016-11-01 22:22;0;0;"OEMs can no longer purchase Windows 7 or 8.1 licenses from #Microsoft . Read more: http:// owler.us/abM6zN $ MSFT";;;#Microsoft;"793579032860168193";https://twitter.com/App_sw_/status/793579032860168193
App_sw_;2016-11-01 22:20;0;0;"#Microsoft and Unity entice devs to port their games to the Windows Store with $100,000 Con... Read more: http:// owler.us/abM6BB $ MSFT";;;#Microsoft;"793578566554226690";https://twitter.com/App_sw_/status/793578566554226690
finzine;2016-11-01 22:20;0;0;"$ MSFT Microsoft says Russia-linked hackers exploiting Windows flaw http:// sg.finance.yahoo.com/news/microsoft -says-russia-linked-hackers-203024472.html …";;;;"793578392910036993";https://twitter.com/finzine/status/793578392910036993
App_sw_;2016-11-01 22:14;0;0;"Apple almost beat #Microsoft to its coolest device in decades, and this is the proof. Read more: http:// owler.us/abM6wR $ MSFT";;;#Microsoft;"793576857077624832";https://twitter.com/App_sw_/status/793576857077624832
JorelLaraKalel;2016-11-01 22:12;0;1;"#StudentsWhoLead TwinsTalkStocks, 9 yr old twins, educate about the stock market in an entertaining way $ MSFT http:// bit.ly/MSFTTTS pic.twitter.com/48T7mnm9cH";;;#StudentsWhoLead;"793576375097577472";https://twitter.com/JorelLaraKalel/status/793576375097577472
bullriders1;2016-11-01 22:04;0;0;"$ MSFT $59.80 http://www. cnbc.com/2016/11/01/mic rosoft-says-russia-linked-hackers-exploiting-windows-flaw.html …";;;;"793574566475862016";https://twitter.com/bullriders1/status/793574566475862016
SAlphaAAPL;2016-11-01 22:00;0;0;"Apple: The Key Mission Of The New MacBook Pros http:// seekingalpha.com/article/401635 5-apple-key-mission-new-macbook-pros?source=feed_tickers … $ AMD $ INTC $ MSFT $ AAPL";;;;"793573348462649344";https://twitter.com/SAlphaAAPL/status/793573348462649344
SAlphaTech;2016-11-01 22:00;0;0;"Microsoft Surface And Apple MacBook Events http:// seekingalpha.com/article/401733 4-microsoft-surface-apple-macbook-events?source=feed_tags … $ AAPL $ MSFT";;;;"793573348043132928";https://twitter.com/SAlphaTech/status/793573348043132928
App_sw_;2016-11-01 21:56;0;1;"#Microsoft powers Nimbrix's blockchain consortium. Read more: http:// owler.us/abM6pg $ MSFT";;;#Microsoft;"793572505373900800";https://twitter.com/App_sw_/status/793572505373900800
financialskepti;2016-11-01 21:52;0;0;"Microsoft Corp. Director William H. Gates III Sells $121,560,000.00 in $ MSFT http://www. marketbeat.com/i/178183 via @RatingsNetwork";;@RatingsNetwork;;"793571417124139012";https://twitter.com/financialskepti/status/793571417124139012
Kalki20141;2016-11-01 21:52;0;0;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2dTOXnS #Trending #stoc …";;;#Trending #stocks #interest #financial #2016shift #Trending #stoc;"793571335951777792";https://twitter.com/Kalki20141/status/793571335951777792
Kalki20141;2016-11-01 21:52;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2e5MuGs $ MSFT #2017s …";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash #2017s;"793571332902514688";https://twitter.com/Kalki20141/status/793571332902514688
App_sw_;2016-11-01 21:51;0;0;"#Microsoft shows you why you should consider the Surface Ergonomic Keyboard. Read more: http:// owler.us/abM6mR $ MSFT";;;#Microsoft;"793571106879737856";https://twitter.com/App_sw_/status/793571106879737856
App_sw_;2016-11-01 21:49;0;0;"#Microsoft Translator may soon translate group chats in multiple languages in real time. Read more: http:// owler.us/abM6lx $ MSFT";;;#Microsoft;"793570640540209153";https://twitter.com/App_sw_/status/793570640540209153
App_sw_;2016-11-01 21:46;0;0;"#Microsoft How to Count in Excel: Count vs. Counta vs. Countif. Read more: http:// owler.us/abM6kT $ MSFT";;;#Microsoft;"793569863520227330";https://twitter.com/App_sw_/status/793569863520227330
App_sw_;2016-11-01 21:45;0;0;"Surface 3 availability continues to dwindle as #Microsoft 's production nears halt. Read more: http:// owler.us/abM6iM $ MSFT";;;#Microsoft;"793569708079407106";https://twitter.com/App_sw_/status/793569708079407106
jmleray;2016-11-01 21:42;0;0;"http:// Amazon.com : A Jungle Of A Business http:// seekingalpha.com/article/401774 8-amazon-com-jungle-business?source=tweet … $ FB $ GOOG $ GOOGL $ MSFT $ VMW $ AMZN";;;;"793568798913753091";https://twitter.com/jmleray/status/793568798913753091
jmleray;2016-11-01 21:40;0;0;"Amazon Web Services: Cloudier Days Ahead? http:// seekingalpha.com/article/401765 5-amazon-web-services-cloudier-days-ahead?source=tweet … $ IBM $ GOOG $ GOOGL $ MSFT $ ORCL $ AMZN";;;;"793568303633559552";https://twitter.com/jmleray/status/793568303633559552
alpepinnazzo;2016-11-01 21:38;0;0;"Microsoft says Russia-linked hackers exploiting Windows flaw: http:// reut.rs/2fBZpoG $ MSFT pic.twitter.com/2rOtiJZ4Au";;;;"793567847783997440";https://twitter.com/alpepinnazzo/status/793567847783997440
App_sw_;2016-11-01 21:36;0;0;"#Microsoft announces Windows version of Alcatel Idol 4S Android phone. Read more: http:// owler.us/abM6hw $ MSFT";;;#Microsoft;"793567532720369664";https://twitter.com/App_sw_/status/793567532720369664
App_sw_;2016-11-01 21:32;0;0;"#Microsoft says Russia-linked hackers exploiting Windows flaw . Read more: http:// owler.us/abM6fq $ MSFT";;;#Microsoft;"793566289411182593";https://twitter.com/App_sw_/status/793566289411182593
TradersIdeaFlow;2016-11-01 21:30;0;0;"#wearables #stocks #investors #vr #ar $ msft $ fb $ goog $ aapl #vuzi http:// seekingalpha.com/article/401388 9-wearables-go-industry-notes-2016-augmented-world-expo-promises-superpowers-people …";;;#wearables #stocks #investors #vr #ar #vuzi;"793565789513093120";https://twitter.com/TradersIdeaFlow/status/793565789513093120
App_sw_;2016-11-01 21:28;0;0;"#Microsoft responds to Google releasing security vulnerability, will patch it next week. Read more: http:// owler.us/abM6ee $ MSFT";;;#Microsoft;"793565356799299584";https://twitter.com/App_sw_/status/793565356799299584
App_sw_;2016-11-01 21:23;0;0;"#Microsoft Blames Russian Hackers For Exploiting Windows Flaw: Report. Read more: http:// owler.us/abM6aj $ MSFT";;;#Microsoft;"793564113527934976";https://twitter.com/App_sw_/status/793564113527934976
App_sw_;2016-11-01 21:22;0;0;"#Microsoft says Russia-linked hackers exploiting Windows flaw. Read more: http:// owler.us/abM6ak $ MSFT";;;#Microsoft;"793563958229688320";https://twitter.com/App_sw_/status/793563958229688320
App_sw_;2016-11-01 21:22;0;0;"#Microsoft releases new Windows Camera app to non-Insiders with updated UI and more. Read more: http:// owler.us/abM6cD $ MSFT";;;#Microsoft;"793563802855804928";https://twitter.com/App_sw_/status/793563802855804928
App_sw_;2016-11-01 21:20;0;0;"#Microsoft highlight five new Paint 3D features. Read more: http:// owler.us/abM6cb $ MSFT";;;#Microsoft;"793563337028018176";https://twitter.com/App_sw_/status/793563337028018176
App_sw_;2016-11-01 21:15;0;0;"A Robot Commanded By An Xbox Controller Shot #Microsoft 's Surface Studio Reveal Video. Read more: http:// owler.us/abM58g $ MSFT";;;#Microsoft;"793562248450932736";https://twitter.com/App_sw_/status/793562248450932736
App_sw_;2016-11-01 21:11;0;0;"#Microsoft extends Xbox One sales lead over PS4 in the UK, with 56% share in October. Read more: http:// owler.us/abM54t $ MSFT";;;#Microsoft;"793561005078917121";https://twitter.com/App_sw_/status/793561005078917121
App_sw_;2016-11-01 21:10;0;0;"#Microsoft Office Starter 2010 Free Download. Read more: http:// owler.us/abM54w $ MSFT";;;#Microsoft;"793560849801588736";https://twitter.com/App_sw_/status/793560849801588736
App_sw_;2016-11-01 21:09;0;0;"Zero day #Microsoft Windows flaw lets hackers take full control of Windows PCs. Read more: http:// owler.us/abM54u $ MSFT";;;#Microsoft;"793560694423597056";https://twitter.com/App_sw_/status/793560694423597056
App_sw_;2016-11-01 21:09;0;0;"#Microsoft says Russia-linked hackers exploiting Windows flaw. Read more: http:// owler.us/abM57d $ MSFT";;;#Microsoft;"793560538873597953";https://twitter.com/App_sw_/status/793560538873597953
App_sw_;2016-11-01 21:08;0;0;"#Microsoft Store's 2016 Holiday Gift Guide Now Available Online. Read more: http:// owler.us/abM57f $ MSFT";;;#Microsoft;"793560383655030784";https://twitter.com/App_sw_/status/793560383655030784
App_sw_;2016-11-01 21:07;0;0;"#Microsoft blames Russian hackers for exploiting Windows flaw: report. Read more: http:// owler.us/abM54v $ MSFT";;;#Microsoft;"793560228193193985";https://twitter.com/App_sw_/status/793560228193193985
wlstcom;2016-11-01 21:06;0;0;"Microsoft blames Russian hackers for exploiting Windows flaw: report $ MSFT #wlst http://www. marketwatch.com/story/microsof t-blames-russian-hackers-for-exploiting-windows-flaw-report-2016-11-01?siteid=yhoof2 … pic.twitter.com/ziq75IDV9j";;;#wlst;"793559739586207746";https://twitter.com/wlstcom/status/793559739586207746
finzine;2016-11-01 21:05;0;0;"$ MSFT Microsoft blames Russian hackers for exploiting Windows flaw: report http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=73429098-6D85-4440-BA7A-117F49431390&siteid=yhoof2 …";;;;"793559732371927040";https://twitter.com/finzine/status/793559732371927040
App_sw_;2016-11-01 21:04;0;0;"#Microsoft Updates Desktop App Converter Base Images and Documentation. Read more: http:// owler.us/abM56c $ MSFT";;;#Microsoft;"793559451101859840";https://twitter.com/App_sw_/status/793559451101859840
EricJhonsa;2016-11-01 21:01;0;0;"$ DATA 's weak sales (license rev +7% Y/Y) could be a sign $ MSFT 's Power BI is taking a toll. Maybe also $ AMZN 's QuickSight?";;;;"793558544410742784";https://twitter.com/EricJhonsa/status/793558544410742784
App_sw_;2016-11-01 21:01;0;0;"#Microsoft releases next-gen open data centre hardware designs. Read more: http:// owler.us/abM52T $ MSFT";;;#Microsoft;"793558518712328192";https://twitter.com/App_sw_/status/793558518712328192
App_sw_;2016-11-01 21:00;0;0;"#Microsoft debuts Project Olympus to boost open source datacentre hardware development. Read more: http:// owler.us/abM52U $ MSFT";;;#Microsoft;"793558363208421377";https://twitter.com/App_sw_/status/793558363208421377
StockNewsWires;2016-11-01 20:57;0;0;"$ MSFT : Microsoft says Russia-linked hackers exploiting Windows flaw: http://www. StockNewsWires.com/2016/11/01/msf t-microsoft-says-russia-linked-hackers-exploiting-windows-flaw/ …";;;;"793557497491623936";https://twitter.com/StockNewsWires/status/793557497491623936
passthepuck;2016-11-01 20:56;0;0;"@GWSSBN598 Check out @ClayTrader25 Review on $ MJNA . #Marijuana $ QQQ $ S $ DISH $ GE $ GM $ DIS $ GLW $ T $ VZ $ YHOO $ MSFT $ HD $ HPQ https:// twitter.com/ClayTrader25/s tatus/793555010260865024 …";;@GWSSBN598 @ClayTrader25;#Marijuana;"793557274627182592";https://twitter.com/passthepuck/status/793557274627182592
darshandorsey;2016-11-01 20:55;0;0;"Track & Trade Stocks and ETFs With Ease: http:// bit.ly/dorseyintel $ VRX $ SPY $ TLT $ GLD $ GILD $ QQQ $ MSFT $ BABA $ EA $ SQ pic.twitter.com/fq3w9IYlR7";;;;"793557142288478208";https://twitter.com/darshandorsey/status/793557142288478208
Techmoan_Beast;2016-11-01 20:54;0;0;"Apple Preparing To Eat BlackBerry's Lunch, Again http:// seekingalpha.com/article/401725 5-apple-preparing-eat-blackberrys-lunch?source=tweet … $ GOOGL $ GOOG $ HAR $ MSFT $ AAPL $ BBRY";;;;"793556858115985415";https://twitter.com/Techmoan_Beast/status/793556858115985415
futuresoption;2016-11-01 20:52;5;1;"#Microsoft says #hacking group previously linked to Russian government is exploiting Windows flaw, patch to be released Nov 8 $ MSFT";;;#Microsoft #hacking;"793556236906164225";https://twitter.com/futuresoption/status/793556236906164225
ProVesting;2016-11-01 20:52;0;0;"$ MSFT $ GOOGL : Microsoft blames Russian hackers for exploiting Windows flaw: report: http://www. StockNewsWires.com/2016/11/01/msf t-googl-microsoft-blames-russian-hackers-for-exploiting-windows-flaw-report/ …";;;;"793556236134408192";https://twitter.com/ProVesting/status/793556236134408192
App_sw_;2016-11-01 20:50;0;0;"#Microsoft says Russia-linked hackers exploiting Windows flaw. Read more: http:// owler.us/abM5Va $ MSFT";;;#Microsoft;"793555876590202880";https://twitter.com/App_sw_/status/793555876590202880
toddymanlol;2016-11-01 20:50;0;0;"Uber partners with GM's Maven car-sharing program: SAN FRANCISCO (Reuters) - Uber Technolog... http:// bit.ly/2fBWIDc $ IMTL $ NFLX $ MSFT";;;;"793555739985874944";https://twitter.com/toddymanlol/status/793555739985874944
App_sw_;2016-11-01 20:50;0;0;"#Microsoft launches 'Minecraft: Education Edition' priced at $5 per user, per year. Read more: http:// owler.us/abM5Wz $ MSFT";;;#Microsoft;"793555721304412164";https://twitter.com/App_sw_/status/793555721304412164
App_sw_;2016-11-01 20:49;0;0;"#Microsoft Super Dungeon Bros and Monkey Island: SE now available for free for Xbox Live Go... Read more: http:// owler.us/abM5Vj $ MSFT";;;#Microsoft;"793555565678956545";https://twitter.com/App_sw_/status/793555565678956545
App_sw_;2016-11-01 20:46;0;0;"#Microsoft PowerApps and Flow Now Generally Available. Read more: http:// owler.us/abM5TO $ MSFT";;;#Microsoft;"793554788461838337";https://twitter.com/App_sw_/status/793554788461838337
MarketsRecap;2016-11-01 20:39;0;0;"5 #Stocks to Watch After the Market Closes Today - 11/1//2016 $ EA $ X $ DATA $ GILD $ SQ Also $ MSFT $ TWTR https:// goo.gl/bHGUAT";;;#Stocks;"793552957962850304";https://twitter.com/MarketsRecap/status/793552957962850304
wlstcom;2016-11-01 20:34;0;0;"Microsoft says Russia-linked hackers exploiting Windows flaw #cybersecurity #hacking $ MSFT http://www. reuters.com/article/us-mic rosoft-cyber-russia-idUSKBN12W4ZK … pic.twitter.com/zWx0PwvEsn";;;#cybersecurity #hacking;"793551903682617349";https://twitter.com/wlstcom/status/793551903682617349
KanikaSikka;2016-11-01 20:34;0;0;"$ MSFT https:// twitter.com/CNBCnow/status /793550405603033088 …";;;;"793551897701457920";https://twitter.com/KanikaSikka/status/793551897701457920
AnthonyWanger;2016-11-01 20:34;2;1;"BREAKING: Microsoft says Russia-linked hackers exploiting Windows flaw http:// reut.rs/2ekzdN9 via @Reuters #cybersecurity #hacking $ MSFT";;@Reuters;#cybersecurity #hacking;"793551886318047232";https://twitter.com/AnthonyWanger/status/793551886318047232
