username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
D0n3tech;2016-09-19 22:31;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/y5CKfzeQ8R";;;;"777998577893269504";https://twitter.com/D0n3tech/status/777998577893269504
PortfolioBuzz;2016-09-19 22:15;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/9GXPhFuv4B";;;;"777994448684933120";https://twitter.com/PortfolioBuzz/status/777994448684933120
CFingraphs;2016-09-19 22:01;0;0;"$ CVX http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/gjWUobB5dJ";;;#Chevron #Stocks;"777990975654391808";https://twitter.com/CFingraphs/status/777990975654391808
stockcharts247;2016-09-19 21:58;0;0;"CVX 98.04 Stock Charts $ CVX Chevron Corp. (NYSE) Last Updated: 09/19/2016 16:58:45 CVX Stock Chart - 1 Month h http:// investorshangout.com/post/view?id=4 060453 …";;;;"777990330230697984";https://twitter.com/stockcharts247/status/777990330230697984
DenverTrend;2016-09-19 21:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"777976893933060096";https://twitter.com/DenverTrend/status/777976893933060096
oilgas_eqpt_ser;2016-09-19 21:04;0;0;"#Chevron Said to Narrow Bids for $3 Billion Asian Geothermal Sale. Read more: http:// owler.us/abBVmD $ CVX";;;#Chevron;"777976577493639168";https://twitter.com/oilgas_eqpt_ser/status/777976577493639168
JenniferPahlavi;2016-09-19 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"777974359961001984";https://twitter.com/JenniferPahlavi/status/777974359961001984
CharlesNance415;2016-09-19 20:50;1;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"777973118983864320";https://twitter.com/CharlesNance415/status/777973118983864320
AmyDaniel212;2016-09-19 20:45;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"777971887926312960";https://twitter.com/AmyDaniel212/status/777971887926312960
martin_wolf_;2016-09-19 20:06;1;0;"If you can't compete, bully/confiscate #EU $ AAPL $ PFE $ MSFT $ GE $ IBM $ MRK $ GOOG $ CSCO $ JNJ $ XOM $ HPE $ CVX $ PG $ ORCL https:// lnkd.in/bukaQeK";;;#EU;"777961987674210304";https://twitter.com/martin_wolf_/status/777961987674210304
DenverTrend;2016-09-19 19:50;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #MotivationMonday";;;#dedicated #clients #twitter #everywhere #MotivationMonday;"777958026997366785";https://twitter.com/DenverTrend/status/777958026997366785
JenniferPahlavi;2016-09-19 19:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #MotivationMonday";;;#dedicated #clients #twitter #everywhere #MotivationMonday;"777955546322313216";https://twitter.com/JenniferPahlavi/status/777955546322313216
CharlesNance415;2016-09-19 19:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #MotivationMonday";;;#dedicated #clients #twitter #everywhere #MotivationMonday;"777954241356959746";https://twitter.com/CharlesNance415/status/777954241356959746
AmyDaniel212;2016-09-19 19:31;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #MotivationMonday";;;#dedicated #clients #twitter #everywhere #MotivationMonday;"777953184182566912";https://twitter.com/AmyDaniel212/status/777953184182566912
rachelchitra;2016-09-19 19:10;0;0;"OK - then ExxonMobil, Chevron's better start practising counting bars $ XOM $ CVX https:// twitter.com/Greenpeace/sta tus/777857789628706816 …";;;;"777947964698349568";https://twitter.com/rachelchitra/status/777947964698349568
CFingraphs;2016-09-19 18:51;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/0iBeB1t9u0";;;#Chevron #Trading;"777943150879014914";https://twitter.com/CFingraphs/status/777943150879014914
moniology;2016-09-19 18:50;0;0;"$ UCO Looking really weak. https:// goo.gl/FgIouA $ OIL $ USO $ XOP $ XLE $ OIH $ XOM $ CVX pic.twitter.com/9qPtcNEyNx";;;;"777942885840728064";https://twitter.com/moniology/status/777942885840728064
DenverTrend;2016-09-19 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"777936636726349826";https://twitter.com/DenverTrend/status/777936636726349826
JenniferPahlavi;2016-09-19 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"777934154449248257";https://twitter.com/JenniferPahlavi/status/777934154449248257
DenverTrend;2016-09-19 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"777932881217916932";https://twitter.com/DenverTrend/status/777932881217916932
CharlesNance415;2016-09-19 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"777932881113014272";https://twitter.com/CharlesNance415/status/777932881113014272
AmyDaniel212;2016-09-19 18:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"777931632301015041";https://twitter.com/AmyDaniel212/status/777931632301015041
JenniferPahlavi;2016-09-19 18:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"777930757662801920";https://twitter.com/JenniferPahlavi/status/777930757662801920
Zolio1;2016-09-19 17:58;0;0;"Iran publicly expresses support for oil price stabilization--an OPEC prompt? $ UWTI $ DWTI $ USO $ OIL $ BP $ TOT $ RDS.A $ CVX";;;;"777929776287846400";https://twitter.com/Zolio1/status/777929776287846400
CharlesNance415;2016-09-19 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"777929066347425792";https://twitter.com/CharlesNance415/status/777929066347425792
AmyDaniel212;2016-09-19 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"777927828201414656";https://twitter.com/AmyDaniel212/status/777927828201414656
CALI_GREEN;2016-09-19 17:26;0;0;"@traderstewie @cfastT $ CVX 52 week support line?";;@traderstewie @cfastT;;"777921800562847744";https://twitter.com/CALI_GREEN/status/777921800562847744
CALI_GREEN;2016-09-19 17:21;0;0;"@SJosephBurns Do you see the support line I see on $ CVX ?";;@SJosephBurns;;"777920678389436418";https://twitter.com/CALI_GREEN/status/777920678389436418
DenverTrend;2016-09-19 16:50;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"777912752543305729";https://twitter.com/DenverTrend/status/777912752543305729
JenniferPahlavi;2016-09-19 16:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"777910241619021824";https://twitter.com/JenniferPahlavi/status/777910241619021824
D0n3tech;2016-09-19 16:37;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/zXLuSfBJoX";;;#SP500;"777909490515599360";https://twitter.com/D0n3tech/status/777909490515599360
CharlesNance415;2016-09-19 16:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"777908948179484672";https://twitter.com/CharlesNance415/status/777908948179484672
PortfolioBuzz;2016-09-19 16:33;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/WLQavb9H11";;;#SP500;"777908471593332736";https://twitter.com/PortfolioBuzz/status/777908471593332736
AmyDaniel212;2016-09-19 16:31;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"777907924014424065";https://twitter.com/AmyDaniel212/status/777907924014424065
optioncharts;2016-09-19 16:19;1;0;"$ CVX maturity 09/23/2016 Vol PutCallRatio of 0.47 puts=849 calls=1,789 . http:// bit.ly/2cpjFae pic.twitter.com/2FDJWncMUB";;;;"777904871232024580";https://twitter.com/optioncharts/status/777904871232024580
TradeWithSuper;2016-09-19 16:17;1;0;"Benzinga: Goldman Sachs On Oil: 5 Key Topics You Need To Know http:// benzinga.com/z/8472137 $ COP $ CVE $ CVX $ SU $ XOM $ USO pic.twitter.com/VLqou6d4BC";;;;"777904485494616064";https://twitter.com/TradeWithSuper/status/777904485494616064
StockJunction;2016-09-19 16:16;0;0;"Chart analysis: Don't Be An Investor Long Chevron When This Happens $ CVX http:// bit.ly/2cKzfOi #stocks #trading $$ #oil #nyse";;;#stocks #trading #oil #nyse;"777904132745076736";https://twitter.com/StockJunction/status/777904132745076736
Benzinga;2016-09-19 16:15;3;1;"Goldman Sachs On Oil: 5 Key Topics You Need To Know http:// benzinga.com/z/8472137 $ COP $ CVE $ CVX $ SU $ XOM $ USO pic.twitter.com/PzI5Q2k5e9";;;;"777903872815661056";https://twitter.com/Benzinga/status/777903872815661056
IHPosts2;2016-09-19 16:11;0;0;"leahanne: Volume Alert - CVX 98.65 Chevron Corp $ CVX Hit a http:// dlvr.it/MHsb3c";;;;"777902949150228480";https://twitter.com/IHPosts2/status/777902949150228480
IHPosts;2016-09-19 16:11;0;0;"leahanne: Volume Alert - CVX 98.65 Chevron Corp $ CVX Hit a http:// dlvr.it/MHsZc8";;;;"777902886659366912";https://twitter.com/IHPosts/status/777902886659366912
RCat55;2016-09-19 16:07;0;0;"clayton: CVX 98.60 Chevron Corp $ CVX added to my watch http:// ln.is/investorshango ut.com/zqkJd …";;;;"777901907323056128";https://twitter.com/RCat55/status/777901907323056128
clayton_dd;2016-09-19 16:07;0;0;"CVX 98.60 Chevron Corp $ CVX added to my watch list. Right now with CVX I am watching the last price 98.60 High http:// investorshangout.com/post/view?id=4 059315 …";;;;"777901817195859968";https://twitter.com/clayton_dd/status/777901817195859968
D0n3tech;2016-09-19 16:05;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/rSyL4YO9aD";;;;"777901386667270145";https://twitter.com/D0n3tech/status/777901386667270145
leahanneta;2016-09-19 15:56;0;0;"Volume Alert - CVX 98.65 Chevron Corp $ CVX Hit a high today of 98.79 Closing the day 10:30 at 98.65 +0.81 +0.8 http:// investorshangout.com/post/view?id=4 059260 …";;;;"777899081880498176";https://twitter.com/leahanneta/status/777899081880498176
PortfolioBuzz;2016-09-19 15:55;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/WFOMDn4vXn";;;;"777898947008425984";https://twitter.com/PortfolioBuzz/status/777898947008425984
finzine;2016-09-19 15:31;1;0;"$ CVX Chevron at Cusp of Intermediate Correction http://www. investopedia.com/stock-analysis /cotd/091916/chevron-cusp-intermediate-correction-cvx-xom-cvx-xom.aspx …";;;;"777892763425648641";https://twitter.com/finzine/status/777892763425648641
DenverTrend;2016-09-19 14:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"777880049596891137";https://twitter.com/DenverTrend/status/777880049596891137
JenniferPahlavi;2016-09-19 14:31;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"777877688384155648";https://twitter.com/JenniferPahlavi/status/777877688384155648
CharlesNance415;2016-09-19 14:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"777876223871553536";https://twitter.com/CharlesNance415/status/777876223871553536
AmyDaniel212;2016-09-19 14:20;0;2;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"777875011273166848";https://twitter.com/AmyDaniel212/status/777875011273166848
raymond10mm;2016-09-19 13:34;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO #futures up pic.twitter.com/5qHM30IwDA";;;#futures;"777863470016499712";https://twitter.com/raymond10mm/status/777863470016499712
SEEKINGALPHA_FS;2016-09-19 13:25;0;0;"Mr. Market Has A Big Date http:// seekingalpha.com/article/400702 2-mr-market-big-date?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ C $ CVX $ DIA $ FB $ FMGKX $ GE $ IWM $ QQQ $ T $ UNH $ VTI $ VWENX $ VXX $ SPY";;;#APPLE;"777861263246315522";https://twitter.com/SEEKINGALPHA_FS/status/777861263246315522
SeekingAlpha;2016-09-19 13:25;1;1;"Mr. Market Has A Big Date http:// seekingalpha.com/article/400702 2-mr-market-big-date?source=feed_f … $ AAPL #APPLE $ AMZN $ C $ CVX $ DIA $ FB $ FMGKX $ GE $ IWM $ QQQ $ T $ UNH $ VTI $ VWENX $ VXX $ SPY";;;#APPLE;"777861260545101825";https://twitter.com/SeekingAlpha/status/777861260545101825
DenverTrend;2016-09-19 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"777858665550344193";https://twitter.com/DenverTrend/status/777858665550344193
BullBearCharts;2016-09-19 13:10;0;0;"Market commentary - $ INTC $ CVX $ UNH $ UTX $ IBM http:// lsstrading.blogspot.com/2016/09/market -commentary-intc-cvx-unh-utx-ibm.html?spref=tw … pic.twitter.com/1xYywDcEeq";;;;"777857393245949952";https://twitter.com/BullBearCharts/status/777857393245949952
JenniferPahlavi;2016-09-19 13:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"777856155943067648";https://twitter.com/JenniferPahlavi/status/777856155943067648
nuraini;2016-09-19 13:04;1;0;"$ TOT & $ CVX - Total SA (ADR) (NYSE:TOT) & Chevron Corporation (NYSE:CVX) Traders Alert - Money News http:// bit.ly/2cMOO4K #bigdata";;;#bigdata;"777855935029010432";https://twitter.com/nuraini/status/777855935029010432
CharlesNance415;2016-09-19 13:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"777855253655986176";https://twitter.com/CharlesNance415/status/777855253655986176
AmyDaniel212;2016-09-19 12:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"777853580862713857";https://twitter.com/AmyDaniel212/status/777853580862713857
optioncharts;2016-09-19 12:49;1;0;"$ CVX high open interest range is 100.00 to 104.00 for option expiration 09/23/2016. pic.twitter.com/cZnR9mfD7T";;;;"777852026063433728";https://twitter.com/optioncharts/status/777852026063433728
DenverTrend;2016-09-19 12:30;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"777847419711127552";https://twitter.com/DenverTrend/status/777847419711127552
JenniferPahlavi;2016-09-19 12:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"777844786749399041";https://twitter.com/JenniferPahlavi/status/777844786749399041
CharlesNance415;2016-09-19 12:15;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"777843536851009536";https://twitter.com/CharlesNance415/status/777843536851009536
AmyDaniel212;2016-09-19 12:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"777842272620642304";https://twitter.com/AmyDaniel212/status/777842272620642304
oilgas_eqpt_ser;2016-09-19 11:20;0;0;"Ecuadoreans face off against #Chevron in an Ontario court. Read more: http:// owler.us/abBIEP $ CVX";;;#Chevron;"777829632015949824";https://twitter.com/oilgas_eqpt_ser/status/777829632015949824
TradingSysGroup;2016-09-19 10:53;0;0;"Trading System buy targets getting close: $ SAP $86.45, $ HD $125.10, $ CVX $96.82, $ BRK.B $143.49, $ SPG $206.19, $ CSCO $30.35, $ VB $118.00";;;;"777822911990157312";https://twitter.com/TradingSysGroup/status/777822911990157312
oilgas_eqpt_ser;2016-09-19 10:18;0;0;"#Chevron Corp. Shares Sold by Davy Asset Management Ltd. Read more: http:// owler.us/abBGDu $ CVX";;;#Chevron;"777814187841982464";https://twitter.com/oilgas_eqpt_ser/status/777814187841982464
oilgas_eqpt_ser;2016-09-19 10:18;2;0;"Consortia vie for #Chevron holdings. Read more: http:// owler.us/abBGDx $ CVX";;;#Chevron;"777814032543653888";https://twitter.com/oilgas_eqpt_ser/status/777814032543653888
DenverTrend;2016-09-19 10:15;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"777813319340138496";https://twitter.com/DenverTrend/status/777813319340138496
DenverTrend;2016-09-19 10:10;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #MotivationMonday";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #MotivationMonday;"777812058138173440";https://twitter.com/DenverTrend/status/777812058138173440
JenniferPahlavi;2016-09-19 10:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"777810789084389376";https://twitter.com/JenniferPahlavi/status/777810789084389376
JenniferPahlavi;2016-09-19 10:01;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #MotivationMonday";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #MotivationMonday;"777809770296274944";https://twitter.com/JenniferPahlavi/status/777809770296274944
CharlesNance415;2016-09-19 10:01;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"777809770069778434";https://twitter.com/CharlesNance415/status/777809770069778434
CharlesNance415;2016-09-19 09:55;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #MotivationMonday";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #MotivationMonday;"777808255284310016";https://twitter.com/CharlesNance415/status/777808255284310016
AmyDaniel212;2016-09-19 09:55;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"777808255263313921";https://twitter.com/AmyDaniel212/status/777808255263313921
AmyDaniel212;2016-09-19 09:50;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #MotivationMonday";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #MotivationMonday;"777807012465930240";https://twitter.com/AmyDaniel212/status/777807012465930240
efinancialpub;2016-09-19 08:57;1;0;"Chevron - Significant Strength And Growth Potential $ CVX http://www. seekingalpha.com/article/4006964";;;;"777793837397741568";https://twitter.com/efinancialpub/status/777793837397741568
SeekingAlpha;2016-09-19 08:36;0;1;"Chevron - Significant Strength And Growth Potential http:// seekingalpha.com/article/400696 4-chevron-significant-strength-growth-potential?source=feed_f … $ CVX";;;;"777788438124703744";https://twitter.com/SeekingAlpha/status/777788438124703744
DenverTrend;2016-09-19 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"777784359025840128";https://twitter.com/DenverTrend/status/777784359025840128
JenniferPahlavi;2016-09-19 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"777781848533528576";https://twitter.com/JenniferPahlavi/status/777781848533528576
CharlesNance415;2016-09-19 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"777780575415443456";https://twitter.com/CharlesNance415/status/777780575415443456
DenverTrend;2016-09-19 08:00;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayBlogs";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlogs;"777779500176252928";https://twitter.com/DenverTrend/status/777779500176252928
AmyDaniel212;2016-09-19 08:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"777779499874344960";https://twitter.com/AmyDaniel212/status/777779499874344960
JenniferPahlavi;2016-09-19 07:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayBlogs";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlogs;"777776802769080320";https://twitter.com/JenniferPahlavi/status/777776802769080320
