username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
raymond10mm;2017-09-29 22:33;0;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Rally pic.twitter.com/2ZCids8X2V";;;;"913894639031209985";https://twitter.com/raymond10mm/status/913894639031209985
teresaarthur66;2017-09-29 22:31;0;2;"$ AAPL $ MU $ FB $ BAC $ NVDA $ BABA $ TSLA $ AMZN $ MAR $ MBI $ JD $ S $ GILD $ BBRY $ WFC $ INTC $ AMD - 9/29 Most active options pic.twitter.com/VYv5miZNlN";;;;"913893939966545922";https://twitter.com/teresaarthur66/status/913893939966545922
MC_OptionTrades;2017-09-29 22:07;0;0;"Price Moves vs Expected Moves $ MU $ AMAT $ NVDA $ FB $ MSFT $ INTC $ SNAP $ ORCL $ S $ T $ AMD $ JD http:// tinyurl.com/y7zbwhgq pic.twitter.com/JETcTr6kSC";;;;"913887926639120384";https://twitter.com/MC_OptionTrades/status/913887926639120384
VangelVe;2017-09-29 21:56;0;0;"Commented on https:// seekingalpha.com/article/411075 3-apple-arm-based-macbooks-pros-cons?source=tweet&sht=ox2aa6&shu=86eq#comment-76359112 … $ INTC $ MSFT $ SSNLF $ AAPL";;;#comment;"913885223288311808";https://twitter.com/VangelVe/status/913885223288311808
tbfavero;2017-09-29 21:52;0;3;"Going to buy the $ INTC $38 strike Monday. https:// twitter.com/OptionsAction/ status/913880954254626816 …";;;;"913884308951191557";https://twitter.com/tbfavero/status/913884308951191557
DJWarrenYoung;2017-09-29 21:50;0;0;"Retweeted Options Action ( @OptionsAction ): Chip stocks are on fire this month, and @RiskReversal thinks $ INTC ... http:// fb.me/8bCqbzYWZ";;@OptionsAction @RiskReversal;;"913883662315274240";https://twitter.com/DJWarrenYoung/status/913883662315274240
RobertKnox73;2017-09-29 21:48;0;0;"I highly recommend everyone check this out for finding good stocks to trade http:// bit.ly/2w7mFPK $ INTC $ FB $ CAPR pic.twitter.com/E9IyyPsZOQ";;;;"913883239642693632";https://twitter.com/RobertKnox73/status/913883239642693632
OptionsAction;2017-09-29 21:39;13;18;"Chip stocks are on fire this month, and @RiskReversal thinks $ INTC has even more room to run pic.twitter.com/3gyQmDd6tn";;@RiskReversal;;"913880954254626816";https://twitter.com/OptionsAction/status/913880954254626816
SchwartzNow;2017-09-29 21:11;0;1;"- Intel +2.42% this week - "Bullish" P&F triple-top breakout $ INTC #Tech #SiliconValley pic.twitter.com/zAo6mO1oEc";;;#Tech #SiliconValley;"913873819697217537";https://twitter.com/SchwartzNow/status/913873819697217537
whotrades;2017-09-29 21:05;0;0;"Here's What Investors Need to Know About Soaring Semiconductor ETFs http:// bit.ly/290917INTC2 $ INTC $ NVDA $ SOXX $ TXN";;;;"913872499338891266";https://twitter.com/whotrades/status/913872499338891266
