username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-27 16:50;0;0;"Dow #Stocks Trend $ UNH $ UTX $ XOM $ VZ $ AAPL $ MSFT $ IBM $ DIS $ GE $ CVX $ DD $ MMM $ MCD $ TRV $ GS $ JPM $ BA $ AXP $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"813789163229036544";https://twitter.com/DozenStocks/status/813789163229036544
JC_PIP;2016-12-27 16:40;1;0;"A Look at 3M's Return Potential #stockanalysis #investing #Dividends @seekingalpha $ MMM http:// seekingalpha.com/article/400873 1-3m … pic.twitter.com/Tiv7CxVP7q";;@seekingalpha;#stockanalysis #investing #Dividends;"813786600647880708";https://twitter.com/JC_PIP/status/813786600647880708
WatchlistN;2016-12-27 11:08;0;0;"Vetr Inc. Lowers 3M Co. $ MMM to Sell http:// zpr.io/PqPhY";;;;"813703107750334464";https://twitter.com/WatchlistN/status/813703107750334464
DozenStocks;2016-12-27 11:00;1;0;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"813701173039353856";https://twitter.com/DozenStocks/status/813701173039353856
Top_Dow_Stocks;2016-12-27 08:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:-0.25% Weekly:0.73% YTD:21.06% Trend:76 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"813660834958217216";https://twitter.com/Top_Dow_Stocks/status/813660834958217216
stockbard;2016-12-27 04:49;0;0;"$ MMM ! $ IM $ IDA $ HE $ HUM $ BIG $ IM $ OUT $ A $ BEE";;;;"813607723300425728";https://twitter.com/stockbard/status/813607723300425728
ConsumerFeed;2016-12-27 04:33;0;0;"3M Co. $ MMM Stake Boosted by MAI Capital Management http:// zpr.io/PqU9b";;;;"813603636915929089";https://twitter.com/ConsumerFeed/status/813603636915929089
stockbard;2016-12-27 02:49;0;0;"$ MMM ! $ KEYS $ ARE $ MY $ PLOW $ EEP ! $ I $ MET $ TWO $ MEN $ AGO $ I $ PAY $ ALLY";;;;"813577524684922880";https://twitter.com/stockbard/status/813577524684922880
WatchlistN;2016-12-27 02:21;0;0;"3M Co. $ MMM Shares Sold by Private Wealth Partners LLC http:// zpr.io/PqUam";;;;"813570412168773632";https://twitter.com/WatchlistN/status/813570412168773632
intercooleronli;2016-12-27 02:19;0;0;"3M Co. $ MMM Shares Sold by Private Wealth Partners LLC http:// zpr.io/PqUas";;;;"813570058370895872";https://twitter.com/intercooleronli/status/813570058370895872
PortfolioBuzz;2016-12-27 01:15;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/EEyENtTod7";;;#DowJones;"813553759477440513";https://twitter.com/PortfolioBuzz/status/813553759477440513
