username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-10-21 19:55;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/about $ efa $ jpm $ csco #FridayFeeling pic.twitter.com/Rs3WNyFokr";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"789555689190555649";https://twitter.com/AmyDaniel212/status/789555689190555649
activiststocks;2016-10-21 19:01;1;1;"ICYMI $ WFC : Still Not Cheap http:// ow.ly/DytG305oiLU $ TGT $ CVX $ COST $ JPM $ C $ BAC";;;;"789542130431787008";https://twitter.com/activiststocks/status/789542130431787008
andreascseh;2016-10-21 18:55;2;2;"$ GS , $ JPM , #MS , $ DB , $ BAC , $ WFC ... f#ckers aren't doing anything else just going long on most shorted #stocks $ dia $ spy $ qqq @CNBCPro pic.twitter.com/hClvW3C7nD";;@CNBCPro;#MS #ckers #stocks;"789540690392854528";https://twitter.com/andreascseh/status/789540690392854528
galebett;2016-10-21 18:40;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72723584?adw=1126416 …";;;;"789536750095990784";https://twitter.com/galebett/status/789536750095990784
AlphSt_Banking;2016-10-21 18:39;0;0;"$ BAC $ WFC $ C $ JPM $ MS $ GS #earnings #Finance #Banking https:// twitter.com/_AlphaStreet/s tatus/789533977837051904 …";;;#earnings #Finance #Banking;"789536714364641281";https://twitter.com/AlphSt_Banking/status/789536714364641281
_AlphaStreet;2016-10-21 18:29;0;0;"U.S. major banks earnings at a glance: $ WFC $ BAC $ C $ JPM $ MS $ GS https://www. pinterest.com/AlphaStreet201 6/us-major-banks-earnings-q3-2016/ … … #banking #finance #money #savings #mobilebanking pic.twitter.com/7r7kp4uJMK";;;#banking #finance #money #savings #mobilebanking;"789533977837051904";https://twitter.com/_AlphaStreet/status/789533977837051904
DenverTrend;2016-10-21 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"789533037138771969";https://twitter.com/DenverTrend/status/789533037138771969
DenverTrend;2016-10-21 18:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"789530585450569728";https://twitter.com/DenverTrend/status/789530585450569728
JenniferPahlavi;2016-10-21 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"789530584473362432";https://twitter.com/JenniferPahlavi/status/789530584473362432
CharlesNance415;2016-10-21 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling pic.twitter.com/YicT90c9m6";;;#FridayFeeling;"789529300588457984";https://twitter.com/CharlesNance415/status/789529300588457984
galebett;2016-10-21 18:10;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72723468?adw=1126416 …";;;;"789529192820011009";https://twitter.com/galebett/status/789529192820011009
AmyDaniel212;2016-10-21 18:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling pic.twitter.com/iAqmESjTjk";;;#FridayFeeling;"789528045984055296";https://twitter.com/AmyDaniel212/status/789528045984055296
JenniferPahlavi;2016-10-21 18:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"789528040112066560";https://twitter.com/JenniferPahlavi/status/789528040112066560
CharlesNance415;2016-10-21 18:02;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #FridayFeeling pic.twitter.com/bX3CxMPV1L";;;#trilliondollar #megabrand #FridayFeeling;"789527202828255232";https://twitter.com/CharlesNance415/status/789527202828255232
galebett;2016-10-21 17:57;0;0;"$ JPM - Jumbo Mortgages: Big Banks Still Love Them http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Jumbo-Mortgages-Big-Banks-Still-Love-Them/72723401?adw=1126416 …";;;;"789525916753989632";https://twitter.com/galebett/status/789525916753989632
AmyDaniel212;2016-10-21 17:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #FridayFeeling pic.twitter.com/A6dcaUd8Pm";;;#trilliondollar #megabrand #FridayFeeling;"789525484468133889";https://twitter.com/AmyDaniel212/status/789525484468133889
MarketRealist;2016-10-21 17:43;0;0;"Can 3Q16 Earnings Boost Investors' Sentiment On Morgan Stanley? http://marketrealist.com?p=1685744 marketrealist.com/?p=1685744 $ MS $ JPM $ C $ XLF";;;;"789522510421393410";https://twitter.com/MarketRealist/status/789522510421393410
galebett;2016-10-21 17:40;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72723304?adw=1126416 …";;;;"789521641596391424";https://twitter.com/galebett/status/789521641596391424
galebett;2016-10-21 17:25;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72723235?adw=1126416 …";;;;"789517875790942208";https://twitter.com/galebett/status/789517875790942208
galebett;2016-10-21 17:25;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72723236?adw=1126416 …";;;;"789517868752891905";https://twitter.com/galebett/status/789517868752891905
KamakuraCo;2016-10-21 17:19;2;0;"Six too big to fail banks in the top 8 on Kamakura's most heavily traded issuer rankings: $ MS $ BAC $ C $ WFC $ JPM $ GS . Things never change. pic.twitter.com/tkk9lEkdlg";;;;"789516514277728256";https://twitter.com/KamakuraCo/status/789516514277728256
IBD_DChung;2016-10-21 17:06;0;2;"Will The Market In 2017 Be Like '81? Likely no. But the Reagan post-election victory is worth study http:// ow.ly/Gj9T305pAdw #stocks $ JPM $ MS";;;#stocks;"789513186458341376";https://twitter.com/IBD_DChung/status/789513186458341376
kris10ross;2016-10-21 17:00;0;0;"$JPM ’s Jamie Dimon talks #InvestInDetroit , via @CNBC : http:// bit.ly/2eBuxRS pic.twitter.com/u7aAi6D1HD";;@CNBC;#InvestInDetroit;"789511577724522499";https://twitter.com/kris10ross/status/789511577724522499
MSAlgorithms;2016-10-21 16:59;1;1;"#Earnings are signaling the all clear for #stocks : $ JPM Strategist http:// cnb.cx/2ee2dXq";;;#Earnings #stocks;"789511527300788224";https://twitter.com/MSAlgorithms/status/789511527300788224
jpmorgan;2016-10-21 16:35;15;12;"$ JPM 's Roberts and Calabresi analyze effects of monetary stimulus on investment trends. http://www. thenational.ae/business/marke ts/market-analysis-stimulus-measures-come-into-question …";;;;"789505423250513920";https://twitter.com/jpmorgan/status/789505423250513920
CharlesNance415;2016-10-21 16:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling pic.twitter.com/ciQXjBwrpj";;;#entrepreneur #motivation #FridayFeeling;"789499170956701697";https://twitter.com/CharlesNance415/status/789499170956701697
AmyDaniel212;2016-10-21 16:05;1;1;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling pic.twitter.com/lmAvdCznQm";;;#entrepreneur #motivation #FridayFeeling;"789497890058170369";https://twitter.com/AmyDaniel212/status/789497890058170369
ModernGraham;2016-10-21 16:04;0;0;"JPMorgan Chase & Co Valuation - July 2016 $ JPM http://www. moderngraham.com/2016/07/24/jpm organ-chase-co-valuation-july-2016-jpm/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"789497588407951360";https://twitter.com/ModernGraham/status/789497588407951360
millennialinvst;2016-10-21 15:50;0;0;"ICYMI $ WFC : Still Not Cheap http:// ow.ly/DytG305oiLU $ TGT $ CVX $ COST $ JPM $ C $ BAC";;;;"789494041406742528";https://twitter.com/millennialinvst/status/789494041406742528
finzine;2016-10-21 15:34;0;0;"$ JPM Investors want safeguards against bank break-ups http:// finance.yahoo.com/news/investors -want-safeguards-against-bank-150947350.html …";;;;"789490156893900800";https://twitter.com/finzine/status/789490156893900800
Allstocknews;2016-10-21 15:30;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"789489127939006465";https://twitter.com/Allstocknews/status/789489127939006465
JNTNews;2016-10-21 15:17;0;0;". @jpmorgan @BNYMellon $ JNJ Financial BS Officer, I mean VP of Finance and CFO, Dominic Caruso http://www. johnsonandtoxin.com/dominic_caruso _profile.shtml … $ JPM $ BK";;@jpmorgan @BNYMellon;;"789485834835746816";https://twitter.com/JNTNews/status/789485834835746816
galebett;2016-10-21 15:16;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(8) (424b8) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b8-424b8/72722315?adw=1126416 …";;;;"789485399810969602";https://twitter.com/galebett/status/789485399810969602
JNTNews;2016-10-21 15:14;0;0;". @jpmorgan @BNYMellon How Johnson & Johnson $ JNJ is Screwing Their Institutional Shareholders http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml … $ JPM $ BK";;@jpmorgan @BNYMellon;;"789485119870566401";https://twitter.com/JNTNews/status/789485119870566401
echotoall;2016-10-21 15:06;0;1;"So $ twx breaks from $ twc to get bought by $ T investment banking is a great biz $ gs $ jpm $ bac Icahn leaving a great legacy";;;;"789482904237776897";https://twitter.com/echotoall/status/789482904237776897
leahanneta;2016-10-21 15:01;0;0;"Volume Alert - JPM 68.07 JP Morgan Chase & Co $ JPM Hit a high today of 68.18 Closing the day 10:30 at 68.07 -0 http:// investorshangout.com/post/view?id=4 131106 …";;;;"789481839236972544";https://twitter.com/leahanneta/status/789481839236972544
TickerReport;2016-10-21 14:55;0;0;"JPMorgan Chase & Co. $ JPM Stake Raised by Columbia Asset Management http:// zpr.io/P6SE4";;;;"789480257254518784";https://twitter.com/TickerReport/status/789480257254518784
intercooleronli;2016-10-21 14:36;0;0;"QV Investors Inc. Maintains Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/P6SjJ";;;;"789475561194262529";https://twitter.com/intercooleronli/status/789475561194262529
Sw1ng_Trader;2016-10-21 14:18;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them! $ TCK $ NFLX $ JPM $ TGT";;;;"789470979319746560";https://twitter.com/Sw1ng_Trader/status/789470979319746560
Taarriqq;2016-10-21 14:17;0;2;"Banks pull back as expected, shared this extended note yestrday $ GS $ XLF $ JPM $ WFC $ BAC pic.twitter.com/5bGWp2e5Pu";;;;"789470586414174208";https://twitter.com/Taarriqq/status/789470586414174208
TickerReport;2016-10-21 14:15;0;0;"JPMorgan Chase & Co. $ JPM Stake Raised by Columbia Asset Management http:// ift.tt/2eB3y8W";;;;"789470228442914816";https://twitter.com/TickerReport/status/789470228442914816
DenverTrend;2016-10-21 14:10;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com/about #advice #tips and #brands #expertise $ jpm #Fridays #TGIF";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #Fridays #TGIF;"789468916498075648";https://twitter.com/DenverTrend/status/789468916498075648
JenniferPahlavi;2016-10-21 14:02;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com/about #advice #tips and #brands #expertise $ jpm #Fridays #TGIF";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #Fridays #TGIF;"789466901919440896";https://twitter.com/JenniferPahlavi/status/789466901919440896
midetimes;2016-10-21 14:02;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by FineMark National Bank & Trust http:// mideasttime.com/?p=1343446";;;;"789466875147280385";https://twitter.com/midetimes/status/789466875147280385
TickerReport;2016-10-21 14:00;0;0;"Whitnell & Co. Purchases 3 Shares of JPMorgan Chase & Co. $ JPM http:// ift.tt/2dtiRmB";;;;"789466445256257537";https://twitter.com/TickerReport/status/789466445256257537
WKRBNews;2016-10-21 13:59;0;1;"NTV Asset Management LLC Boosts Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2e7lt7G";;;;"789466164334325760";https://twitter.com/WKRBNews/status/789466164334325760
LauraJKeller;2016-10-21 13:56;3;4;"Here's the @business chart that helped me get the @bloombergtv win this morning, courtesy @harvardzhang & @RickGreenNYBiz $ C $ WFC $ JPM $ BAC pic.twitter.com/eexxycOlry";;@business @bloombergtv @harvardzhang @RickGreenNYBiz;;"789465325238648832";https://twitter.com/LauraJKeller/status/789465325238648832
CharlesNance415;2016-10-21 13:55;0;1;"#maximize #brand #growth #opportunities with http://www. ironbcg.com/about #advice #tips and #brands #expertise $ jpm #Fridays #TGIF pic.twitter.com/tQcAhzWx54";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #Fridays #TGIF;"789465115749969920";https://twitter.com/CharlesNance415/status/789465115749969920
AmyDaniel212;2016-10-21 13:50;0;1;"#maximize #brand #growth #opportunities with http://www. ironbcg.com/about #advice #tips and #brands #expertise $ jpm #Fridays #TGIF pic.twitter.com/oy3SbvnEKy";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #Fridays #TGIF;"789463880967688192";https://twitter.com/AmyDaniel212/status/789463880967688192
InsiderWire;2016-10-21 13:50;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 352% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-352-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-9/ …";;;;"789463791964594178";https://twitter.com/InsiderWire/status/789463791964594178
GEORGEtheTRADER;2016-10-21 13:40;0;0;"BIG SELL OFF NEXT WEEK $ SPX $ SPY $ VIX $ TVIX $ AAPL $ DIA $ QQQ $ SDOW $ MSFT $ CSCO $ FB $ TWTR $ GOOGL $ GS $ C $ DB $ JPM $ BAC $ GE #STOCKS #STOCKMARKET";;;#STOCKS #STOCKMARKET;"789461363940855808";https://twitter.com/GEORGEtheTRADER/status/789461363940855808
scutify;2016-10-21 13:39;1;0;"Turn A Rate Hike Into A Gain With Bank of America Corp Stock (BAC) https:// scutify.com/articles/2016- 10-22-turn-a-rate-hike-into-a-gain-with-bank-of-america-corp-stock-bac-its-time-to-take-a-fresh-look-at-this-banking-sector-play … $ BAC $ JPM $ C $ WFC #economy #banks #ratehike pic.twitter.com/rJKdZupkeS";;;#economy #banks #ratehike;"789461147997003778";https://twitter.com/scutify/status/789461147997003778
headlneapp;2016-10-21 13:39;1;0;"Turn A Rate Hike Into A Gain With Bank of America Corp Stock (BAC) https:// scutify.com/articles/2016- 10-22-turn-a-rate-hike-into-a-gain-with-bank-of-america-corp-stock-bac-its-time-to-take-a-fresh-look-at-this-banking-sector-play … $ BAC $ JPM $ C $ WFC #economy #banks #ratehike pic.twitter.com/oZ36BRjyG2";;;#economy #banks #ratehike;"789461147980210178";https://twitter.com/headlneapp/status/789461147980210178
financhill;2016-10-21 13:39;0;0;"The seasonality trend for $ JPM might surprise traders this year. http:// bit.ly/1XVDEhL pic.twitter.com/xj9u9IHGRw";;;;"789461018334363648";https://twitter.com/financhill/status/789461018334363648
GEORGEtheTRADER;2016-10-21 13:38;0;0;"#stockmarket THE PARTY IS OVER $ SPY $ VIX $ TVIX $ AAPL $ DIA $ QQQ $ SDOW $ MSFT $ CSCO $ FB $ TWTR $ GOOGL $ GS $ C $ DB $ JPM $ BAC $ GE $ GM #STOCKS $ spx";;;#stockmarket #STOCKS;"789460956803989504";https://twitter.com/GEORGEtheTRADER/status/789460956803989504
SweetPlatform;2016-10-21 13:36;0;0;"JPM Top news - Oct 21st, 2016 $ JPM http:// https:// goo.gl/oJbe9i";;;;"789460407320715268";https://twitter.com/SweetPlatform/status/789460407320715268
masterofstocks1;2016-10-21 13:34;0;0;"PETX Agnico Eagle Mines Ltd. Exchange Read More --> http:// dlvr.it/MVWZGj $ PETX $ VRSN $ JPM #nasdaq";;;#nasdaq;"789459755269881856";https://twitter.com/masterofstocks1/status/789459755269881856
stockmarket2013;2016-10-21 13:32;0;0;"TLT ABIOMED, Inc. Short Sales Read More --> http:// dlvr.it/MVWY09 $ TLT $ JPM $ BBD /B.TO #share";;;#share;"789459236975550464";https://twitter.com/stockmarket2013/status/789459236975550464
DenverTrend;2016-10-21 13:31;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs";;;#FridayBlogs;"789459039675641856";https://twitter.com/DenverTrend/status/789459039675641856
SentiQuant;2016-10-21 13:25;0;0;"sentishiftup $ BAC $ JPM $ NKE $ QQQ $ AAL #FinTech #trading #finance #SentiQuant 20161021-09:25";;;#FinTech #trading #finance #SentiQuant;"789457702070132736";https://twitter.com/SentiQuant/status/789457702070132736
JenniferPahlavi;2016-10-21 13:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs";;;#FridayBlogs;"789456318352482304";https://twitter.com/JenniferPahlavi/status/789456318352482304
CharlesNance415;2016-10-21 13:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #Blogs pic.twitter.com/Pjos0cTBKO";;;#FridayBlogs #Blogs;"789455111026188288";https://twitter.com/CharlesNance415/status/789455111026188288
AmyDaniel212;2016-10-21 13:10;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #Blogs pic.twitter.com/EY85RRuTY4";;;#FridayBlogs #Blogs;"789453893918859264";https://twitter.com/AmyDaniel212/status/789453893918859264
MattEganCNN;2016-10-21 13:04;5;4;"#WellsFargo has bucked the bank branch closure trend. The fake account scandal may change that: http:// money.cnn.com/2016/10/21/inv esting/wells-fargo-branch-closures-fake-accounts/index.html … $ WFC $ BAC $ JPM pic.twitter.com/1QHFd8MWkN";;;#WellsFargo;"789452290910552064";https://twitter.com/MattEganCNN/status/789452290910552064
CFAevents;2016-10-21 13:02;1;2;"Thank you, Joyce Chang of $ JPM , for discussing #FixedIncome & emerging market investing at #CFAFI http:// cfa.is/cfafi16";;;#FixedIncome #CFAFI;"789451823677571072";https://twitter.com/CFAevents/status/789451823677571072
sonycomeback;2016-10-21 13:01;0;0;"Biggest innovation since television: $ SNE #SONY #VirtualReality headsets hit stores. http:// twitthat.com/l00Z1 $ AAPL $ JPM $ MS $ GS $ C $ BAC $ BBY";;;#SONY #VirtualReality;"789451532760735744";https://twitter.com/sonycomeback/status/789451532760735744
sonycomeback;2016-10-21 12:59;0;0;"media $ CMCSA $ VIA $ DIS $ AAPL $ FB and Wall Street rigged #WestPalmBeach #therealthing is $ SNE #SONY PT $100 $ JPM $ GS $ WFC $ BRKA $ BAC $ C $ UBS";;;#WestPalmBeach #therealthing #SONY;"789451011047952384";https://twitter.com/sonycomeback/status/789451011047952384
