username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pennyomegaCRWE;2017-07-04 16:27;0;0;"U.S. Dept of Defense's Mega-Contracts: $ DRAD , $ ETR , $ LMT , $ BA http:// crweworld.com/usa/trendingno w/markets/200440/ncontracts-for-july-3-2017n …";;;;"882274778010103808";https://twitter.com/pennyomegaCRWE/status/882274778010103808
midetimes;2017-07-04 16:06;0;0;"Boeing Company $ The $ BA Earning Somewhat Favorable Media Coverage, Analysis Shows http:// ift.tt/2sCH7dG";;;;"882269487248158721";https://twitter.com/midetimes/status/882269487248158721
bnkinvest;2017-07-04 14:38;0;0;"Interesting February 2018 Stock Options for $ BA #stockoptions http:// dlvr.it/PS8ZDc";;;#stockoptions;"882247192555036672";https://twitter.com/bnkinvest/status/882247192555036672
SweetPlatform;2017-07-04 14:14;0;0;"BA Top news - Jul 4th, 2017 $ BA http:// https:// goo.gl/geZtQj";;;;"882241311100850176";https://twitter.com/SweetPlatform/status/882241311100850176
finzine;2017-07-04 14:14;0;0;"$ BA Northrop Grumman Wins $93M Navy Contract to Support C2PC https:// finance.yahoo.com/news/northrop- grumman-wins-93m-navy-130501814.html …";;;;"882241136823345153";https://twitter.com/finzine/status/882241136823345153
Aero_Analysis;2017-07-04 13:42;0;0;"Commented on Boeing's Singapore Airlines Order Was Critical https:// seekingalpha.com/article/408505 9-boeings-singapore-airlines-order-critical?source=tweet … $ EADSY $ SINGY $ BA";;;;"882233258020184064";https://twitter.com/Aero_Analysis/status/882233258020184064
MarketNewsAlgo;2017-07-04 13:26;0;0;"United Airlines Extends Boeing 777-300ER to Extra Routes http:// industrial.newsmovingmarkets.com/2017/07/united -airlines-extends-boeing-777.html … $ BA";;;;"882229021265854464";https://twitter.com/MarketNewsAlgo/status/882229021265854464
MarketOrg;2017-07-04 13:16;0;0;"United Airlines Extends Boeing 777-300ER to Extra Routes http:// industrial.newsmovingmarkets.com/2017/07/united -airlines-extends-boeing-777.html … $ BA #Boeing";;;#Boeing;"882226575843962880";https://twitter.com/MarketOrg/status/882226575843962880
finzine;2017-07-04 12:14;0;0;"$ BA VW Follows Peugeot, Boeing With Iran Deal Amid Global Expansion https:// finance.yahoo.com/news/vw-follow s-peugeot-boeing-iran-114320095.html …";;;;"882210964833271812";https://twitter.com/finzine/status/882210964833271812
newswithvalue;2017-07-04 12:03;0;0;"$ BA : VW Follows Peugeot, Boeing With Iran Deal Amid Global Expansion: http://www. StockNewsWires.com/ba-vw-follows- peugeot-boeing-with-iran-deal-amid-global-expansion/ …";;;;"882208169769836545";https://twitter.com/newswithvalue/status/882208169769836545
storminvestor;2017-07-04 12:02;0;0;"Jackson Grant Investment Advisers Inc. Has $147,000 Position in Boeing Company $ The $ BA http:// ift.tt/2tcqiou";;;;"882207976362319873";https://twitter.com/storminvestor/status/882207976362319873
SPNewsAnalysis;2017-07-04 12:01;0;0;"Jackson Grant Investment Advisers Inc. Has $147,000 Position in Boeing Company $ The $ BA http:// ift.tt/2tHKWxu";;;;"882207861790605312";https://twitter.com/SPNewsAnalysis/status/882207861790605312
finzine;2017-07-04 11:32;0;0;"$ BA Huntington Ingalls (HII) Wins $218M Deal to Support LPD 29 https:// finance.yahoo.com/news/huntingto n-ingalls-hii-wins-218m-105010511.html …";;;;"882200405895254021";https://twitter.com/finzine/status/882200405895254021
VistaPResearch;2017-07-04 09:24;0;1;"@purplecreamband thanks for follow! See Vista Partners #MarketNews #Investing #equities http://www. vistapglobal.com $ BA $ DD $ CSCO $ AXP pic.twitter.com/JQawGWLRvM";;@purplecreamband;#MarketNews #Investing #equities;"882168178226241536";https://twitter.com/VistaPResearch/status/882168178226241536
VistaPResearch;2017-07-04 09:21;1;4;"Eight Ways Smart People Use Failure to Their Advantage https://www. firstrepublic.com/articles-insig hts/life-money/support-your-community/eight-ways-smart-people-use-failure-to-their-advantage?cmpid=social_linkedin_content_06092017&sf84606314=1 … Vista Partners #stocks http://www. vistapglobal.com $ KO $ AAPL $ BA pic.twitter.com/cJQLDTuoVQ";;;#stocks;"882167468227035136";https://twitter.com/VistaPResearch/status/882167468227035136
SleekMoneycom;2017-07-04 08:52;0;0;"Boeing Company $ The $ BA Lifted to Buy at Vetr Inc. http:// ift.tt/2tEx9IF";;;;"882160190463913984";https://twitter.com/SleekMoneycom/status/882160190463913984
emq_news;2017-07-04 08:48;0;0;"Jackson Grant Investment Advisers Inc. Has $147,000 Position in Boeing Company $ The $ BA http:// ift.tt/2tLQxUs";;;;"882159225874636801";https://twitter.com/emq_news/status/882159225874636801
WKRBNews;2017-07-04 08:48;0;0;"Boeing Company $ The $ BA Position Raised by Pillar Pacific Capital Management LLC http:// ift.tt/2ukxdup";;;;"882159221197942784";https://twitter.com/WKRBNews/status/882159221197942784
TickerReport;2017-07-04 08:48;0;0;"Jackson Grant Investment Advisers Inc. Has $147,000 Position in Boeing Company $ The $ BA http:// ift.tt/2tLQxUs";;;;"882159154307248128";https://twitter.com/TickerReport/status/882159154307248128
WKRBNews;2017-07-04 08:45;0;0;"Boeing Company $ The $ BA Position Raised by Pillar Pacific Capital Management LLC http:// ift.tt/2tM2Ks5";;;;"882158499085594624";https://twitter.com/WKRBNews/status/882158499085594624
dailypoliticaln;2017-07-04 08:45;0;0;"Chicago Equity Partners LLC Has $6.08 Million Position in Boeing Company $ The $ BA http:// ift.tt/2ukzh5u";;;;"882158397801541632";https://twitter.com/dailypoliticaln/status/882158397801541632
TickerReport;2017-07-04 08:43;0;0;"Jackson Grant Investment Advisers Inc. Has $147,000 Position in Boeing Company $ The $ BA http:// ift.tt/2tHdd7p";;;;"882157948511940609";https://twitter.com/TickerReport/status/882157948511940609
FinInvTr;2017-07-04 08:06;0;0;"The Best Airplane Bars Have Leather Banquettes, ‘Morning Programming’ http:// buff.ly/2sA1Iz7 $ BA $ LUV $ DAL $ AAL #airlines #Boeing #Delta pic.twitter.com/4Ncke6iv0Z";;;#airlines #Boeing #Delta;"882148489769209857";https://twitter.com/FinInvTr/status/882148489769209857
stockmarket2013;2017-07-04 07:12;0;0;"Boeing Company $ BA Stock Live Analysis 12-12-2016 #stocks http:// dlvr.it/PS4D1q";;;#stocks;"882134890665222144";https://twitter.com/stockmarket2013/status/882134890665222144
VistaPResearch;2017-07-04 06:35;2;3;"U.S. markets are closed on Tuesday for the #independenceday holiday! http://www. vistapglobal.com/2017/07/happy- 4th-july-weekend-see-vista-partners-weekly-market-update-june-30th/ … #Happy4thofJuly #investing $ AAPL $ MSFT $ BA $ V pic.twitter.com/tcSUzUPMK9";;;#independenceday #Happy4thofJuly #investing;"882125590773485568";https://twitter.com/VistaPResearch/status/882125590773485568
VistaPResearch;2017-07-04 06:05;0;0;"@redbaron1200s thanks for follow! See Vista Partners #InvestingForLife #Dow30 http://www. vistapglobal.com $ BA $ UTX $ MMM $ MSFT #4thOfJuly2017 pic.twitter.com/KxUwv9OrX8";;@redbaron1200s;#InvestingForLife #Dow30 #4thOfJuly2017;"882118206596366336";https://twitter.com/VistaPResearch/status/882118206596366336
StockMonger;2017-07-04 03:13;0;0;"Read some "Beating the Dow" this weekend. Interestingly, $ BA plane helped deliver the nuclear bomb. It's still an industrial-military world.";;;;"882074890672766976";https://twitter.com/StockMonger/status/882074890672766976
Ro_Patel;2017-07-04 02:14;1;0;"1H Non-Dogs of the Dow vs Dogs of the Dow Performance: $ VZ $ PFE $ CVX $ BA $ CSCO $ KO $ IBM $ XOM $ CAT $ MRK pic.twitter.com/EkPhZscJ4w";;;;"882060019377819653";https://twitter.com/Ro_Patel/status/882060019377819653
slammingpicks;2017-07-04 01:59;0;0;"RT investingbuddy "Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders … https:// twitter.com/i/web/status/8 82055128186068998 … "";;;#Stocks #Traders;"882056189655363584";https://twitter.com/slammingpicks/status/882056189655363584
investingbuddy;2017-07-04 01:55;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/YgF230di6Ot @tradingsafely1 pic.twitter.com/OqwvgvvzuS";;@tradingsafely1;#Stocks #Traders;"882055128186068998";https://twitter.com/investingbuddy/status/882055128186068998
StocksSocial1;2017-07-04 01:55;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/YgF230di6Ot @tradingsafely1 pic.twitter.com/SnF5YyFjgm";;@tradingsafely1;#Stocks #Traders;"882055125732294656";https://twitter.com/StocksSocial1/status/882055125732294656
pbrat40plus;2017-07-04 01:55;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/YgF230di6Ot @tradingsafely1 pic.twitter.com/SEluDSMApD";;@tradingsafely1;#Stocks #Traders;"882055123714920448";https://twitter.com/pbrat40plus/status/882055123714920448
CFingraphs;2017-07-04 01:13;0;0;"$ BA http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/hFqLc7ENBc";;;#Boeing #Trading;"882044592643870720";https://twitter.com/CFingraphs/status/882044592643870720
ConsumerFeed;2017-07-04 00:41;0;0;"Searle & CO. Has $1,880,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2ujwGZL";;;;"882036548585312256";https://twitter.com/ConsumerFeed/status/882036548585312256
dakotafinancial;2017-07-04 00:30;0;0;"Searle & CO. Has $1,880,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2ujwGZL";;;;"882033753371049984";https://twitter.com/dakotafinancial/status/882033753371049984
thejudgewill451;2017-07-04 00:08;1;0;"Boeing Company $ BA Stock Live Analysis 12-12-2016 #pennystocks http:// dlvr.it/PS13zH";;;#pennystocks;"882028191996444672";https://twitter.com/thejudgewill451/status/882028191996444672
