username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpecialtyChem;2016-09-13 10:06;0;0;"#Dupont Windsor Capital Management LLC Acquires 1,478 Shares of DuPont Co. (). Read more: http:// owler.us/abAfSo $ DD";;;#Dupont;"775636859376373760";https://twitter.com/SpecialtyChem/status/775636859376373760
SpecialtyChem;2016-09-13 10:06;0;0;"#Dupont Windsor Capital Management LLC Acquires 1,478 Shares of DuPont Co. (). Read more: http:// owler.us/abAfSn $ DD";;;#Dupont;"775636703994187776";https://twitter.com/SpecialtyChem/status/775636703994187776
Icemachx;2016-09-13 07:39;0;0;"Muito legal todos esses jogos que eu não vou poder jogar!!11 $ dd $$$$$$";;;;"775599807184404480";https://twitter.com/Icemachx/status/775599807184404480
Top_Dow_Stocks;2016-09-13 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.38% Weekly:-2.74% YTD:3.63% Trend:31 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"775595245602017280";https://twitter.com/Top_Dow_Stocks/status/775595245602017280
stockfollower4u;2016-09-13 06:37;0;0;"PMCB ATAC Resources Ltd. Message Board Posts Read More --> http:// dlvr.it/MFbk2J $ PMCB $ DD $ SCTY #stock";;;#stock;"775584172752502784";https://twitter.com/stockfollower4u/status/775584172752502784
intowin2017;2016-09-13 06:36;0;0;"DD Apache Corp. Stock Forum Read More --> http:// dlvr.it/MFbjml $ DD $ ABX $ GNTX #finance";;;#finance;"775583940580999168";https://twitter.com/intowin2017/status/775583940580999168
SpecialtyChem;2016-09-13 05:23;0;0;"#Dupont Waldron LP Continues to Hold Stake in DuPont Co. (). Read more: http:// owler.us/abAepZ $ DD";;;#Dupont;"775565477552594944";https://twitter.com/SpecialtyChem/status/775565477552594944
SpecialtyChem;2016-09-13 05:22;0;0;"#Dupont Waldron LP Continues to Hold Stake in DuPont Co. (). Read more: http:// owler.us/abAep4 $ DD";;;#Dupont;"775565321700675584";https://twitter.com/SpecialtyChem/status/775565321700675584
imkrishnabrij;2016-09-13 03:35;0;0;"congrats $ DD";;;;"775538325004378113";https://twitter.com/imkrishnabrij/status/775538325004378113
esbolsa;2016-09-13 02:33;1;0;"#WallStreet : #DowJones +1.32%, en 18,325.07, #SP500 +1.47% en 2,159.04 y #Nasdaq +1.68%. Mejor valor: $ WMT +2.33% Peor valor: $ DD -0.38%";;;#WallStreet #DowJones #SP500 #Nasdaq;"775522813860077568";https://twitter.com/esbolsa/status/775522813860077568
ChartMill;2016-09-13 02:25;0;1;"Is $ DD breaking out? Take a quick look at http:// stockcharts.chartmill.com/u/HJlItX1B3 ! #Beyonce #GBBO";;;#Beyonce #GBBO;"775520634130554880";https://twitter.com/ChartMill/status/775520634130554880
StockWebTrading;2016-09-13 01:13;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"775502628558147584";https://twitter.com/StockWebTrading/status/775502628558147584
StockWebTrading;2016-09-13 01:12;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"775502481157677056";https://twitter.com/StockWebTrading/status/775502481157677056
StockWebTrading;2016-09-13 01:10;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"775501929615089664";https://twitter.com/StockWebTrading/status/775501929615089664
