username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2017-05-13 03:40;0;1;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"863237434745794561";https://twitter.com/CharlesNance415/status/863237434745794561
AmyDaniel212;2017-05-13 03:35;1;3;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"863236123602153472";https://twitter.com/AmyDaniel212/status/863236123602153472
WallStreetTrend;2017-05-13 03:30;0;1;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"863234910466842625";https://twitter.com/WallStreetTrend/status/863234910466842625
stock_forums;2017-05-13 03:12;1;0;"$ MS -K Check out this site! #InvestorsHangout $ CVX $ LLY $ NYRT $ EXG $ ADC http:// dlvr.it/P7W4Kb";;;#InvestorsHangout;"863230334233567232";https://twitter.com/stock_forums/status/863230334233567232
CharlesNance415;2017-05-13 03:10;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863229840115335168";https://twitter.com/CharlesNance415/status/863229840115335168
ChicagoTrend;2017-05-13 03:05;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"863228578414166016";https://twitter.com/ChicagoTrend/status/863228578414166016
AmyDaniel212;2017-05-13 03:05;2;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863228577449488384";https://twitter.com/AmyDaniel212/status/863228577449488384
WallStreetTrend;2017-05-13 03:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863227422874972160";https://twitter.com/WallStreetTrend/status/863227422874972160
CharlesNance415;2017-05-13 02:55;0;2;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"863226059717791744";https://twitter.com/CharlesNance415/status/863226059717791744
AmyDaniel212;2017-05-13 02:50;4;1;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"863224824734388225";https://twitter.com/AmyDaniel212/status/863224824734388225
WallStreetTrend;2017-05-13 02:45;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"863223581626466304";https://twitter.com/WallStreetTrend/status/863223581626466304
amyhalutao;2017-05-13 02:12;0;0;"$ NSS See what others are saying! #InvestorsHangout $ NLS $ DBD $ NBLX $ PLT $ CVX http:// dlvr.it/P7VMT7";;;#InvestorsHangout;"863215239822692352";https://twitter.com/amyhalutao/status/863215239822692352
PhoenixTrend;2017-05-13 02:05;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"863213506535063554";https://twitter.com/PhoenixTrend/status/863213506535063554
CharlesNance415;2017-05-13 01:25;0;1;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"863203420706021376";https://twitter.com/CharlesNance415/status/863203420706021376
AmyDaniel212;2017-05-13 01:20;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"863202171403329536";https://twitter.com/AmyDaniel212/status/863202171403329536
WallStreetTrend;2017-05-13 01:15;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"863200948117811200";https://twitter.com/WallStreetTrend/status/863200948117811200
moneyandstocks;2017-05-13 00:48;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"863194116842078208";https://twitter.com/moneyandstocks/status/863194116842078208
