username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jewalker_nuke;2017-01-20 21:54;1;2;"Positions (1/20/2017) Hi/Lo: $ CELG $ AMZN $ GE $ BA $ CVX $ GM $ IBM $ T (ATT) $ NVDA $ AAPL $ AMD $ AVGO $ MCD $ UNH $ NFLX $ USCR $ C $ DXCM $ ASIX Cash 27%";;;;"822563081310052352";https://twitter.com/jewalker_nuke/status/822563081310052352
dailypoliticaln;2017-01-20 21:17;0;0;"Brave Asset Management Inc Acquires 791 Shares of Boeing Co. $ BA http:// ift.tt/2jWvYfO";;;;"822553568779571202";https://twitter.com/dailypoliticaln/status/822553568779571202
_aerospace;2017-01-20 21:12;0;0;"How the #Boeing 737 MAX could enhance Southwest's Birmingham options. Read more: http:// owler.us/ab7bKB $ BA";;;#Boeing;"822552316150747136";https://twitter.com/_aerospace/status/822552316150747136
dailypoliticaln;2017-01-20 21:09;0;0;"Brave Asset Management Inc Acquires 791 Shares of Boeing Co. $ BA http://www. dailypolitical.com/?p=896008";;;;"822551549062815745";https://twitter.com/dailypoliticaln/status/822551549062815745
ConsumerFeed;2017-01-20 21:08;0;0;"Brave Asset Management Inc Acquires 791 Shares of Boeing Co. $ BA http:// zpr.io/Pjqmu";;;;"822551477621231617";https://twitter.com/ConsumerFeed/status/822551477621231617
NewsToDesk;2017-01-20 21:00;0;0;"$ BA $ LMT : Could TransDigm Be The Valeant Of The Aerospace Industry?: http://www. StockNewsWires.com/2017/01/20/ba- lmt-could-transdigm-be-the-valeant-of-the-aerospace-industry/ …";;;;"822549316543934464";https://twitter.com/NewsToDesk/status/822549316543934464
DozenStocks;2017-01-20 20:59;0;0;"S&P100 #Stocks Trend $ MRK $ ORCL $ UNP $ MA $ CMCSA $ MO $ EMR $ IBM $ HAL $ GD $ BA $ PG $ CAT $ BAC $ ALL $ GOOGL $ MON $ KMI @http:// 12Stocks.com/sp100";;@http;#Stocks;"822549088948391938";https://twitter.com/DozenStocks/status/822549088948391938
DozenStocks;2017-01-20 20:58;0;0;"Dow #Stocks Trend $ MRK $ IBM $ BA $ PG $ CAT $ AAPL $ HD $ INTC $ NKE $ MSFT $ UTX $ MCD $ JPM $ DIS $ TRV $ MMM $ V $ VZ $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"822548934077849602";https://twitter.com/DozenStocks/status/822548934077849602
SeekingAlpha;2017-01-20 20:53;2;0;"Could TransDigm Be The Valeant Of The Aerospace Industry? http:// seekingalpha.com/article/403837 2-transdigm-valeant-aerospace-industry?source=feed_f … $ VRX $ BA $ LMT $ EADSF $ TDG";;;;"822547589660807168";https://twitter.com/SeekingAlpha/status/822547589660807168
TalkMarkets;2017-01-20 20:49;0;0;"#Trump Effect: #TransDigm Claimed To Be At Risk As New President Takes Office $ TDG Also $ BA $ LMT $ VRX $ EADSY https:// goo.gl/sBXF8i";;;#Trump #TransDigm;"822546629337186307";https://twitter.com/TalkMarkets/status/822546629337186307
CBOE;2017-01-20 20:16;7;6;"#earnings next week: $ HAL , $ MCD , $ YHOO , $ AKS , $ BABA , $ DHI , $ JNJ , $ VZ , $ CREE , $ STX , $ TXN , $ ABT , $ BA , $ FCX powered by http://www. livevol.com pic.twitter.com/6UKP7ZpjvY";;;#earnings;"822538210643480578";https://twitter.com/CBOE/status/822538210643480578
_aerospace;2017-01-20 20:12;0;0;"#Boeing says union not in best interests of South Carolina 787 workers, their families or com... Read more: http:// owler.us/ab7bqa $ BA";;;#Boeing;"822537245387268098";https://twitter.com/_aerospace/status/822537245387268098
_aerospace;2017-01-20 20:05;0;0;"How the #Boeing 737 MAX will cut costs and open new routes for Southwest Airlines. Read more: http:// owler.us/ab7boG $ BA";;;#Boeing;"822535536502050818";https://twitter.com/_aerospace/status/822535536502050818
_aerospace;2017-01-20 20:04;0;0;"War of words starts as Machinists union files for organizing vote at #Boeing South Carolina. Read more: http:// owler.us/ab7boH $ BA";;;#Boeing;"822535381149159427";https://twitter.com/_aerospace/status/822535381149159427
_aerospace;2017-01-20 20:04;0;0;"#Boeing says union not in best interests of South Carolina 787 workers, their families or com... Read more: http:// owler.us/ab7boJ $ BA";;;#Boeing;"822535225788035074";https://twitter.com/_aerospace/status/822535225788035074
theflynews;2017-01-20 19:59;2;0;"Trump Effect: TransDigm claimed to be at risk as new President takes office $ TDG $ VRX $ BA $ LMT $ EADSY http:// dlvr.it/N94N79";;;;"822533926417788931";https://twitter.com/theflynews/status/822533926417788931
_aerospace;2017-01-20 19:52;0;0;"IAM files new petition to unionize #Boeing South Carolina workers. Read more: http:// owler.us/ab7bli $ BA";;;#Boeing;"822532273551634432";https://twitter.com/_aerospace/status/822532273551634432
_aerospace;2017-01-20 19:50;0;0;"War of words starts as Machinists union files for organizing vote at #Boeing South Carolina. Read more: http:// owler.us/ab7bkQ $ BA";;;#Boeing;"822531651846737920";https://twitter.com/_aerospace/status/822531651846737920
DenverTrend;2017-01-20 19:31;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"822526862152830976";https://twitter.com/DenverTrend/status/822526862152830976
JenniferPahlavi;2017-01-20 19:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"822524207397486592";https://twitter.com/JenniferPahlavi/status/822524207397486592
StockNewsHunter;2017-01-20 19:20;0;0;"$ BA - Rockwell Collins Confident on Jet Ramp -- 2nd Update http:// ih.advfn.com/p.php?pid=nmon a&article=73662655&adw=1126416 …";;;;"822524104687419392";https://twitter.com/StockNewsHunter/status/822524104687419392
CharlesNance415;2017-01-20 19:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"822522946447089664";https://twitter.com/CharlesNance415/status/822522946447089664
AmyDaniel212;2017-01-20 19:10;0;1;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"822521668669177856";https://twitter.com/AmyDaniel212/status/822521668669177856
WallStreetTrend;2017-01-20 19:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ xlv $ xlp $ gild $ qcom $ f #FridayBlogs #NYC";;;#imagination #creativity #FridayBlogs #NYC;"822520405441347584";https://twitter.com/WallStreetTrend/status/822520405441347584
CalDavenport69;2017-01-20 19:01;2;1;"$ ASTI – #POTUS said to DOUBLE defense spending! See how $ ASTI Solar can power Drones. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/ajMMdhsDMX";;;#POTUS;"822519437110681601";https://twitter.com/CalDavenport69/status/822519437110681601
MomoAndGapper;2017-01-20 19:01;0;0;"$ ASTI – #POTUS said to DOUBLE defense spending! See how $ ASTI Solar can power Drones. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/xdDYxbapMe";;;#POTUS;"822519435844001792";https://twitter.com/MomoAndGapper/status/822519435844001792
RichWilliams069;2017-01-20 19:01;0;0;"$ ASTI – #POTUS said to DOUBLE defense spending! See how $ ASTI Solar can power Drones. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/QLjwJt2F7r";;;#POTUS;"822519432958373890";https://twitter.com/RichWilliams069/status/822519432958373890
PannyStocks;2017-01-20 19:01;0;0;"$ ASTI news! Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/ascent-so lar-br...00246.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"822519412603387904";https://twitter.com/PannyStocks/status/822519412603387904
pickoftheday1;2017-01-20 19:01;0;0;"$ ASTI news! Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/ascent-so lar-br...00246.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"822519412574027776";https://twitter.com/pickoftheday1/status/822519412574027776
moneycoach08;2017-01-20 19:01;0;0;"$ ASTI news! Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/ascent-so lar-br...00246.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"822519412573999104";https://twitter.com/moneycoach08/status/822519412573999104
LennyStocks;2017-01-20 19:01;0;0;"$ ASTI news! Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/ascent-so lar-br...00246.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"822519412519501824";https://twitter.com/LennyStocks/status/822519412519501824
StocksPenny101;2017-01-20 19:01;0;0;"$ ASTI news! Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/ascent-so lar-br...00246.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"822519412137791488";https://twitter.com/StocksPenny101/status/822519412137791488
ProVesting;2017-01-20 19:01;0;0;"$ TDG $ BA $ LMT : Citron Research calls TransDigm ‘Valeant of the aerospace industry …: http://www. StockNewsWires.com/2017/01/20/tdg -ba-lmt-citron-research-calls-transdigm-valeant-of-the-aerospace-industry/ …";;;;"822519328884989952";https://twitter.com/ProVesting/status/822519328884989952
finzine;2017-01-20 19:00;0;0;"$ BA Rockwell Collins Confident on Jet Ramp http://www. wsj.com/articles/rockw ell-collins-quarterly-profit-revenue-rise-1484918007 …";;;;"822519108021391361";https://twitter.com/finzine/status/822519108021391361
IBD_GRich;2017-01-20 18:42;0;0;"New SAT question: Trump is to what as Hillary was to drugmakers: http:// ow.ly/NHnJ308csgf $ LMT $ BA $ TDG";;;;"822514566684962816";https://twitter.com/IBD_GRich/status/822514566684962816
RichWilliams069;2017-01-20 18:37;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE pic.twitter.com/Iu57MrPVq0";;;#photons;"822513391025745925";https://twitter.com/RichWilliams069/status/822513391025745925
MomoAndGapper;2017-01-20 18:37;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE pic.twitter.com/MsbYB3Ogky";;;#photons;"822513390639779841";https://twitter.com/MomoAndGapper/status/822513390639779841
CalDavenport69;2017-01-20 18:37;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE pic.twitter.com/oHxWdfmX2w";;;#photons;"822513389327020032";https://twitter.com/CalDavenport69/status/822513389327020032
Gr8FundManager;2017-01-20 18:25;0;0;"$ RTN $ LMT $ GD $ HON $ BA $ NOC - BREAKING: Trump to develop missile defense system against Iran, North Korea. http://www. reuters.com/article/us-usa -trump-missile-idUSKBN1542GH …";;;;"822510449329577990";https://twitter.com/Gr8FundManager/status/822510449329577990
Gr8FundManager;2017-01-20 18:24;0;0;"$ RTN $ LMT $ GD $ HON $ BA $ NOC - Jan 18 10:18 pm EST North Korea may test-launch ICBM soon: South Korean media http://www. reuters.com/article/us-nor thkorea-missiles-idUSKBN15304O …";;;;"822510123776143360";https://twitter.com/Gr8FundManager/status/822510123776143360
zigzagman_ihub;2017-01-20 18:14;0;0;"CES 2017 Proves To Be A Success For Ascent Solar ~ $ ASTI http://www. thesultansofswingtrading.com/2017/01/ces-20 17-proves-to-be-success-for.html … $ ITNC $ AMD $ NVDA $ GPRO $ BA $ LMT #NASA @AscentSolar pic.twitter.com/plmWl26VHc";;@AscentSolar;#NASA;"822507540596555781";https://twitter.com/zigzagman_ihub/status/822507540596555781
Aero_Analysis;2017-01-20 18:13;1;0;"Commented on Airbus Did What Boeing Couldn't http:// seekingalpha.com/article/403764 0-airbus-boeing?source=tweet … $ EADSF $ BA";;;;"822507257434750976";https://twitter.com/Aero_Analysis/status/822507257434750976
NewsToDesk;2017-01-20 18:10;0;0;"$ BA : Boeing’s South Carolina Workers File Again for Union Vote: http://www. StockNewsWires.com/2017/01/20/ba- boeings-south-carolina-workers-file-again-for-union-vote/ …";;;;"822506485280186368";https://twitter.com/NewsToDesk/status/822506485280186368
_aerospace;2017-01-20 18:08;0;1;"#Boeing 's South Carolina Workers File Again for Union Vote. Read more: http:// owler.us/ab7aDe $ BA";;;#Boeing;"822506015530696705";https://twitter.com/_aerospace/status/822506015530696705
MarketOrg;2017-01-20 18:04;0;0;"Boeing’s South Carolina Workers File Again for Union Vote http:// industrial.newsmovingmarkets.com/2017/01/boeing s-south-carolina-workers-file.html … $ BA #Boeing";;;#Boeing;"822505098467274752";https://twitter.com/MarketOrg/status/822505098467274752
MarketNewsAlgo;2017-01-20 18:04;0;0;"Boeing’s South Carolina Workers File Again for Union Vote http:// industrial.newsmovingmarkets.com/2017/01/boeing s-south-carolina-workers-file.html … $ BA";;;;"822505036269948931";https://twitter.com/MarketNewsAlgo/status/822505036269948931
finzine;2017-01-20 17:15;0;0;"$ BA Defense Earnings in the Age of Mean Tweets http://www. barrons.com/articles/defen se-earnings-in-the-age-of-mean-tweets-1484931740 …";;;;"822492827787653120";https://twitter.com/finzine/status/822492827787653120
_aerospace;2017-01-20 17:12;0;0;"#Boeing responds to IAM filing second petition to unionize Boeing South Carolina. Read more: http:// owler.us/ab7ahd $ BA";;;#Boeing;"822492010636398592";https://twitter.com/_aerospace/status/822492010636398592
LaMonicaBuzz;2017-01-20 16:55;1;3;"Trump's 1st week a busy one for market. Earnings: $ MCD $ VZ $ JNJ $ LMT $ BABA $ MMM $ BA $ UTX $ T $ F $ LUV $ CAT $ MSFT $ GOOGL $ INTC $ SBUX and Q4 GDP";;;;"822487805473488900";https://twitter.com/LaMonicaBuzz/status/822487805473488900
TradeWithSuper;2017-01-20 16:55;0;0;"Benzinga: While Other Companies Ride The Trump Tide, Boeing Scales Back https:// benzinga.com/z/8927890 $ AMZN $ BA $ FCAU";;;;"822487665492848640";https://twitter.com/TradeWithSuper/status/822487665492848640
Benzinga;2017-01-20 16:52;0;0;"While Other Companies Ride The Trump Tide, Boeing Scales Back https:// benzinga.com/z/8927890 $ AMZN $ BA $ FCAU";;;;"822486850057039873";https://twitter.com/Benzinga/status/822486850057039873
DozenStocks;2017-01-20 16:51;0;0;"S&P100 #Stocks Trend $ EMR $ MO $ COST $ UNP $ SLB $ ORCL $ CMCSA $ HAL $ EXC $ MA $ MON $ GOOG $ BA $ GD $ PCLN $ GM $ LMT @http:// 12Stocks.com/sp100";;@http;#Stocks;"822486745962774528";https://twitter.com/DozenStocks/status/822486745962774528
SleekMoneycom;2017-01-20 16:43;0;0;"Boeing Co. $ BA Stake Raised by FineMark National Bank & Trust http:// ift.tt/2iK4SM7";;;;"822484642360152069";https://twitter.com/SleekMoneycom/status/822484642360152069
bnkinvest;2017-01-20 16:32;0;0;"Noteworthy ETF Inflows: $ DIA $ BA $ AAPL $ TRV #etfs http:// dlvr.it/N90cJw";;;#etfs;"822481868222144513";https://twitter.com/bnkinvest/status/822481868222144513
Jake132013;2017-01-20 16:31;0;0;"$ BA Boeing Company 159.51 Had 6 1 Month Highs. BA Last price 159.51 Last change +0.32% 941,239. http:// investorshangout.com/post/view?id=4 302083 …";;;;"822481588122435585";https://twitter.com/Jake132013/status/822481588122435585
MarketCurrents;2017-01-20 16:29;0;0;"Machinists union to petition for vote among South Carolina Boeing workers http:// seekingalpha.com/news/3236441-m achinists-union-petition-vote-among-south-carolina-boeing-workers?source=feed_f … $ BA";;;;"822481160269746176";https://twitter.com/MarketCurrents/status/822481160269746176
AlixanderRazali;2017-01-20 16:26;0;0;"Boeing has a trillion reasons to be worried about a China-Trump trade war http:// ow.ly/g8SO308c9N2 $ BA $ AAPL $ GM pic.twitter.com/htCYm1Sctf";;;;"822480434437230593";https://twitter.com/AlixanderRazali/status/822480434437230593
IBDinvestors;2017-01-20 16:23;7;7;"Boeing has a trillion reasons to be worried about a China-Trump trade war http:// ow.ly/g8SO308c9N2 $ BA $ AAPL $ GM pic.twitter.com/JF0tdiDN8a";;;;"822479737138319361";https://twitter.com/IBDinvestors/status/822479737138319361
MarketNewsAlgo;2017-01-20 16:14;0;1;"Machinists seek union vote for Boeing South Carolina workers http:// industrial.newsmovingmarkets.com/2017/01/machin ists-seek-union-vote-for-boeing.html … $ BA";;;;"822477472914636801";https://twitter.com/MarketNewsAlgo/status/822477472914636801
MarketOrg;2017-01-20 16:13;0;1;"Machinists seek union vote for Boeing South Carolina workers http:// industrial.newsmovingmarkets.com/2017/01/machin ists-seek-union-vote-for-boeing.html … $ BA #Boeing";;;#Boeing;"822477187412541442";https://twitter.com/MarketOrg/status/822477187412541442
TrendSmasher;2017-01-20 16:11;0;1;"$ RTN $ LMT $ BA $ GD $ UTX $ NF LX $ F $ GWPH The Week in Review https:// goo.gl/9Y5Yxt pic.twitter.com/EvaVtO0HRz";;;;"822476752136142848";https://twitter.com/TrendSmasher/status/822476752136142848
_aerospace;2017-01-20 16:04;0;1;"BRIEF- #Boeing responds to IAM filing second petition to unionize Boeing South Carolina. Read more: http:// owler.us/ab60gK $ BA";;;#Boeing;"822474914863030272";https://twitter.com/_aerospace/status/822474914863030272
finzine;2017-01-20 16:00;0;1;"$ BA Machinists seek union vote for Boeing South Carolina workers http:// finance.yahoo.com/news/machinist s-seek-union-vote-boeing-155458197.html …";;;;"822473804563841026";https://twitter.com/finzine/status/822473804563841026
MomoAndGapper;2017-01-20 15:56;0;1;"$ ASTI - Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/ascent-so lar-broaden-shareholder-communications-110000246.html … $ TSLA $ BA $ LMT $ GE";;;;"822472971080056833";https://twitter.com/MomoAndGapper/status/822472971080056833
_aerospace;2017-01-20 15:55;0;0;"PIA becomes first Pakistani airline to fly #Boeing 737-800. Read more: http:// owler.us/ab696l $ BA";;;#Boeing;"822472563645218817";https://twitter.com/_aerospace/status/822472563645218817
_aerospace;2017-01-20 15:54;0;0;"#Boeing Responds to IAM Filing Second Petition to Unionize Boeing South Carolina. Read more: http:// owler.us/ab696m $ BA";;;#Boeing;"822472408250486786";https://twitter.com/_aerospace/status/822472408250486786
TV_TradingIdeas;2017-01-20 15:46;0;1;"buy $ BA http://www. tradingview.com/chart/BA/5FnZf 7mp-buy/ …";;;;"822470298565943296";https://twitter.com/TV_TradingIdeas/status/822470298565943296
LSFinancial;2017-01-20 15:34;1;2;"Call/Put Highest % volume changes: Calls: $ VLO , $ LVS , $ UAL , $ DE , $ ESRX . Puts: $ BCEI , $ PM , $ HSBC , $ BA , $ GOOG .";;;;"822467289694007299";https://twitter.com/LSFinancial/status/822467289694007299
theflynews;2017-01-20 15:27;0;1;"TransDigm sinks after Citron compares to Valeant $ TDG $ VRX $ LMT $ BA http:// dlvr.it/N8zFMS";;;;"822465475665752064";https://twitter.com/theflynews/status/822465475665752064
EquityClock;2017-01-20 15:22;0;2;"Technical action by S&P 500 stocks to 10:00: Mixed. Breakouts: $ PG $ BA $ FMC . Breakdowns: $ BMY $ DGX $ TDG";;;;"822464380986126339";https://twitter.com/EquityClock/status/822464380986126339
TradersCom;2017-01-20 15:22;0;1;"General Electric $ GE - Aviation rose 7% to $7.19 billion #SPX $ SPY $ DJIA $ BA http:// traderscommunity.com/forum/index.ph p?topic=1082.0 …";;;#SPX;"822464300317081600";https://twitter.com/TradersCom/status/822464300317081600
StockNewsHunter;2017-01-20 15:19;0;1;"$ BA - Boeing May Face Union Vote at 787 Plant http:// ih.advfn.com/p.php?pid=nmon a&article=73661105&adw=1126416 …";;;;"822463450475560960";https://twitter.com/StockNewsHunter/status/822463450475560960
tailwindsgroup;2017-01-20 15:18;0;1;"Ignore At Your Peril. #MacroTourist article on the #FED #interestrates #USD . $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BRK.B http:// tailwindsresearch.com/2017/01/ignore -at-your-peril/ …";;;#MacroTourist #FED #interestrates #USD;"822463395433615366";https://twitter.com/tailwindsgroup/status/822463395433615366
QuantchaIdeas;2017-01-20 15:15;0;1;"52-Week High Alert: Trading today’s movement in BOEING $ BA http:// ideas.quantcha.com/2017/01/20/52- week-high-alert-trading-todays-movement-in-boeing-ba-5/ … pic.twitter.com/sU2USvPC99";;;;"822462638407974913";https://twitter.com/QuantchaIdeas/status/822462638407974913
StockNewsWires;2017-01-20 15:15;0;1;"$ BA : Boeing Responds to IAM Filing Second Petition to Unionize Boeing …: http://www. StockNewsWires.com/2017/01/20/ba- boeing-responds-to-iam-filing-second-petition-to-unionize-boeing/ …";;;;"822462482212012033";https://twitter.com/StockNewsWires/status/822462482212012033
finzine;2017-01-20 15:14;0;0;"$ BA Boeing uses drone for runway water spray tests on new 737 Max jet (Video) http://www. bizjournals.com/seattle/news/2 017/01/20/boeing-drone-for-runway-water-spray-tests-737-max.html?ana=yahoo …";;;;"822462411663966208";https://twitter.com/finzine/status/822462411663966208
SweetPlatform;2017-01-20 15:13;0;1;"BA Top news - Jan 20th, 2017 $ BA http:// https:// goo.gl/GBqCtb";;;;"822462014584979456";https://twitter.com/SweetPlatform/status/822462014584979456
StockNewsHunter;2017-01-20 15:06;0;0;"$ BA - Boeing Responds to IAM Filing Second Petition to Unionize Boeing South Carolina http:// ih.advfn.com/p.php?pid=nmon a&article=73661017&adw=1126416 …";;;;"822460180017377282";https://twitter.com/StockNewsHunter/status/822460180017377282
DennyT14;2017-01-20 15:03;0;1;"BA Stock 159.85 Boeing Company $ BA Hit 21 52 week highs as of 09:59 ET. Currently trading at 159.85 +0.53% tot http:// investorshangout.com/post/view?id=4 301268 …";;;;"822459510715514880";https://twitter.com/DennyT14/status/822459510715514880
wlstcom;2017-01-20 15:00;0;0;"Wall Street has found a company that Donald Trump would love to beat up on $ BA #wlst http:// finance.yahoo.com/news/wall-stre et-found-company-donald-145200941.html … pic.twitter.com/hVsIFxR0Iz";;;#wlst;"822458882102624257";https://twitter.com/wlstcom/status/822458882102624257
finzine;2017-01-20 15:00;0;0;"$ BA Wall Street has found a company that Donald Trump would love to beat up on http:// finance.yahoo.com/news/wall-stre et-found-company-donald-145200941.html …";;;;"822458861911212032";https://twitter.com/finzine/status/822458861911212032
newswelldone;2017-01-20 14:56;0;1;"$ BA : Boeing May Face Union Vote at 787 Plant: http://www. StockNewsWires.com/2017/01/20/ba- boeing-may-face-union-vote-at-787-plant/ …";;;;"822457670707728385";https://twitter.com/newswelldone/status/822457670707728385
LargeVoidBot;2017-01-20 14:36;0;1;"09:36 New 52wk Highs: $ AMAT $ BA $ CENX $ CPA $ CWEI $ ENH $ GEO $ NGL $ TQQQ";;;;"822452704496582656";https://twitter.com/LargeVoidBot/status/822452704496582656
DenverTrend;2017-01-20 14:35;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"822452438007480320";https://twitter.com/DenverTrend/status/822452438007480320
harmongreg;2017-01-20 14:34;0;2;"STC $ BA 155/160 CS at 4.50, nets $9.20 vs $1.47 cost, nice start to the trump administration ;-)";;;;"822452264816279557";https://twitter.com/harmongreg/status/822452264816279557
AlexCena_TX;2017-01-20 14:34;0;1;"DallasBizNews: How the Boeing 737 MAX will cut costs and open new routes for Southwest Airlines: http:// bizj.us/1p0tta $ LUV $ BA";;;;"822452220897726465";https://twitter.com/AlexCena_TX/status/822452220897726465
DallasBizNews;2017-01-20 14:34;1;2;"How the Boeing 737 MAX will cut costs and open new routes for Southwest Airlines: http:// bizj.us/1p0tta $ LUV $ BA";;;;"822452118443462656";https://twitter.com/DallasBizNews/status/822452118443462656
iECONOMICS;2017-01-20 14:30;0;1;"Boeing $ BA market alert: all-time high @159.98 http:// ieconomics.com/boeing";;@159;;"822451179556929542";https://twitter.com/iECONOMICS/status/822451179556929542
ProVesting;2017-01-20 14:26;0;1;"$ BA : Boeing: Ready To Take Off… You Haven’t Seen Anything Yet: http://www. StockNewsWires.com/2017/01/20/ba- boeing-ready-to-take-off-you-havent-seen-anything-yet/ …";;;;"822450122432724992";https://twitter.com/ProVesting/status/822450122432724992
