username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketCurrents;2017-04-13 17:09;0;0;"Shorts wave the white flag on Caterpillar https:// seekingalpha.com/news/3257110-s horts-wave-white-flag-caterpillar?source=feed_f … $ CAT";;;;"852569507428057088";https://twitter.com/MarketCurrents/status/852569507428057088
LinnaneCiara;2017-04-13 17:08;0;0;"After years of weak sales, shorting Caterpillar stock must have looked like a no-brainer. It wasn't. $ CAT http:// on.mktw.net/2ovYbyg pic.twitter.com/oYpwku9svw";;;;"852569260761255937";https://twitter.com/LinnaneCiara/status/852569260761255937
NickVRamos;2017-04-13 17:04;0;0;"$ CAT maybe they will pick up the job in Afghanistan where we just dropped MOAB";;;;"852568279902285825";https://twitter.com/NickVRamos/status/852568279902285825
heavymach_vehi;2017-04-13 17:04;0;0;"#Caterpillar short sellers scale back positions after losses of almost $1 billion in 2016. Read more: http:// owler.us/acxLin $ CAT";;;#Caterpillar;"852568145873195008";https://twitter.com/heavymach_vehi/status/852568145873195008
muathe;2017-04-13 17:00;0;2;"[VIDEO] Mid February 2017 #ExitStrategy $ S $ ETFC $ SCHW $ AMTD $ FDX $ BBL $ CLVS $ RIO $ VALE $ CAT $ SLX $ CLF $ URA $ CRB https:// youtu.be/u4H90WoQxis";;;#ExitStrategy;"852567253170233344";https://twitter.com/muathe/status/852567253170233344
RKLouie1;2017-04-13 16:59;0;1;"Caterpillar: Short interest in $ CAT has decreased by $482M in the last 30 days and has averaged $2.8B in 2017 http:// on.mktw.net/2ovYbyg";;;;"852566966392860672";https://twitter.com/RKLouie1/status/852566966392860672
finzine;2017-04-13 16:59;0;0;"$ CAT Caterpillar short sellers scale back positions after losses of almost $1 billion... http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=2ADEC3BC-205E-11E7-B84D-D6BABCE7778B&siteid=yhoof2&yptr=yahoo …";;;;"852566857475395584";https://twitter.com/finzine/status/852566857475395584
codytrades;2017-04-13 16:52;0;8;"Love a trade that starts off right. Cover 1/3 $ CAT 93.48. Entry was 95.85 couple of days ago. Holding rest for <$90. Stop moved to entry.";;;;"852565125873639428";https://twitter.com/codytrades/status/852565125873639428
Allstocknews;2017-04-13 16:20;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"852557160215138304";https://twitter.com/Allstocknews/status/852557160215138304
wlstcom;2017-04-13 16:15;0;0;"Goldman Sachs Set Price Target For Caterpillar at $120 a Share $ CAT $ GS http:// wlst.com http://www. topix.com/com/cat/2017/0 4/goldman-sachs-set-price-target-for-caterpillar-at-120-a-share …";;;;"852555794247811073";https://twitter.com/wlstcom/status/852555794247811073
vieiraUAE;2017-04-13 16:14;2;1;"$ CAT shares plunge after @GoldmanSachs scammers upgrade. Jail these criminals $ GS http://www. topix.com/com/cat/2017/0 4/goldman-sachs-set-price-target-for-caterpillar-at-120-a-share …";;@GoldmanSachs;;"852555727961030656";https://twitter.com/vieiraUAE/status/852555727961030656
Kris_tin27;2017-04-13 16:10;0;0;"$ CAT $450K worth of 93P April 28 is now double. Big time traders get richer each trades.";;;;"852554541161734146";https://twitter.com/Kris_tin27/status/852554541161734146
JDruryPartners;2017-04-13 16:01;0;0;"Caterpillar Inc. adds Rayford Wilkins (Fmr CEO, AT&T) to Board $ CAT #corpgov http:// bit.ly/2paQU8h";;;#corpgov;"852552244960559105";https://twitter.com/JDruryPartners/status/852552244960559105
DozenStocks;2017-04-13 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"852549984289292289";https://twitter.com/DozenStocks/status/852549984289292289
DozenStocks;2017-04-13 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"852549713232404481";https://twitter.com/DozenStocks/status/852549713232404481
DozenStocks;2017-04-13 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"852549646387879937";https://twitter.com/DozenStocks/status/852549646387879937
DozenStocks;2017-04-13 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"852549579631284224";https://twitter.com/DozenStocks/status/852549579631284224
hammockmonk;2017-04-13 15:45;0;2;"#LIZJNY example of risk measures: $ CAT straddle BPR of $2,300 but loss at 2 std dev is only about $1,300. Big difference in measure of risk.";;;#LIZJNY;"852548318420901888";https://twitter.com/hammockmonk/status/852548318420901888
ihors3;2017-04-13 15:43;2;1;"$ CAT Short Interest Down, Shorts Lose $1.1 Billion since 2016 $ DE $ WAB $ PCAR #caterpillar @IBD_NGondo @S3Partners https://www. s3partners.net/Research/CAT3. php … pic.twitter.com/D0nGmPKc3a";;@IBD_NGondo @S3Partners;#caterpillar;"852547682350583808";https://twitter.com/ihors3/status/852547682350583808
NickVRamos;2017-04-13 14:52;0;0;"$ CAT Averaged down on my puts yesterday (still up on short). I got all the time in the world";;;;"852534992957779969";https://twitter.com/NickVRamos/status/852534992957779969
BiotechMoney18;2017-04-13 14:36;0;0;"$ X $ CAT infrastructure gravity two days.";;;;"852530868778389505";https://twitter.com/BiotechMoney18/status/852530868778389505
finzine;2017-04-13 14:24;0;0;"$ CAT SHAREHOLDER ALERT - Bronstein, Gewirtz & Grossman, LLC Reminds Investors of... http:// finance.yahoo.com/news/sharehold er-alert-bronstein-gewirtz-grossman-140600632.html …";;;;"852527939359055873";https://twitter.com/finzine/status/852527939359055873
stockbard;2017-04-13 14:19;0;0;"$ MMM ! $ DATA $ ARE $ ONE $ CAT $ IM $ AT $ DATA $ AT $ A $ RATE";;;;"852526722125844480";https://twitter.com/stockbard/status/852526722125844480
SleekMoneycom;2017-04-13 14:12;0;0;"Carroll Financial Associates Inc. Has $373,000 Stake in Caterpillar Inc. $ CAT http:// ift.tt/2pav18X";;;;"852524891882627073";https://twitter.com/SleekMoneycom/status/852524891882627073
midetimes;2017-04-13 14:11;0;0;"National Pension Service Buys 16,957 Shares of Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1612291";;;;"852524608687407104";https://twitter.com/midetimes/status/852524608687407104
WatchlistN;2017-04-13 14:11;0;0;"Country Club Trust Company n.a. Invests $761,000 in Caterpillar Inc. $ CAT http:// zpr.io/P8iwm";;;;"852524595672477697";https://twitter.com/WatchlistN/status/852524595672477697
ConsumerFeed;2017-04-13 14:08;0;0;"Caterpillar Inc. $ CAT Declares $0.77 Quarterly Dividend http:// zpr.io/P8i8x";;;;"852523903528439809";https://twitter.com/ConsumerFeed/status/852523903528439809
heavymach_vehi;2017-04-13 13:44;0;0;"EOD Risers: #Caterpillar Inc., Chevron Corporation, Cisco Systems, Inc. Read more: http:// owler.us/acxFsS $ CAT";;;#Caterpillar;"852517806566293504";https://twitter.com/heavymach_vehi/status/852517806566293504
finzine;2017-04-13 13:24;0;0;"$ CAT Caterpillar (CAT): Strong Industry, Solid Earnings Estimate Revisions http:// finance.yahoo.com/news/caterpill ar-cat-strong-industry-solid-124012887.html …";;;;"852512728770129920";https://twitter.com/finzine/status/852512728770129920
intercooleronli;2017-04-13 13:02;0;0;"Stock Yards Bank & Trust Co. Has $229,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/P8iHx";;;;"852507404130545668";https://twitter.com/intercooleronli/status/852507404130545668
SeekingAlpha;2017-04-13 12:55;0;0;"Caterpillar's Bull Case Is Gaining Steam https:// seekingalpha.com/article/406220 8-caterpillars-bull-case-gaining-steam?source=feed_f … $ CAT";;;;"852505593977880576";https://twitter.com/SeekingAlpha/status/852505593977880576
TradeWithSuper;2017-04-13 12:20;0;0;"Benzinga: Watch These 6 Huge Put Purchases In Thursday Trade https:// benzinga.com/z/9296144 $ AA $ CAT $ CERN $ WBMD $ SYT $ RICE";;;;"852496670990454785";https://twitter.com/TradeWithSuper/status/852496670990454785
Benzinga;2017-04-13 12:16;0;1;"Watch These 6 Huge Put Purchases In Thursday Trade https:// benzinga.com/z/9296144 $ AA $ CAT $ CERN $ WBMD $ SYT $ RICE";;;;"852495587840753664";https://twitter.com/Benzinga/status/852495587840753664
newswithvalue;2017-04-13 11:38;0;0;"$ BA $ GE $ CAT $ IR $ X : In win for Boeing and GE, Trump says he wants to revive export bank: http://www. StockNewsWires.com/ba-ge-cat-ir-x -in-win-for-boeing-and-ge-trump-says-he-wants-to-revive-export-bank/ …";;;;"852486038148702208";https://twitter.com/newswithvalue/status/852486038148702208
NewsToDesk;2017-04-13 10:47;0;0;"$ WBMD $ CAT : Watch These 6 Huge Put Purchases In Thursday Trade: http://www. StockNewsWires.com/wbmd-cat-watch -these-6-huge-put-purchases-in-thursday-trade/ …";;;;"852473199199535105";https://twitter.com/NewsToDesk/status/852473199199535105
midetimes;2017-04-13 09:05;0;0;"Caterpillar Inc. $ CAT Upgraded at Zacks Investment Research http:// mideasttime.com/?p=1611696";;;;"852447705343434754";https://twitter.com/midetimes/status/852447705343434754
finzine;2017-04-13 06:22;0;0;"$ CAT Stock market ends slightly lower as geopolitical risks linger http:// finance.yahoo.com/r/866abb5f-fe6 9-3d7e-aad9-795da582dc7b/Story.aspx?guid=7C30CFDA-1F55-11E7-8C49-7028AD27D08D&siteid=yhoof2 …";;;;"852406745154695170";https://twitter.com/finzine/status/852406745154695170
TCBFx;2017-04-13 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b5881b80-2009-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"852392464937697282";https://twitter.com/TCBFx/status/852392464937697282
_clearlystocks;2017-04-13 05:05;1;1;"Option watch- $ GLD + $ AAPL + $ LULU + $ TLT + $ CAT - Interesting- $ X $ AVGO $ TSLA $ NFLX $ NVDA $ CMG ofcourse Trump and team can screw everything...";;;;"852387325191610368";https://twitter.com/_clearlystocks/status/852387325191610368
WatchlistN;2017-04-13 04:57;0;0;"Caterpillar Inc. $ CAT Raised to Hold at Vetr Inc. http:// zpr.io/PbmBp";;;;"852385345031348224";https://twitter.com/WatchlistN/status/852385345031348224
MarketOrg;2017-04-13 03:21;0;0;"Daily Dividend Report: PG, QCOM, CAT, O, FAST http:// industrial.newsmovingmarkets.com/2017/04/daily- dividend-report-pg-qcom-cat-o-fast.html … $ CAT #Caterpillar";;;#Caterpillar;"852361033889009664";https://twitter.com/MarketOrg/status/852361033889009664
Craig_Tolliver;2017-04-13 03:05;0;0;"10 Blue-Chip Stocks That Will Bleed for the Rest of 2017 http:// ln.is/www.scutify.co m/arti/eclE2 … $ KO $ CAT $ DIS $ M $ BA $ PG $ BTI $ GM $ F $ CPB #bluechip";;;#bluechip;"852357024243470338";https://twitter.com/Craig_Tolliver/status/852357024243470338
scutify;2017-04-13 03:04;0;0;"10 Blue-Chip Stocks That Will Bleed for the Rest of 2017 https://www. scutify.com/articles/2017- 04-12--10-blue-chip-stocks-that-will-bleed-for-the-rest-of-2017-investing-in-blue-chip-stocks-is-a-time-worn-strategy--but-investors-aiming-for-stability-and-security-should-leave-these-10-stocks-alone … $ KO $ CAT $ DIS $ M $ BA $ PG $ BTI $ GM $ F $ CPB #bluechip pic.twitter.com/Ipf73nLfzo";;;#bluechip;"852356788238397440";https://twitter.com/scutify/status/852356788238397440
headlneapp;2017-04-13 03:04;0;0;"10 Blue-Chip Stocks That Will Bleed for the Rest of 2017 https://www. scutify.com/articles/2017- 04-12--10-blue-chip-stocks-that-will-bleed-for-the-rest-of-2017-investing-in-blue-chip-stocks-is-a-time-worn-strategy--but-investors-aiming-for-stability-and-security-should-leave-these-10-stocks-alone … $ KO $ CAT $ DIS $ M $ BA $ PG $ BTI $ GM $ F $ CPB #bluechip pic.twitter.com/Gq4VSr3n0a";;;#bluechip;"852356788095787008";https://twitter.com/headlneapp/status/852356788095787008
RaginCajun;2017-04-13 02:49;0;1;"Who Will Make It To The Final Four? – $ DDD $ SGY $ CAT $ YELP $ KO $ TRGP $ FCX $ BLUE http:// ln.is/ibankcoin.com/ rcblog/wJMn4 …";;;;"852352938307723264";https://twitter.com/RaginCajun/status/852352938307723264
MarketNewsAlgo;2017-04-13 01:55;0;0;"Daily Dividend Report: PG, QCOM, CAT, O, FAST http:// industrial.newsmovingmarkets.com/2017/04/daily- dividend-report-pg-qcom-cat-o-fast.html … $ CAT";;;;"852339348796211200";https://twitter.com/MarketNewsAlgo/status/852339348796211200
SamanthaLaDuc;2017-04-13 01:46;1;2;"LaDuc Trading Daily Fishing Video for April 12: Shorting Metals https://www. laductrading.com/2017/daily-fis hing-video-4-12-2017-shorting-metals/ … $ X $ MT $ TECK $ BHB $ FDX $ CAT $ NVDA $ TSLA $ PXD $ VXX";;;;"852337138167414788";https://twitter.com/SamanthaLaDuc/status/852337138167414788
NewsToDesk;2017-04-13 01:19;1;1;"$ CAT : In win for Boeing and GE, Trump says he wants to revive export bank: http://www. StockNewsWires.com/cat-in-win-for -boeing-and-ge-trump-says-he-wants-to-revive-export-bank/ …";;;;"852330264206364672";https://twitter.com/NewsToDesk/status/852330264206364672
TalkMarkets;2017-04-13 01:00;0;0;"Here Are Goldman's "25 Tactical Trades" For Earnings Season $ AEO $ CAT $ RF $ SPR $ AVGO $ UTHR $ VIX $ HLT https:// goo.gl/o2O92R";;;;"852325643354349568";https://twitter.com/TalkMarkets/status/852325643354349568
newswelldone;2017-04-13 00:58;0;0;"$ CAT $ IR : In win for Boeing and GE, Trump says he wants to revive export bank: http://www. StockNewsWires.com/cat-ir-in-win- for-boeing-and-ge-trump-says-he-wants-to-revive-export-bank/ …";;;;"852325013281570817";https://twitter.com/newswelldone/status/852325013281570817
sanglucci;2017-04-13 00:30;1;2;"From Sweep to Peak - 4/12/2017 $ SID +0% $ AA +25% $ AA -10% $ TRUE +33% $ CAT +15% http:// bit.ly/2h5mgVL pic.twitter.com/PVrEPxAbtZ";;;;"852317968931446785";https://twitter.com/sanglucci/status/852317968931446785
