username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2017-05-01 20:05;0;0;"Top #moneyflow for #sp500 today $ MSFT $ BA $ COST $ AIG $ CTL $ BAC $ CAT $ ADI $ CTSH $ ESRX ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"859136610335698944";https://twitter.com/MITickWatcher/status/859136610335698944
Briefingcom;2017-05-01 20:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ CMS $ SBUX $ SITO $ APH $ CAT $ SOHU $ SHOO $ SHW $ EBAY $ UNH $ NFLX";;;#guidance;"859136093450625024";https://twitter.com/Briefingcom/status/859136093450625024
KluneaticRacing;2017-05-01 19:36;0;0;"watching $ cat but remember $ mtw is truly a dark horse";;;;"859129523803230211";https://twitter.com/KluneaticRacing/status/859129523803230211
TimBovee;2017-05-01 19:26;0;0;"#PrivateTrader #Outcomes #Entry $ AMD #Exit $ ABT $ CAT $ INTC $ X Rejected $ PFE https:// timbovee.com/2017/04/30/liv e-monday-may-1-2017/ …";;;#PrivateTrader #Outcomes #Entry #Exit;"859126869278375937";https://twitter.com/TimBovee/status/859126869278375937
ZacksResearch;2017-05-01 19:02;0;1;"This week's top stock picks are: Caterpillar $ CAT and Western Digital $ WDC . https://www. zacks.com/stock/news/258 720/top-stock-picks-for-the-week-of-may-1st …";;;;"859120933096894464";https://twitter.com/ZacksResearch/status/859120933096894464
ihors3;2017-05-01 18:59;2;0;"April 24–28 Best & Worst Shorts $ EXRX $ STX $ X $ TD $ HMCBF $ NFLX $ TSLA $ EXAS $ GRUB $ CAT @chrisdieterich @S3Partners https://www. s3partners.net/Research/BestW orst5.php … pic.twitter.com/J6O4BboPiv";;@chrisdieterich @S3Partners;;"859120188377227264";https://twitter.com/ihors3/status/859120188377227264
NYSEsensei;2017-05-01 18:50;0;0;"$ CAT Monday analysis: 54.55% chance of closing above $102.26 .More details available on #apple & #android : https:// goo.gl/GnkuA9";;;#apple #android;"859117795837059072";https://twitter.com/NYSEsensei/status/859117795837059072
CALaskows;2017-05-01 18:47;0;0;"What a mess, but bullish on $ CAT stock!";;;;"859117080003706880";https://twitter.com/CALaskows/status/859117080003706880
pearlypigmoney;2017-05-01 18:30;0;0;"This week's Pearly Pig Picklist No. 18. We will invest $$$ after 2pm today. $ CAT @MotifInvesting #stocks #investing http:// ow.ly/c8BT30bk59G";;@MotifInvesting;#stocks #investing;"859112771845316608";https://twitter.com/pearlypigmoney/status/859112771845316608
usnews;2017-05-01 18:29;0;1;". @CaterpillarInc investors disappointed by this: http:// trib.al/sRaC2Vd $ CAT pic.twitter.com/svXo3N7HUE";;@CaterpillarInc;;"859112435537653760";https://twitter.com/usnews/status/859112435537653760
heavymach_vehi;2017-05-01 18:23;0;0;"#Caterpillar bringing its annual meeting to Georgia plant. Read more: http:// owler.us/acCSyO $ CAT";;;#Caterpillar;"859110970202902528";https://twitter.com/heavymach_vehi/status/859110970202902528
heavymach_vehi;2017-05-01 18:22;0;0;"The Klein Law Firm Reminds Investors of a Class Action Commenced on Behalf of #Caterpillar , ... Read more: http:// owler.us/acCSyN $ CAT";;;#Caterpillar;"859110814862659587";https://twitter.com/heavymach_vehi/status/859110814862659587
sautterlas65;2017-05-01 18:22;0;0;"Here's why earnings are so outstanding even though the US economy is barely growing. $ CAT http://www. cnbc.com/id/104435614";;;;"859110682754732035";https://twitter.com/sautterlas65/status/859110682754732035
pearlypigmoney;2017-05-01 18:00;1;0;"This week's Pearly Pig Picklist No. 18. We will invest $$$ after 2pm today. $ CAT @MotifInvesting #stocks #investing http:// ow.ly/c8BT30bk59G";;@MotifInvesting;#stocks #investing;"859105269011406853";https://twitter.com/pearlypigmoney/status/859105269011406853
VistaPResearch;2017-05-01 18:00;1;2;"Vista Partners Published Weekly Market Update April 28,2017! $ DGLT $ HIIQ $ MCD $ CAT $ UTX $ DIS $ GS #Dow30 http://www. vistapglobal.com/vp-newsletters/ #fintech pic.twitter.com/UHxa1SQrp6";;;#Dow30 #fintech;"859105267354554368";https://twitter.com/VistaPResearch/status/859105267354554368
bomo5683;2017-05-01 17:33;0;0;"Wasn't Chanos also short $ CAT . Bad couple of weeks.";;;;"859098457876959238";https://twitter.com/bomo5683/status/859098457876959238
pearlypigmoney;2017-05-01 17:30;0;0;"This week's Pearly Pig Picklist No. 18. We will invest $$$ after 2pm today. $ CAT @MotifInvesting #stocks #investing";;@MotifInvesting;#stocks #investing;"859097659830939648";https://twitter.com/pearlypigmoney/status/859097659830939648
TCBFx;2017-05-01 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=4c74c240-2e93-11e7-8537-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"859096685003374593";https://twitter.com/TCBFx/status/859096685003374593
SharePlanner;2017-05-01 17:24;5;1;"Need help with a chart - I'm taking your requests right now and will give you my feedback on any and all #charts #stocks #QandA $ CAT $ GE $ GM pic.twitter.com/lW08ZnHDhg";;;#charts #stocks #QandA;"859096086606225411";https://twitter.com/SharePlanner/status/859096086606225411
pearlypigmoney;2017-05-01 17:15;1;1;"Add $ CAT and rebalanced the Pearly Pig Dividend Portfolio today. Adding $$$ to the portfolio at noon. http:// ow.ly/A4J130bk4j9 #dividends";;;#dividends;"859093837343580161";https://twitter.com/pearlypigmoney/status/859093837343580161
StockPicker908;2017-05-01 16:51;0;0;"IronPlanet is backed by $ CAT Caterpillar $ RBA RBA.TO merging w IronPlanet for $700+ Million. #ALternativeChannels http://www. reuters.com/article/us-iro nplanet-m-a-ritchie-bros-idUSKCN1142GP …";;;#ALternativeChannels;"859087945860616192";https://twitter.com/StockPicker908/status/859087945860616192
schaeffers;2017-05-01 16:38;0;1;"A number of #options traders are selling to open weekly $ FB calls ahead of earnings http://www. schaeffersresearch.com/content/option s/2017/05/01/bullish-traders-swarm-caterpillar-facebook-stock-options … $ CAT pic.twitter.com/2S3B4AQ8tL";;;#options;"859084530027724800";https://twitter.com/schaeffers/status/859084530027724800
storminvestor;2017-05-01 16:28;0;0;"Caterpillar Inc. $ CAT Downgraded by Vetr Inc. http:// zpr.io/P3bjS";;;;"859081999667130368";https://twitter.com/storminvestor/status/859081999667130368
ProVesting;2017-05-01 15:28;0;0;"$ FB $ CAT : Bullish Traders Swarm Caterpillar, Facebook Stock Options: http://www. StockNewsWires.com/fb-cat-bullish -traders-swarm-caterpillar-facebook-stock-options/ …";;;;"859066897781866496";https://twitter.com/ProVesting/status/859066897781866496
NehamsChamaria;2017-05-01 15:00;0;0;"#Stocks Alert: 3 Industrial #Earnings to Watch This Week $ GE , $ CAT , $ CMI , $ RBA , $ PCAR , $ TGH #trucking #construction https://www. fool.com/investing/2017 /04/30/3-top-industrial-stocks-earnings-to-watch-this-wee.aspx …";;;#Stocks #Earnings #trucking #construction;"859059893365493761";https://twitter.com/NehamsChamaria/status/859059893365493761
dakotafinancial;2017-05-01 14:47;0;0;"Caterpillar Inc. $ CAT Position Lowered by Anderson Hoagland & Co. http:// zpr.io/P3KQz";;;;"859056664997134336";https://twitter.com/dakotafinancial/status/859056664997134336
ConsumerFeed;2017-05-01 14:47;0;0;"Caterpillar Inc. $ CAT Position Lowered by Anderson Hoagland & Co. http:// zpr.io/P3KQz";;;;"859056661998260224";https://twitter.com/ConsumerFeed/status/859056661998260224
NewsToDesk;2017-05-01 14:45;0;0;"$ CAT : Why Barron’s Is Dramatically Wrong On Caterpillar: http://www. StockNewsWires.com/cat-why-barron s-is-dramatically-wrong-on-caterpillar/ …";;;;"859056078360674304";https://twitter.com/NewsToDesk/status/859056078360674304
dailymailtimes;2017-05-01 14:43;0;0;"Columbus Circle Investors Sells 300,634 Shares of Caterpillar Inc. $ CAT http:// zpr.io/P3KBU";;;;"859055767298506752";https://twitter.com/dailymailtimes/status/859055767298506752
SeekingAlpha;2017-05-01 14:38;1;1;"Why Barron's Is Dramatically Wrong On Caterpillar https:// seekingalpha.com/article/406740 0-barrons-dramatically-wrong-caterpillar?source=feed_f … $ CAT";;;;"859054419576446976";https://twitter.com/SeekingAlpha/status/859054419576446976
SweetPlatform;2017-05-01 14:33;0;1;"CAT Top news - May 1st, 2017 $ CAT http:// https:// goo.gl/6uNyS9";;;;"859053176712048641";https://twitter.com/SweetPlatform/status/859053176712048641
pearlypigmoney;2017-05-01 14:15;2;1;"Added $ CAT and rebalanced the Pearly Pig Dividend Portfolio today. Adding $$$ to the portfolio at noon. http:// ow.ly/A4J130bk4j9 #dividends";;;#dividends;"859048541108482053";https://twitter.com/pearlypigmoney/status/859048541108482053
TimBovee;2017-05-01 14:03;0;0;"#PrivateTrader #Live #Agenda #Entry $ AMD $ PFE #Exit $ ABT $ CAT $ INTC $ X https:// timbovee.com/2017/04/30/liv e-monday-may-1-2017/ …";;;#PrivateTrader #Live #Agenda #Entry #Exit;"859045704580317194";https://twitter.com/TimBovee/status/859045704580317194
pearlypigmoney;2017-05-01 13:59;0;2;"This week's Pearly Pig Picklist No. 18. We invested $$$ on Monday. $ CAT @MotifInvesting #stocks #investing http:// ow.ly/c8BT30bk59G";;@MotifInvesting;#stocks #investing;"859044704658259968";https://twitter.com/pearlypigmoney/status/859044704658259968
chaffeybreeze;2017-05-01 13:58;0;0;"Caterpillar Inc. $ CAT Shares Bought by Sabal Trust CO http://www. chaffeybreeze.com/?p=211555";;;;"859044247378554881";https://twitter.com/chaffeybreeze/status/859044247378554881
storminvestor;2017-05-01 13:57;0;0;"Caterpillar Inc. $ CAT Stake Decreased by Rockland Trust Co. http:// zpr.io/P3KpC";;;;"859043989768589313";https://twitter.com/storminvestor/status/859043989768589313
SPNewsAnalysis;2017-05-01 13:57;0;0;"Caterpillar Inc. $ CAT Stake Decreased by Rockland Trust Co. http:// zpr.io/P3KpC";;;;"859043985633013762";https://twitter.com/SPNewsAnalysis/status/859043985633013762
intercooleronli;2017-05-01 13:39;0;0;"Recent Investment Analysts’ Ratings Changes for Caterpillar $ CAT http:// ift.tt/2pxIbL8";;;;"859039559799197697";https://twitter.com/intercooleronli/status/859039559799197697
AmericanBanking;2017-05-01 13:38;0;0;"Recent Investment Analysts’ Ratings Changes for Caterpillar $ CAT http:// ift.tt/2ql6Kh3";;;;"859039287257518081";https://twitter.com/AmericanBanking/status/859039287257518081
heavymach_vehi;2017-05-01 13:18;0;0;"Brighter outlook for #Caterpillar . Read more: http:// owler.us/acCNYa $ CAT";;;#Caterpillar;"859034346497253377";https://twitter.com/heavymach_vehi/status/859034346497253377
heavymach_vehi;2017-05-01 13:16;0;0;"Proxy: Doug Oberhelman will get new office at #Caterpillar . Read more: http:// owler.us/acCNWx $ CAT";;;#Caterpillar;"859033715292332032";https://twitter.com/heavymach_vehi/status/859033715292332032
ProVesting;2017-05-01 13:07;0;0;"$ DOW $ GWW $ CAT : How NASCAR’s Richard Childress Racing Provides B2B …: http://www. StockNewsWires.com/dow-gww-cat-ho w-nascars-richard-childress-racing-provides-b2b/ …";;;;"859031431959396352";https://twitter.com/ProVesting/status/859031431959396352
ProVesting;2017-05-01 13:01;0;0;"$ CAT : Caterpillar (CAT) ‘Back on Track for Higher Profits & Rising Share …: http://www. StockNewsWires.com/cat-caterpilla r-cat-back-on-track-for-higher-profits-rising-share/ …";;;;"859029913633865730";https://twitter.com/ProVesting/status/859029913633865730
midetimes;2017-05-01 12:51;0;0;"Caterpillar Inc. $ CAT Downgraded by Vetr Inc. http:// mideasttime.com/?p=1649088";;;;"859027613632913408";https://twitter.com/midetimes/status/859027613632913408
midetimes;2017-05-01 12:51;0;0;"Caterpillar Inc. $ CAT Earns “Hold” Rating from Royal Bank of Canada http:// mideasttime.com/?p=1649098";;;;"859027592258650112";https://twitter.com/midetimes/status/859027592258650112
NewsToDesk;2017-05-01 12:43;0;0;"$ CAT : Caterpillar (CAT) is Back on Track for Higher Profits & Rising Share …: http://www. StockNewsWires.com/cat-caterpilla r-cat-is-back-on-track-for-higher-profits-rising-share/ …";;;;"859025416408801281";https://twitter.com/NewsToDesk/status/859025416408801281
stockaholism;2017-05-01 12:42;1;1;"5/1 Mon Market Movers & News $ DISH $ NWL $ DNKN $ TWTR $ VRX $ FIT $ LVS $ WYNN $ WDC $ UPS $ CAT $ GOOGL CHARTS &... http:// fb.me/1osNWqLwM";;;;"859025152977383424";https://twitter.com/stockaholism/status/859025152977383424
bigbear0083;2017-05-01 12:41;0;0;"5/1 Mon Market Movers & News $ DISH $ NWL $ DNKN $ TWTR $ VRX $ FIT $ LVS $ WYNN $ WDC $ UPS $ CAT $ GOOGL CHARTS & DISCUSSION - https://www. stockaholics.net/threads/5-1-mo nday-market-movers-news-dish-nwl-dnkn-twtr-vrx-fit-lvs-wynn-wdc-ups-cat-googl.4524/ … pic.twitter.com/u8pcjhtx7J";;;;"859024940267393025";https://twitter.com/bigbear0083/status/859024940267393025
SleekMoneycom;2017-05-01 12:38;0;0;"Caterpillar Inc. $ CAT Stake Decreased by Rockland Trust Co. http:// ift.tt/2pmRxLe";;;;"859024142292701184";https://twitter.com/SleekMoneycom/status/859024142292701184
emq_news;2017-05-01 12:38;0;0;"Johanson Financial Advisors Inc. Invests $210,000 in Caterpillar Inc. $ CAT http:// zpr.io/P3yZm";;;;"859024137544663040";https://twitter.com/emq_news/status/859024137544663040
TickerReport;2017-05-01 12:38;0;0;"Johanson Financial Advisors Inc. Invests $210,000 in Caterpillar Inc. $ CAT http:// zpr.io/P3yZm";;;;"859024134495490048";https://twitter.com/TickerReport/status/859024134495490048
dailypoliticaln;2017-05-01 12:36;0;0;"Caterpillar Inc. $ CAT Shares Bought by Sabal Trust CO http://www. dailypolitical.com/?p=1051650";;;;"859023665295478784";https://twitter.com/dailypoliticaln/status/859023665295478784
TickerReport;2017-05-01 12:34;0;0;"Johanson Financial Advisors Inc. Invests $210,000 in Caterpillar Inc. $ CAT http:// ift.tt/2qoNkVK";;;;"859023268988190720";https://twitter.com/TickerReport/status/859023268988190720
finzine;2017-05-01 12:34;0;0;"$ CAT Early movers: DISH, NWL, DNKN, TWTR, CAH & more http://www. cnbc.com/id/104438554?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104438554&yptr=yahoo …";;;;"859023216936964097";https://twitter.com/finzine/status/859023216936964097
WatchlistN;2017-05-01 12:33;0;0;"Columbus Circle Investors Sells 300,634 Shares of Caterpillar Inc. $ CAT http:// zpr.io/P3y7m";;;;"859023089102979072";https://twitter.com/WatchlistN/status/859023089102979072
WrigleyTom;2017-05-01 12:27;2;2;"Movers/News | CNBC $ DISH $ NWL $ DNKN $ TWTR $ CAH $ UPS $ VRX $ FIT $ BHP $ LVS $ WYNN $ TRCO $ WDC $ GOOGL $ ANTM $ CI $ COH $ CAT http:// cnb.cx/2pAl0lh";;;;"859021398630699008";https://twitter.com/WrigleyTom/status/859021398630699008
DrDuru;2017-05-01 12:27;0;0;"Confirmed Fade from Overbought Raises Mixed May Alert http:// dld.bz/fEryT $ SPY #AT40 $ MDY $ IWM $ XLF $ CAT $ AMZN $ KMX $ SNAP $ INTC $ CTSH";;;#AT40;"859021388283334657";https://twitter.com/DrDuru/status/859021388283334657
IRAMarketReport;2017-05-01 12:23;0;0;"Raymond James Financial, Inc. Upgrades Caterpillar Inc. $ CAT to Buy http:// zpr.io/P3ygd";;;;"859020460494868483";https://twitter.com/IRAMarketReport/status/859020460494868483
djthomasjayy;2017-05-01 12:11;0;1;"Growing my portfolio 100 shares at a time with strong fundamental stocks $ FB , $ AAPL , $ CAT , $ MCD , $ NVDA Up $1900 on the month";;;;"859017345813139456";https://twitter.com/djthomasjayy/status/859017345813139456
MarketNewsAlgo;2017-05-01 12:07;0;0;"Barron's Picks And Pans: Caterpillar, NextEra, Chipotle And More http:// industrial.newsmovingmarkets.com/2017/05/barron s-picks-and-pans-caterpillar.html … $ CAT";;;;"859016358700494848";https://twitter.com/MarketNewsAlgo/status/859016358700494848
MarketOrg;2017-05-01 12:05;0;0;"Barron's Picks And Pans: Caterpillar, NextEra, Chipotle And More http:// industrial.newsmovingmarkets.com/2017/05/barron s-picks-and-pans-caterpillar.html … $ CAT #Caterpillar";;;#Caterpillar;"859016009738579970";https://twitter.com/MarketOrg/status/859016009738579970
IcemanTrading;2017-05-01 12:04;1;1;"AAPL $ CAT $ TWTR $$XXII $ FSLR $ FB $ CLF $ AMD $ TSLA $ JDST $ UGAZ $ DISH $ ILMN $ PANW $ KERX pic.twitter.com/iw7l6wICyY";;;;"859015667001036801";https://twitter.com/IcemanTrading/status/859015667001036801
wlstcom;2017-05-01 11:49;0;0;"Top 5 Stocks That Defy Sell in May and Go Away $ CAT http:// wlst.com http:// finance.yahoo.com/news/top-5-sto cks-defy-sell-111411578.html …";;;;"859011827103141888";https://twitter.com/wlstcom/status/859011827103141888
finzine;2017-05-01 11:49;0;0;"$ CAT Top 5 Stocks That Defy Sell in May and Go Away http:// finance.yahoo.com/news/top-5-sto cks-defy-sell-111411578.html …";;;;"859011769855074304";https://twitter.com/finzine/status/859011769855074304
BlinkX90;2017-05-01 11:38;0;1;"$ CAT Barrons: Caterpillar is back on track for higher profits and a rising stock price. Nice flagging action after blowout EPS";;;;"859009026461454336";https://twitter.com/BlinkX90/status/859009026461454336
Super1NYC;2017-05-01 11:29;2;3;"#Premarket Top % Gainers: $ XXII 25%, $ JMEI 7%, $ JDST $ AEZS $ TWTR $ CLF $ LC $ DUST $ FSLR $ UGAZ $ BOLD $ AMD $ TNA $ CAT $ TQQQ $ TSLA $ UNG $ AAPL $ FB";;;#Premarket;"859006953258876932";https://twitter.com/Super1NYC/status/859006953258876932
davidwaserstein;2017-05-01 11:09;0;0;"Long-time #Iowa #farm cartoonist fired after creating cartoon $ MON $ CAT #firstamendment http:// bit.ly/2oVS17A";;;#Iowa #farm #firstamendment;"859001705203150848";https://twitter.com/davidwaserstein/status/859001705203150848
emq_news;2017-05-01 10:42;0;0;"Recent Investment Analysts’ Ratings Changes for Caterpillar $ CAT http:// zpr.io/P3AHi";;;;"858994981008289793";https://twitter.com/emq_news/status/858994981008289793
TickerReport;2017-05-01 10:42;0;0;"Recent Investment Analysts’ Ratings Changes for Caterpillar $ CAT http:// zpr.io/P3AHi";;;;"858994977896108032";https://twitter.com/TickerReport/status/858994977896108032
TickerReport;2017-05-01 10:39;0;0;"Recent Investment Analysts’ Ratings Changes for Caterpillar $ CAT http:// ift.tt/2pzWUr9";;;;"858994263702503426";https://twitter.com/TickerReport/status/858994263702503426
midetimes;2017-05-01 10:04;0;0;"Raymond James Financial, Inc. Upgrades Caterpillar Inc. $ CAT to Buy http:// mideasttime.com/?p=1648654";;;;"858985373434884097";https://twitter.com/midetimes/status/858985373434884097
dakotafinancial;2017-05-01 10:00;0;0;"Grassi Investment Management Has $5,083,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/PDpUk";;;;"858984377019224064";https://twitter.com/dakotafinancial/status/858984377019224064
ConsumerFeed;2017-05-01 10:00;0;0;"Grassi Investment Management Has $5,083,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/PDpUk";;;;"858984370895560704";https://twitter.com/ConsumerFeed/status/858984370895560704
JamesCali707;2017-05-01 09:39;1;1;"Barron's says $ CAT could see 20% jump. #Stocks pic.twitter.com/oZ6Dajw39h";;;#Stocks;"858979252917555200";https://twitter.com/JamesCali707/status/858979252917555200
dakotafinancial;2017-05-01 09:10;0;0;"Ipswich Investment Management Co. Inc. Has $4.658 Million Stake in Caterpillar Inc. $ CAT http:// zpr.io/PDzF9";;;;"858971784179322881";https://twitter.com/dakotafinancial/status/858971784179322881
ConsumerFeed;2017-05-01 09:10;0;0;"Ipswich Investment Management Co. Inc. Has $4.658 Million Stake in Caterpillar Inc. $ CAT http:// zpr.io/PDzF9";;;;"858971781666922496";https://twitter.com/ConsumerFeed/status/858971781666922496
TheMarketsDaily;2017-05-01 07:32;0;0;"Capstone Asset Management Co. Sells 2,398 Shares of Caterpillar Inc. $ CAT http:// zpr.io/P3hgM";;;;"858947211836743680";https://twitter.com/TheMarketsDaily/status/858947211836743680
heavymach_vehi;2017-05-01 07:18;0;0;"#Caterpillar : Woody Walden Control Boxes for a Caterpillar . Read more: http:// owler.us/acCJlk $ CAT";;;#Caterpillar;"858943735165362176";https://twitter.com/heavymach_vehi/status/858943735165362176
heavymach_vehi;2017-05-01 07:18;0;0;"#Caterpillar : women's initiative goes global . Read more: http:// owler.us/acCJlj $ CAT";;;#Caterpillar;"858943579539906560";https://twitter.com/heavymach_vehi/status/858943579539906560
PrivateCapBlog;2017-05-01 06:22;0;0;"Caterpillar could yield 20% over the next year - Barron's $ CAT http://www. seekingalpha.com/news/3261532";;;;"858929535361761280";https://twitter.com/PrivateCapBlog/status/858929535361761280
JorelLaraKalel;2017-05-01 05:48;0;0;"Good, the Bad and the Ugly; What Troubles Me: Doug Kass' Views http:// bit.ly/2plSIup http:// bit.ly/TTSCMGT @dougkass $ CMG $ CAT $ DE $ NFLX";;@dougkass;;"858921138944135168";https://twitter.com/JorelLaraKalel/status/858921138944135168
MttsTrading;2017-05-01 05:31;2;0;"Daily watchlist has been uploaded to https:// wp.me/P811no-od #MTTS $ MDCO $ CAT $ CMI $ AFL $ CRUS";;;#MTTS;"858916681506201600";https://twitter.com/MttsTrading/status/858916681506201600
TCBFx;2017-05-01 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b0c010c0-2e2e-11e7-8537-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"858915447223308288";https://twitter.com/TCBFx/status/858915447223308288
iMetaldog;2017-05-01 04:10;1;0;"a bit out of date, yet partly explains paradox of subpar domestic economy & stk mkt. there are a lot more co's than $ CAT w/ overseas sales! pic.twitter.com/6wx2GRntE4";;;;"858896336602619905";https://twitter.com/iMetaldog/status/858896336602619905
storminvestor;2017-05-01 03:28;0;0;"Caterpillar Inc. $ CAT Given a $102.00 Price Target by Robert W. Baird Analysts http:// zpr.io/P3M9k";;;;"858885774732910593";https://twitter.com/storminvestor/status/858885774732910593
SPNewsAnalysis;2017-05-01 03:28;0;0;"Caterpillar Inc. $ CAT Given a $102.00 Price Target by Robert W. Baird Analysts http:// zpr.io/P3M9k";;;;"858885771884888065";https://twitter.com/SPNewsAnalysis/status/858885771884888065
StockWebTrading;2017-05-01 02:40;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"858873828419751937";https://twitter.com/StockWebTrading/status/858873828419751937
heavymach_vehi;2017-05-01 02:24;0;0;"#Caterpillar : ONEFIRE looks to set up digital shop in Warehouse District . Read more: http:// owler.us/acCHhq $ CAT";;;#Caterpillar;"858869804140175361";https://twitter.com/heavymach_vehi/status/858869804140175361
heavymach_vehi;2017-05-01 02:24;0;0;"#Caterpillar Shares May Rise 20 Percent on Boost from Trump Policies: Barron's. Read more: http:// owler.us/acCHht $ CAT";;;#Caterpillar;"858869648820850689";https://twitter.com/heavymach_vehi/status/858869648820850689
SwingTradinZack;2017-05-01 02:18;0;0;"Watching next week $ UGAZ $ DGAZ $ TSLA $ SPY $ PENN $ MSFT $ CAT $ AXGN http://www. shortmetina.com/trading-watchl ist.html …";;;;"858868235340566532";https://twitter.com/SwingTradinZack/status/858868235340566532
WarrenShortTerm;2017-05-01 02:10;0;0;"$ CAT With ton of cost cutting and process improvements, Operating leverage is huge for Caterpillar. IF economy improves, this goes to $150";;;;"858866167208976385";https://twitter.com/WarrenShortTerm/status/858866167208976385
Flower_Power_67;2017-05-01 02:04;0;0;"$ CAT moved headquarters from Peoria to Chicago, because it canNOT attract executive talent to a cultural backwater. https://www. nytimes.com/2017/04/28/opi nion/sunday/republicans-are-now-the-america-first-party.html?ref=opinion …";;;;"858864607305359360";https://twitter.com/Flower_Power_67/status/858864607305359360
intercooleronli;2017-05-01 01:59;0;0;"Stifel Nicolaus Cuts Caterpillar Inc. $ CAT Price Target to $95.00 http:// ift.tt/2pMObTa";;;;"858863398532075520";https://twitter.com/intercooleronli/status/858863398532075520
AmericanBanking;2017-05-01 01:53;0;0;"Stifel Nicolaus Cuts Caterpillar Inc. $ CAT Price Target to $95.00 http:// ift.tt/2oWa4uw";;;;"858862020686475265";https://twitter.com/AmericanBanking/status/858862020686475265
