username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2017-02-03 21:05;0;0;"Top #moneyflow for #sp500 today $ MSFT $ GE $ MJN $ FCX $ BA $ NKE $ AAPL $ AMP $ JNJ $ DVA ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"827623956240855040";https://twitter.com/MITickWatcher/status/827623956240855040
MITickWatcher;2017-02-03 21:05;0;0;"Top #moneyflow for whole #market today $ MSFT $ NEAR $ MUB $ CORP $ V $ GE $ SBUX $ MJN $ FCX $ HYS ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"827623951748706304";https://twitter.com/MITickWatcher/status/827623951748706304
9A_ZKA;2017-02-03 20:48;0;0;"Great progress at $ GE , expect it to be one of the first "$1 trillion worth" companies in the near future.. @JeffImmelt https:// twitter.com/bethcomstock/s tatus/827615147724255232 …";;@JeffImmelt;;"827619874948186112";https://twitter.com/9A_ZKA/status/827619874948186112
MoneyLifeShow;2017-02-03 20:39;0;0;"George Putnam III of @Turnaround_Ltr talked $ WY $ RDS.A $ TDW $ NOV & $ GE during "Hold It or Fold It" in 2day's #MoneyLifeMarketCall . Tune in!";;@Turnaround_Ltr;#MoneyLifeMarketCall;"827617406608613376";https://twitter.com/MoneyLifeShow/status/827617406608613376
ChuckJaffe;2017-02-03 20:39;0;1;"George Putnam III of @Turnaround_Ltr talked $ WY $ RDS.A $ TDW $ NOV & $ GE during "Hold It or Fold It" in 2day's #MoneyLifeMarketCall . Tune in!";;@Turnaround_Ltr;#MoneyLifeMarketCall;"827617406302367744";https://twitter.com/ChuckJaffe/status/827617406302367744
midetimes;2017-02-03 20:36;0;0;"ProVise Management Group LLC Increases Stake in General Electric Company $ GE http:// mideasttime.com/?p=1516908";;;;"827616707141328898";https://twitter.com/midetimes/status/827616707141328898
bdlefan;2017-02-03 20:34;0;0;"You libs that critise @POTUS are ignorant jerks - $ GE Welch: Most exciting presidential meeting I've ever been in http:// cnb.cx/2kpXtik";;@POTUS;;"827616163148550144";https://twitter.com/bdlefan/status/827616163148550144
LasVegasTrend;2017-02-03 20:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827615332487536640";https://twitter.com/LasVegasTrend/status/827615332487536640
dailypoliticaln;2017-02-03 20:22;0;0;"Intrust Bank NA Has $3,458,000 Position in General Electric Company $ GE http:// ift.tt/2l186eG";;;;"827613232202412036";https://twitter.com/dailypoliticaln/status/827613232202412036
WatchlistN;2017-02-03 20:19;0;0;"General Electric Company $ GE Shares Bought by WMS Partners LLC http:// zpr.io/PXcmV";;;;"827612609457315840";https://twitter.com/WatchlistN/status/827612609457315840
dailypoliticaln;2017-02-03 20:18;0;0;"Intrust Bank NA Has $3,458,000 Position in General Electric Company $ GE http://www. dailypolitical.com/?p=921358";;;;"827612333421756418";https://twitter.com/dailypoliticaln/status/827612333421756418
Dallas_Trending;2017-02-03 20:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827608018057588738";https://twitter.com/Dallas_Trending/status/827608018057588738
upticknewswire;2017-02-03 20:00;1;1;"$ PBIO achieves CE Marking for the Barocycler 2320EXTREME. #PennyStocks #OTC $ MDT $ HOLX $ ZBH $ GE http:// ow.ly/SlpL308EE6Y";;;#PennyStocks #OTC;"827607807654494208";https://twitter.com/upticknewswire/status/827607807654494208
SanAntonioTrend;2017-02-03 19:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827606395814047748";https://twitter.com/SanAntonioTrend/status/827606395814047748
FilmProfessor9;2017-02-03 19:51;0;0;"See the Immelt interview on Bloomberg ? Would not be surprised if $ GE makes a play for $ CRM or $ IBM in the future";;;;"827605382503813121";https://twitter.com/FilmProfessor9/status/827605382503813121
BrianDColwell;2017-02-03 19:50;2;1;"#GeneralElectric Takes Its Light Out From Under The Bushel Basket... $ ge #infrastructure #manufacturing #stocks $ dia http:// ow.ly/NsMp308lePL";;;#GeneralElectric #infrastructure #manufacturing #stocks;"827605153708642309";https://twitter.com/BrianDColwell/status/827605153708642309
bostontrending;2017-02-03 19:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827605147584978946";https://twitter.com/bostontrending/status/827605147584978946
SanDiegoTrend;2017-02-03 19:45;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827603928837677056";https://twitter.com/SanDiegoTrend/status/827603928837677056
TraderHMS;2017-02-03 19:45;0;2;"If $ GE closes down today it will be the 7th consecutive down day. After 7D in a row the bias is bullish 1 to 5 days even if below SMA 200. pic.twitter.com/drLMACs2vt";;;;"827603843399708672";https://twitter.com/TraderHMS/status/827603843399708672
PhoenixTrend;2017-02-03 19:40;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827602647641366533";https://twitter.com/PhoenixTrend/status/827602647641366533
business_supser;2017-02-03 19:34;0;0;"#GE 'HD Light' from #'s newest LED light bulbs - CNET. Read more: http:// owler.us/acaynj $ GE";;;#GE #;"827601113805316096";https://twitter.com/business_supser/status/827601113805316096
MiamiTrend;2017-02-03 19:32;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827600657901305857";https://twitter.com/MiamiTrend/status/827600657901305857
fienckskj;2017-02-03 19:28;2;6;"$ VXX $ TVIX $ UVXY $ SVXY $ SPY $ DIA $ DJIA $ QQQ $ IWM $ XIV $ TLT $ FB $ C $ GE $ F $ Googl $ gpro $ bud $ sbux $ goog $ twtr $ nyse $ dow $ bas $ pfe $ g I S B G pic.twitter.com/QKpShtEc6T";;;;"827599684847992834";https://twitter.com/fienckskj/status/827599684847992834
LAtrend90210;2017-02-03 19:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827598836478664709";https://twitter.com/LAtrend90210/status/827598836478664709
HoustonTrend713;2017-02-03 19:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827597613675454464";https://twitter.com/HoustonTrend713/status/827597613675454464
DenverTrend;2017-02-03 19:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827596359117180929";https://twitter.com/DenverTrend/status/827596359117180929
ChicagoTrend;2017-02-03 19:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827595079288233989";https://twitter.com/ChicagoTrend/status/827595079288233989
JenniferPahlavi;2017-02-03 19:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827593821005426688";https://twitter.com/JenniferPahlavi/status/827593821005426688
CharlesNance415;2017-02-03 19:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827592894336888833";https://twitter.com/CharlesNance415/status/827592894336888833
JC_PIP;2017-02-03 19:01;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"827592771917733888";https://twitter.com/JC_PIP/status/827592771917733888
newswelldone;2017-02-03 18:56;0;0;"$ GE $ BA $ ORCL $ PFE $ DOW : Why it’s a huge mistake for companies to back Trump’s border tax: http://www. StockNewsWires.com/2017/02/03/ge- ba-orcl-pfe-dow-why-its-a-huge-mistake-for-companies-to-back-trumps-border-tax/ …";;;;"827591500573708288";https://twitter.com/newswelldone/status/827591500573708288
AmyDaniel212;2017-02-03 18:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827591277021626369";https://twitter.com/AmyDaniel212/status/827591277021626369
whotrades;2017-02-03 18:54;0;0;"These 3 Stocks Held Back Vanguard High Dividend Yield in January $ XOM $ GE $ VZ $ VYM http:// bit.ly/030217XOM";;;;"827591136810242053";https://twitter.com/whotrades/status/827591136810242053
WallStreetTrend;2017-02-03 18:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827590036749160450";https://twitter.com/WallStreetTrend/status/827590036749160450
robwilliamsNY;2017-02-03 18:46;11;20;"Companies that may benefit most from repatriation of overseas cash, according to BofA Merrill Lynch $ AAPL $ MSFT $ GOOGL $ QCOM $ GE $ CSCO $ ORCL pic.twitter.com/aHTuzrMafn";;;;"827589202401513472";https://twitter.com/robwilliamsNY/status/827589202401513472
insidermonkey;2017-02-03 18:24;0;0;"Cluster of Insider Buying at Clinical-Stage Vaccine Company, Massive Insider Selling... $ GE , $ NVAX , $ TXN , $ CUK , $ UNH http://www. insidermonkey.com/blog/cluster-o f-insider-buying-at-clinical-stage-vaccine-company-massive-insider-selling-at-analog-chip-giant-plus-other-insider-trading-531065/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"827583436131020800";https://twitter.com/insidermonkey/status/827583436131020800
insidermonkey_n;2017-02-03 18:23;0;0;"Cluster of Insider Buying at Clinical-Stage Vaccine Company, Massive Insider Selling... $ GE , $ NVAX , $ TXN , $ CUK , $ UNH http://www. insidermonkey.com/blog/cluster-o f-insider-buying-at-clinical-stage-vaccine-company-massive-insider-selling-at-analog-chip-giant-plus-other-insider-trading-531065/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"827583278827831296";https://twitter.com/insidermonkey_n/status/827583278827831296
TheMartecGroup;2017-02-03 17:55;0;0;"Milestone #Aviation Group Provides $230 Million Secured Debt Facility to Bristow Group $ GE http:// ow.ly/1uMg308El8K pic.twitter.com/Qg5BTej9Cv";;;#Aviation;"827576194971361280";https://twitter.com/TheMartecGroup/status/827576194971361280
SPNewsAnalysis;2017-02-03 17:37;0;0;"NBW Capital LLC Purchases New Stake in General Electric Company $ GE http:// ift.tt/2kpUK8O";;;;"827571713567240193";https://twitter.com/SPNewsAnalysis/status/827571713567240193
FilmProfessor9;2017-02-03 17:28;0;0;"@NotaBubble @7wtc @yusschr $ GE going to BUY $ CRM ? Immelt interview on Bloomberg was interesting. Customer Service for any biz $ MSFT $ AMZN";;@NotaBubble @7wtc @yusschr;;"827569451289735169";https://twitter.com/FilmProfessor9/status/827569451289735169
business_supser;2017-02-03 17:20;0;0;"#GE Arven selects #Healthcare 's manufacturing platform to expand production capacity at Turki... Read more: http:// owler.us/acaw3D $ GE";;;#GE #Healthcare;"827567518483034114";https://twitter.com/business_supser/status/827567518483034114
business_supser;2017-02-03 17:07;0;0;"#GE #to upgrade EPS' Nikola Tesla thermal power plant in Serbia. Read more: http:// owler.us/acawT5 $ GE";;;#GE #to;"827564096039968768";https://twitter.com/business_supser/status/827564096039968768
business_supser;2017-02-03 17:06;0;0;"#GE Arven selects #Healthcare 's manufacturing platform to expand production capacity at Turki... Read more: http:// owler.us/acawT3 $ GE";;;#GE #Healthcare;"827563940536160256";https://twitter.com/business_supser/status/827563940536160256
Drone1969;2017-02-03 16:40;0;0;"Big exporters form coalition to support Republican border tax http:// seekingalpha.com/news/3240307-b ig-exporters-form-coalition-support-republican-border-tax?source=tweet … $ GE $ BA $ DOW $ LLY";;;;"827557290240770048";https://twitter.com/Drone1969/status/827557290240770048
JC_PIP;2017-02-03 16:30;0;0;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"827554890566213637";https://twitter.com/JC_PIP/status/827554890566213637
business_supser;2017-02-03 16:08;0;0;"#GE CFM Readies For Coming Leap MRO Mountain. Read more: http:// owler.us/acavZE $ GE";;;#GE;"827549315232993280";https://twitter.com/business_supser/status/827549315232993280
stockpulp;2017-02-03 16:05;1;0;"This is one of the most relevant articles about $ GE now. General Electric Takes Its Light Out From Under The Bus... http:// seekingalpha.com/article/403906 5-general-electric-takes-light-bushel-basket?source=tweet …";;;;"827548571264237568";https://twitter.com/stockpulp/status/827548571264237568
chartseer;2017-02-03 16:02;0;0;"$ GE sellstop to open $29.49 stoploss $29.64 pic.twitter.com/EFo0E6hWxq";;;;"827547701424173058";https://twitter.com/chartseer/status/827547701424173058
sergioDACED;2017-02-03 16:01;0;0;"Wall Street Breakfast: The Unraveling Of Dodd-Frank - https:// seekingalpha.com/article/404238 7?source=ansh … $ DOW $ FEYE $ GE $ GM $ GPRO $ IBM $ JPM $ UBER #business #markets";;;#business #markets;"827547563972771840";https://twitter.com/sergioDACED/status/827547563972771840
PatrickW;2017-02-03 15:52;0;0;"Big multinationals love the border adjustment idea. Not sure that's a good sign. $ GE $ BA $ DOW $ LLY $ PFE $ ORCL http:// reut.rs/2jCDj7V";;;;"827545425326510080";https://twitter.com/PatrickW/status/827545425326510080
ConsumerFeed;2017-02-03 15:37;0;0;"Pictet North America Advisors SA Sells 646 Shares of General Electric Company $ GE http:// zpr.io/PXirt";;;;"827541442163793920";https://twitter.com/ConsumerFeed/status/827541442163793920
LasVegasTrend;2017-02-03 15:35;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"827540995281657856";https://twitter.com/LasVegasTrend/status/827540995281657856
WatchlistN;2017-02-03 15:26;0;0;"General Electric Company $ GE Shares Bought by Pictet & Cie Europe SA http:// zpr.io/PXiyC";;;;"827538742797807616";https://twitter.com/WatchlistN/status/827538742797807616
NCFurman;2017-02-03 15:10;0;0;"Lets go $ GE the dow is ripping this morning";;;;"827534661056339968";https://twitter.com/NCFurman/status/827534661056339968
TailwindsRsrch;2017-02-03 15:08;0;0;"Upcoming catalysts in the Tailwinds Select Portfolio. $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/tailwi nds-select-portfolio-catalyst-preview/ …";;;;"827534266414174208";https://twitter.com/TailwindsRsrch/status/827534266414174208
DanCarlson33;2017-02-03 15:06;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"827533743757811712";https://twitter.com/DanCarlson33/status/827533743757811712
Dallas_Trending;2017-02-03 15:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"827533465176403968";https://twitter.com/Dallas_Trending/status/827533465176403968
SanAntonioTrend;2017-02-03 15:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"827532584431316994";https://twitter.com/SanAntonioTrend/status/827532584431316994
bostontrending;2017-02-03 14:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"827530939483947009";https://twitter.com/bostontrending/status/827530939483947009
SanDiegoTrend;2017-02-03 14:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"827529685911425024";https://twitter.com/SanDiegoTrend/status/827529685911425024
PhoenixTrend;2017-02-03 14:45;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"827528442765783040";https://twitter.com/PhoenixTrend/status/827528442765783040
MiamiTrend;2017-02-03 14:35;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"827525868729802753";https://twitter.com/MiamiTrend/status/827525868729802753
whotrades;2017-02-03 14:34;0;0;"The Best Stock in 3D Printing to Buy for 2017 and Beyond $ SSYS $ DDD $ GE $ AMAVF http:// bit.ly/030217SSYS";;;;"827525701796556801";https://twitter.com/whotrades/status/827525701796556801
wlstcom;2017-02-03 14:31;0;0;"The Best Stock in 3D Printing to Buy for 2017 and Beyond -- The Motley Fool #stocks $ GE https://www. fool.com/investing/2017 /02/03/the-best-stock-in-3d-printing-to-buy-in-2017.aspx … pic.twitter.com/YBMzT3yBEK";;;#stocks;"827524876483383296";https://twitter.com/wlstcom/status/827524876483383296
Kvang98Sonny;2017-02-03 14:31;0;0;"The Best Stock in 3D Printing to Buy for 2017 and Beyond @themotleyfool #stocks $ GE , $ SSYS , $ DDD , $ AMAVF https://www. fool.com/investing/2017 /02/03/the-best-stock-in-3d-printing-to-buy-in-2017.aspx?source=yahoo-2 …";;@themotleyfool;#stocks;"827524870019833856";https://twitter.com/Kvang98Sonny/status/827524870019833856
LAtrend90210;2017-02-03 14:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"827524778185650176";https://twitter.com/LAtrend90210/status/827524778185650176
HoustonTrend713;2017-02-03 14:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"827523333877067782";https://twitter.com/HoustonTrend713/status/827523333877067782
DenverTrend;2017-02-03 14:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"827522174533693440";https://twitter.com/DenverTrend/status/827522174533693440
SweetPlatform;2017-02-03 14:18;0;0;"GE Top news - Feb 3rd, 2017 $ GE http:// https:// goo.gl/cXPWQG";;;;"827521726556803073";https://twitter.com/SweetPlatform/status/827521726556803073
ChicagoTrend;2017-02-03 14:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"827520896294326274";https://twitter.com/ChicagoTrend/status/827520896294326274
JenniferPahlavi;2017-02-03 14:10;1;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"827519635239079936";https://twitter.com/JenniferPahlavi/status/827519635239079936
CharlesNance415;2017-02-03 14:05;1;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"827518378382331904";https://twitter.com/CharlesNance415/status/827518378382331904
business_supser;2017-02-03 14:05;0;0;"#GE #neral Electric : TO SELL SHARES IN HYUNDAI CARD CO. TO HYUNDAI COMMERCIAL, AFFINITY EQUI... Read more: http:// owler.us/acauZZ $ GE";;;#GE #neral;"827518282710147074";https://twitter.com/business_supser/status/827518282710147074
AmyDaniel212;2017-02-03 14:01;2;2;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"827517397540229120";https://twitter.com/AmyDaniel212/status/827517397540229120
investornetwork;2017-02-03 13:59;0;0;"#FridayFeeling : Challenge the #Chevy #Volt maker, $ GE , #stock prediction on #Investor Network! #tech #auto #EV http:// hubs.ly/H065zJn0 pic.twitter.com/ixS8nk8lRx";;;#FridayFeeling #Chevy #Volt #stock #Investor #tech #auto #EV;"827516743522336768";https://twitter.com/investornetwork/status/827516743522336768
WallStreetTrend;2017-02-03 13:55;1;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"827515818304999424";https://twitter.com/WallStreetTrend/status/827515818304999424
business_supser;2017-02-03 13:44;0;0;"#GE #probes US blade failure. Read more: http:// owler.us/acauS2 $ GE";;;#GE #probes;"827512989695619072";https://twitter.com/business_supser/status/827512989695619072
ProVesting;2017-02-03 13:41;0;0;"$ GE $ BA : Silicon Valley leaders organizing against Trump | Boeing, GE form …: http://www. StockNewsWires.com/2017/02/03/ge- ba-silicon-valley-leaders-organizing-against-trump-boeing-ge-form/ …";;;;"827512227758354432";https://twitter.com/ProVesting/status/827512227758354432
Vencedepaul;2017-02-03 13:06;1;1;"Tracking Kahn Brothers Portfolio - Q4 2016 Update http:// seekingalpha.com/article/404228 5-tracking-kahn-brothers-portfolio-q4-2016-update?source=tweet … $ AF $ BAC $ BBRY $ BMY $ BP $ C $ CMCSA $ CVX $ GE $ GNE $ GSK $ HOLX $ IBM";;;;"827503587924254721";https://twitter.com/Vencedepaul/status/827503587924254721
headlneapp;2017-02-03 12:59;0;0;"A Trade War With China Puts These Stocks at Risk https://www. scutify.com/articles/2017- 02-03-a-trade-war-with-china-puts-these-stocks-at-risk … $ AMBA $ MRVL $ TXN $ DSK $ SBLK $ AVGO $ QCOM $ WYNN $ LVS $ AAPL $ GE $ BA pic.twitter.com/Ds54CYI7ss";;;;"827501806246830080";https://twitter.com/headlneapp/status/827501806246830080
scutify;2017-02-03 12:59;0;0;"A Trade War With China Puts These Stocks at Risk https://www. scutify.com/articles/2017- 02-03-a-trade-war-with-china-puts-these-stocks-at-risk … $ AMBA $ MRVL $ TXN $ DSK $ SBLK $ AVGO $ QCOM $ WYNN $ LVS $ AAPL $ GE $ BA pic.twitter.com/0kRpUb5G1M";;;;"827501806171389952";https://twitter.com/scutify/status/827501806171389952
