username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-08-01 20:05;0;0;"If the new Zero Sugar Coke fizzles, what other upgrades could Coke try? #CokeZeroSugar $ KO http://www. marketwatch.com/story/if-the-n ew-zero-sugar-coke-fizzles-what-other-upgrades-could-coke-try-2017-08-01 … pic.twitter.com/66hO84cdCa";;;#CokeZeroSugar;"892476376988692480";https://twitter.com/wlstcom/status/892476376988692480
johnalunil;2017-08-01 20:05;0;0;"If the new #CokeZeroSugar fizzles, what other ‘upgrades’ could #Coke try? $ KO #cocacola #Finance #stocks http:// on.mktw.net/2vqkN81";;;#CokeZeroSugar #Coke #cocacola #Finance #stocks;"892476371301273600";https://twitter.com/johnalunil/status/892476371301273600
intercooleronli;2017-08-01 20:02;0;0;"Coca-Cola Company $ The $ KO Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2vkQtuV";;;;"892475585930424321";https://twitter.com/intercooleronli/status/892475585930424321
AmericanBanking;2017-08-01 20:01;0;0;"Coca-Cola Company $ The $ KO Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2vl4JUg";;;;"892475440195137537";https://twitter.com/AmericanBanking/status/892475440195137537
Drugdoctor2014;2017-08-01 19:43;0;1;"$ ICNB .01 - Wowsers-Bellissima Wine -in TARGET! $ ABEV $ BUD $ SAM $ ROX $ BORN $ KOF $ KO $ CCE $ CCU $ STZ $ COT $ DEO $ DPS $ FMX $ TAP $ PEP $ REED $ NBEV pic.twitter.com/Lif0Q6A8fH";;;;"892470946589794304";https://twitter.com/Drugdoctor2014/status/892470946589794304
jjjinvesting;2017-08-01 19:32;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=tweet … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892468132153110528";https://twitter.com/jjjinvesting/status/892468132153110528
RatingsNetwork;2017-08-01 18:47;0;0;"Coca-Cola Company (The) downgraded by Zacks Investment Research to hold. http:// ift.tt/2hkVhuP $ KO #KO";;;#KO;"892456827039993857";https://twitter.com/RatingsNetwork/status/892456827039993857
RatingsNetwork;2017-08-01 18:24;0;0;"Get the latest news and updates for $ KO $ UTSI $ MGI $ MRUS $ MAN automatically with MarketBeat Daily http:// bit.ly/arndailyw";;;;"892450954586591234";https://twitter.com/RatingsNetwork/status/892450954586591234
RightWayOptions;2017-08-01 18:23;0;1;"There may be a bit of rotation into in dividend paying consumer defensive plays. $ PG , $ KO , $ WMT , $ SAFM and $ XLU pic.twitter.com/ULvnWglVxh";;;;"892450793663717376";https://twitter.com/RightWayOptions/status/892450793663717376
ProTradersNews;2017-08-01 18:05;0;0;"$ KO $ PEP $ DPS : Soda Brands Have Found a Way to Profitability Amid Declining Sales: http://www. StockNewsWires.com/ko-pep-dps-sod a-brands-have-found-a-way-to-profitability-amid-declining-sales/ …";;;;"892446095049084928";https://twitter.com/ProTradersNews/status/892446095049084928
windham_kathryn;2017-08-01 17:59;0;0;"Capital International Investors Decreased Coca $ KO Position By $57.93 Million http:// utahherald.com/capital-intern ational-investors-decreased-coca-ko-position-by-57-93-million-victory-capital-management-trimmed-panera-bread-co-cl-pnra-position/ …";;;;"892444593630969860";https://twitter.com/windham_kathryn/status/892444593630969860
StockHunter88;2017-08-01 17:47;1;1;"SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 45.86, Bid: 45.85, StochRSI: 79.69, prevStochRSI: 80.58, Trend: ++--- pic.twitter.com/gymAtoxTiz";;;;"892441767194185729";https://twitter.com/StockHunter88/status/892441767194185729
SleekMoneycom;2017-08-01 17:46;0;0;"Coca-Cola Company $ The to Post Q4 2017 Earnings of $0.38 Per Share, SunTrust Banks Forecasts $ KO http:// ift.tt/2vkysws";;;;"892441420090535937";https://twitter.com/SleekMoneycom/status/892441420090535937
SilviaAscarelli;2017-08-01 17:32;2;0;"Poking fun at Coke-speak via @arippnyc : If new Zero Sugar Coke fizzles, what other ‘upgrades’ could Coke try? http:// on.mktw.net/2hkkDZI $ KO pic.twitter.com/xjkeJi7Jke";;@arippnyc;;"892437785839366148";https://twitter.com/SilviaAscarelli/status/892437785839366148
VistaPResearch;2017-08-01 17:07;1;1;"@Yoyo3408 thanks for RT! Vista Partners #InvestingForLife http://www. vistapglobal.com $ DIS $ MCD $ KO $ V $ ATOS #tech #TuesdayMotivation pic.twitter.com/1n9JckhgS9";;@Yoyo3408;#InvestingForLife #tech #TuesdayMotivation;"892431664533483520";https://twitter.com/VistaPResearch/status/892431664533483520
gregman2;2017-08-01 16:47;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=tweet … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892426527190564865";https://twitter.com/gregman2/status/892426527190564865
NewsToDesk;2017-08-01 16:38;0;0;"$ KO $ MCD $ PEP : Americans are buying less soda, but the industry is still dominating: http://www. StockNewsWires.com/ko-mcd-pep-ame ricans-are-buying-less-soda-but-the-industry-is-still-dominating/ …";;;;"892424238233116672";https://twitter.com/NewsToDesk/status/892424238233116672
SAlphaTech;2017-08-01 16:30;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=feed_tags … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892422186790604800";https://twitter.com/SAlphaTech/status/892422186790604800
emq_news;2017-08-01 16:25;0;0;"Coca-Cola Company $ The $ KO Raised to Buy at Zacks Investment Research http:// ift.tt/2uS5pA0";;;;"892420984032157696";https://twitter.com/emq_news/status/892420984032157696
er111a;2017-08-01 16:09;0;0;"$ INNO NEWS $ clka $ nwtt $ btgi $ lstg $ cgrw $ vcps $ usmj $ pura $ frzt $ emsf $ dscr $ lvgi $ dewm $ qutr $ gtxo $ amln $ hvcw $ stbv $ ahfd $ nnrx $ pfe $ ko";;;;"892416996721270785";https://twitter.com/er111a/status/892416996721270785
StockHunter88;2017-08-01 16:05;0;0;"Early SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 45.87, Bid: 45.86, StochRSI: 80.1, prevStochRSI: 80.58, Trend: ++--- pic.twitter.com/erDX2x9YX2";;;;"892416041770340352";https://twitter.com/StockHunter88/status/892416041770340352
MagnoliaG2012;2017-08-01 15:44;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=tweet … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892410630753456128";https://twitter.com/MagnoliaG2012/status/892410630753456128
midetimes;2017-08-01 15:34;0;0;"Rainier Group Investment Advisory LLC Has $405,000 Position in Coca-Cola Company $ The $ KO http:// ift.tt/2vk2Gji";;;;"892408134609891328";https://twitter.com/midetimes/status/892408134609891328
AndriaCheng;2017-08-01 15:13;0;1;"For brands from Hasbro to McDonald's expanding abroad, it's a wild world https:// origin-retail.emarketer.com/article/brands -retailers-expanding-abroad-its-wild-world/597f7a52ebd40003acdf2dd3 … $ has $ mcd $ whr $ ko";;;;"892402955395244035";https://twitter.com/AndriaCheng/status/892402955395244035
QuiqueSantias;2017-08-01 15:00;1;2;"#Marketing básico d #agosto #brand #branding #MarketingDigital #SocialMedia #FelizMartes #Ecommerce #B2B #RedesSociales $ ko $ appl #Adidas pic.twitter.com/O8MxvJqFxP";;;#Marketing #agosto #brand #branding #MarketingDigital #SocialMedia #FelizMartes #Ecommerce #B2B #RedesSociales #Adidas;"892399650644348928";https://twitter.com/QuiqueSantias/status/892399650644348928
TalkMarkets;2017-08-01 14:58;0;0;"August 2017 #Stock Considerations $ GWW $ MO $ BMS $ JCI $ SBUX $ ADNT $ PFE $ MCD $ YUM $ VFC $ CL $ KO $ PEP $ PM $ PG https:// goo.gl/MkiGzC";;;#Stock;"892399166135177217";https://twitter.com/TalkMarkets/status/892399166135177217
fienckskj;2017-08-01 14:53;1;1;"pharma NPHC $ clka $ nwtt $ btgi $ lstg $ cgrw $ vcps $ usmj $ pura $ frzt $ emsf $ dscr $ lvgi $ dewm $ qutr $ gtxo $ amln $ hvcw $ stbv $ ahfd $ nnrx $ pfe $ ko pic.twitter.com/MlFYplNXMr";;;;"892398005898399745";https://twitter.com/fienckskj/status/892398005898399745
StockHunter88;2017-08-01 14:53;0;0;"SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 45.86, Bid: 45.85, StochRSI: 79.82, prevStochRSI: 80.58, Trend: ++--- pic.twitter.com/1oKkkcjkHZ";;;;"892397954815868930";https://twitter.com/StockHunter88/status/892397954815868930
VolumePrintcess;2017-08-01 14:33;1;2;"Big unusual print $ KO 1 mil $45.98 Bullish above 46 bearish below 45.80 pic.twitter.com/XedNQtbqhe";;;;"892392880823840769";https://twitter.com/VolumePrintcess/status/892392880823840769
windham_kathryn;2017-08-01 14:23;0;0;"Bank Of Hawaii Has Boosted Its Coca Cola Co $ KO Position http:// utahherald.com/bank-of-hawaii -has-boosted-its-coca-cola-co-ko-position-cardinal-capital-management-has-cut-by-805680-its-fairpoint-communications-frp-stake/ …";;;;"892390391995142144";https://twitter.com/windham_kathryn/status/892390391995142144
MScreener;2017-08-01 14:20;0;0;"The Coca-Cola Co: Heavy volume for Coca-Cola Company (The) stock. $ KO http://www. 4-traders.com//THE-COCA-COLA -CO-4819/ … pic.twitter.com/zp89sFIXNE";;;;"892389594704089090";https://twitter.com/MScreener/status/892389594704089090
WeekHerald;2017-08-01 14:12;0;0;"Coca-Cola Company $ The $ KO Position Held by American National Insurance Co. TX http:// ift.tt/2tVXu1u";;;;"892387453646123009";https://twitter.com/WeekHerald/status/892387453646123009
PennySilver1983;2017-08-01 14:00;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"892384648839413760";https://twitter.com/PennySilver1983/status/892384648839413760
nickserrano619;2017-08-01 13:53;0;0;"$ BVTK if you aren't in your literally losing money. $ MSFT $ GOOG $ GOOGL $ SNAP $ AMZN $ BRK $ IBM $ KO $ Ge $ GM $ BABA $ BA $ AA $ NFLX $ FB pic.twitter.com/I5UGwOziaY";;;;"892382805803401219";https://twitter.com/nickserrano619/status/892382805803401219
StockHunter88;2017-08-01 13:53;0;0;"Early SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 45.88, Bid: 45.88, StochRSI: 80.37, prevStochRSI: 80.58, Trend: ++--- pic.twitter.com/eOPhYXvTvj";;;;"892382701491175424";https://twitter.com/StockHunter88/status/892382701491175424
TraderMentality;2017-08-01 13:31;0;3;"Notable inside days from yesterday (7/31) $ FSLR $ CTSH $ KO $ CAT $ TRP $ RCII $ WM $ NXPI $ NI $ MS $ CHD $ MPC $ EXPD $ NWSA $ CRM";;;;"892377123469615108";https://twitter.com/TraderMentality/status/892377123469615108
SweetPlatform;2017-08-01 13:24;0;0;"KO Top news - Aug 1st, 2017 $ KO http:// https:// goo.gl/Q6i3qL";;;;"892375556456689664";https://twitter.com/SweetPlatform/status/892375556456689664
JorelLaraKalel;2017-08-01 12:39;0;0;"5 Cash-Rich Consumer Stocks You Should Consider http:// bit.ly/2uUm2Jw http:// bit.ly/TTSFIVE $ KO $ PEP $ MO $ PG $ FIVE";;;;"892364076634034177";https://twitter.com/JorelLaraKalel/status/892364076634034177
Retail_Guru;2017-08-01 12:20;1;0;"Momentum at players from $ KO to $ LVS suggests those complaining about China struggling with channel shifts, not macros $ BABA $ CL $ PG $ UN";;;;"892359294426992641";https://twitter.com/Retail_Guru/status/892359294426992641
Retail_Guru;2017-08-01 12:11;1;8;"Plenty of evidence of momentum in Chinese consumer economy: Macau July +29%, #luxe on fire, even Coke soda sales $ KO $ LVS $ EL $ TIF";;;#luxe;"892357094720114688";https://twitter.com/Retail_Guru/status/892357094720114688
ITRADEVOL;2017-08-01 11:33;0;1;"Company-Issued Press Releases $ ERN $ NSP $ PIRS $ FLKS $ COL $ PAG $ SPGI $ KNX $ ODFL $ SWFT $ STM $ TXN $ DPS $ KO $ COL $ CTX https:// marketchameleon.com/PressReleases";;;;"892347486332964865";https://twitter.com/ITRADEVOL/status/892347486332964865
vliscony;2017-08-01 11:08;0;0;"Commented on Pondering A Paleo Portfolio https:// seekingalpha.com/article/409274 3-pondering-paleo-portfolio?source=tweet … $ CVGW $ CMG $ JACK $ FOGO $ KUBTF $ CALM $ SFM $ K $ GIS $ POST $ CAG $ KO $ PEP";;;;"892341254410731520";https://twitter.com/vliscony/status/892341254410731520
noritsunagirota;2017-08-01 10:35;0;0;"Morgan Dempsey Capital Management Has Raised Coca Cola Co $ KO Stake https:// santimes.com/morgan-dempsey -capital-management-has-raised-coca-cola-co-ko-stake-luna-innovations-luna-sellers-decreased-by-28-19-their-shorts/ …";;;;"892332998690996224";https://twitter.com/noritsunagirota/status/892332998690996224
Margare30926081;2017-08-01 09:57;0;0;"Kanaly Trust Co Has Lifted By $602,249 Its Coca $ KO Position https:// flintdaily.com/kanaly-trust-c o-has-lifted-by-602249-its-coca-ko-position-napco-security-technologies-nsscs-sentiment-is-1-55/ …";;;;"892323329444638720";https://twitter.com/Margare30926081/status/892323329444638720
adsslondon;2017-08-01 09:42;2;2;"The ascendancy of #Tech . In the past year alone brand value of the top 100 increased by 8% $ GOOGL $ APPL $ MSFT $ AMZN $ FB $ IBM $ MCD $ KO pic.twitter.com/Ou4220m5HD";;;#Tech;"892319622942388224";https://twitter.com/adsslondon/status/892319622942388224
Top_Dow_Stocks;2017-08-01 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"892282727445143552";https://twitter.com/Top_Dow_Stocks/status/892282727445143552
lecontewealth;2017-08-01 03:32;2;6;"New #CokeZero verdict- First can, last can. It's watered down. Any bids for the remaining 11 cans? time to short $ KO . @TheBubbleBubble pic.twitter.com/ji2CMNZGGi";;@TheBubbleBubble;#CokeZero;"892226451646361601";https://twitter.com/lecontewealth/status/892226451646361601
dailymailtimes;2017-08-01 01:41;0;0;"Coca-Cola Company $ The $ KO Upgraded to “Hold” at BidaskClub http:// ift.tt/2vcRmpD";;;;"892198510602452996";https://twitter.com/dailymailtimes/status/892198510602452996
storminvestor;2017-08-01 01:34;0;0;"Coca-Cola Company $ The $ KO Upgraded to “Hold” at BidaskClub http:// ift.tt/2tSLk9B";;;;"892196853697175553";https://twitter.com/storminvestor/status/892196853697175553
TickwatcherMF;2017-08-01 01:01;0;2;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AAPL , $ EEM , $ BA , $ BABA , $ KO , $ QQQ , $ FB , $ T , $ MSFT , $ VUG , $ GE , $ SKT ... pic.twitter.com/CjSx92js6N";;;#money;"892188393098141696";https://twitter.com/TickwatcherMF/status/892188393098141696
dailymailtimes;2017-08-01 00:21;0;0;"HPM Partners LLC Purchases Shares of 87,249 Coca-Cola Company $ The $ KO http:// ift.tt/2uSjDPJ";;;;"892178447375773705";https://twitter.com/dailymailtimes/status/892178447375773705
