username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Benzinga;2016-12-22 16:30;3;0;"Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CAT $ CSCO $ WMT $ VZ $ PG $ IBM $ XOM $ KO $ CVX";;;;"811972064722587648";https://twitter.com/Benzinga/status/811972064722587648
OptionsMaxPain;2016-12-22 15:59;0;0;"#Options #maxpain chart for $ PG . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/LXDKiwBfdc";;;#Options #maxpain #iTunes;"811964341754986496";https://twitter.com/OptionsMaxPain/status/811964341754986496
theflynews;2016-12-22 15:31;1;0;"On The Fly: Top five analyst downgrades $ PG $ PX $ BBBY $ FINL $ RHT http:// dlvr.it/MxZXz7";;;;"811957232719962112";https://twitter.com/theflynews/status/811957232719962112
wlstcom;2016-12-22 15:12;0;0;"Procter & Gamble: Another Day, Another Downgrade $ PG http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2016/12/22/procter-gamble-another-day-another-downgrade … pic.twitter.com/0cgtQy1wkc";;;;"811952637625200640";https://twitter.com/wlstcom/status/811952637625200640
RKLouie1;2016-12-22 15:12;0;0;"Procter & Gamble: SunTrust downgrades to Hold, cuts PT to $85; $ PG will be in a trading range in coming quarters http:// blogs.barrons.com/stockstowatcht oday/2016/12/22/procter-gamble-another-day-another-downgrade/ …";;;;"811952632545742848";https://twitter.com/RKLouie1/status/811952632545742848
TradeWithSuper;2016-12-22 14:46;0;0;"Benzinga: Benzinga's Top Upgrades, Downgrades For December 22 http:// benzinga.com/z/8835102 $ AKAM $ BBBY $ SUN $ MRUS $ MU $ PG $ SWFT $ RHT $ FINL $SRP…";;;;"811946092770291713";https://twitter.com/TradeWithSuper/status/811946092770291713
Benzinga;2016-12-22 14:45;0;0;"Benzinga's Top Upgrades, Downgrades For December 22 http:// benzinga.com/z/8835102 $ AKAM $ BBBY $ SUN $ MRUS $ MU $ PG $ SWFT $ RHT $ FINL $ SRPT $ MSFT";;;;"811945645305012224";https://twitter.com/Benzinga/status/811945645305012224
barronsonline;2016-12-22 14:38;0;0;"Morning Movers: Flotek Flies, Finish Line Flops, and Bed Bath & Beyond Bombs http:// on.barrons.com/2ijl2aA $ BBBY $ FINL $ PG $ SRPT $ FTK pic.twitter.com/zQBFP8ggBx";;;;"811943921865596932";https://twitter.com/barronsonline/status/811943921865596932
HughJRobbins;2016-12-22 14:33;0;0;"downgrades $ FINL $ PX $ RHT $ BSM $ INVN $ SWFT $ PG $ BBBY #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"811942663960350724";https://twitter.com/HughJRobbins/status/811942663960350724
SweetPlatform;2016-12-22 14:24;0;0;"PG Top news - Dec 22nd, 2016 $ PG http:// https:// goo.gl/JiKpcl";;;;"811940538136100864";https://twitter.com/SweetPlatform/status/811940538136100864
firsttomarkets;2016-12-22 14:15;0;0;"Procter & Gamble Downgrade by SunTrust Equitable (Ranked 29th) to Hold $ PG #PG http://www. firsttomarkets.com/FTMMobile/#/st ock/381 …";;;#PG #;"811938201019379712";https://twitter.com/firsttomarkets/status/811938201019379712
newswelldone;2016-12-22 14:02;0;0;"$ PG : Analysts continue to reset on Procter & Gamble: http://www. StockNewsWires.com/2016/12/22/pg- analysts-continue-to-reset-on-procter-gamble/ …";;;;"811934831311470592";https://twitter.com/newswelldone/status/811934831311470592
SEEKINGALPHA_FS;2016-12-22 13:56;0;0;"Analysts continue to reset on Procter & Gamble http:// seekingalpha.com/news/3232189-a nalysts-continue-reset-procter-and-gamble?source=twitter_sa_factset … #premarket $ PG";;;#premarket;"811933452744306688";https://twitter.com/SEEKINGALPHA_FS/status/811933452744306688
MarketCurrents;2016-12-22 13:56;0;0;"Analysts continue to reset on Procter & Gamble http:// seekingalpha.com/news/3232189-a nalysts-continue-reset-procter-and-gamble?source=feed_f … #premarket $ PG";;;#premarket;"811933450789761025";https://twitter.com/MarketCurrents/status/811933450789761025
bored2tears;2016-12-22 13:44;0;0;"Procter & Gamble downgraded to hold from buy at SunTrust. Price target $85. $ PG 12/21 close: 84.28 #stocks pic.twitter.com/6DdLxlAQNu";;;#stocks;"811930352738570240";https://twitter.com/bored2tears/status/811930352738570240
OpenOutcrier;2016-12-22 13:25;1;0;"Top Downgrades 12/: $ AAAP $ BBBY $ BF /B $ BSM $ FINL $ GEF $ INVN $ KIRK $ PG $ PX $ RHT $ SSI $ SWFT $ ZUMZ";;;;"811925535697805312";https://twitter.com/OpenOutcrier/status/811925535697805312
SPNewsAnalysis;2016-12-22 13:24;0;0;"Procter & Gamble Co. $ PG Stock Rating Lowered by Stifel Nicolaus http:// ift.tt/2i56RXe";;;;"811925394765058049";https://twitter.com/SPNewsAnalysis/status/811925394765058049
BWSportsWire;2016-12-22 13:18;0;0;"Catch @BizWireTV as @joelmchale announced as host for @peopleschoice 2017 $ PG . http://www. businesswire.com/news/home/2016 1222005110/en/CES-2017-Global-Tech-Safer-Relaxed-Charged#.WFvSiKQLWKw.twitter …";;@BizWireTV @joelmchale @peopleschoice;#;"811923765085007872";https://twitter.com/BWSportsWire/status/811923765085007872
finzine;2016-12-22 13:10;0;0;"$ PG CES 2017 Will Be More Global Than Ever with New Tech to Make Us Safer, More... http:// uk.finance.yahoo.com/news/ces-2017- more-global-ever-130800993.html …";;;;"811921868374609921";https://twitter.com/finzine/status/811921868374609921
goresearchstock;2016-12-22 13:09;0;0;"$ PG #stocks #stockmarket #investing #analystrating https:// twitter.com/RatingsNetwork /status/811907722769821696 …";;;#stocks #stockmarket #investing #analystrating;"811921697720954880";https://twitter.com/goresearchstock/status/811921697720954880
LargeVoidBot;2016-12-22 13:00;0;0;"Popular: $ MU , $ FINL , $ AME , $ PG , $ SRPT , $ AAPL , $ OLBK , $ IBTX";;;;"811919275866718208";https://twitter.com/LargeVoidBot/status/811919275866718208
jjen_abel;2016-12-22 12:29;0;1;"TV's old world #ad model might actually have new home >> #Podcasts Targeted, brand advertising ie #CPG , Car Makers, etc. #media $ F $ GM $ PG pic.twitter.com/auovAdEMLS";;;#ad #Podcasts #CPG #media;"811911577104424960";https://twitter.com/jjen_abel/status/811911577104424960
WatchlistN;2016-12-22 12:23;0;0;"Procter & Gamble Co. $ PG Downgraded to “Hold” at SunTrust Banks Inc. http:// zpr.io/PGr4m";;;;"811910082627825665";https://twitter.com/WatchlistN/status/811910082627825665
usratings;2016-12-22 12:22;0;0;"SunTrust downgrades $ PG from Buy to Hold http:// 99wallstreet.com/ratings/stock/ PG/ …";;;;"811909671401517060";https://twitter.com/usratings/status/811909671401517060
RatingsNetwork;2016-12-22 12:14;0;0;"Procter & Gamble Co. downgraded by SunTrust Banks Inc. to hold. http:// ift.tt/2hKErnQ $ PG #PG";;;#PG;"811907722769821696";https://twitter.com/RatingsNetwork/status/811907722769821696
ConsumerFeed;2016-12-22 12:11;0;0;"Procter & Gamble Co. downgraded by SunTrust Banks Inc. to hold. http:// ift.tt/2hKErnQ $ PG #PG";;;#PG;"811907012451770368";https://twitter.com/ConsumerFeed/status/811907012451770368
stocknewsdotcom;2016-12-22 11:54;0;0;"$ PG SunTrust Robinson Humphrey cuts to hold https:// stocknews.com/news/pg-suntru st-robinson-humphrey-cuts-to-hold …";;;;"811902834987909120";https://twitter.com/stocknewsdotcom/status/811902834987909120
Briefingcom;2016-12-22 11:52;0;0;"$ PG : SunTrust cuts to Hold";;;;"811902286721007617";https://twitter.com/Briefingcom/status/811902286721007617
SleekMoneycom;2016-12-22 11:35;0;0;"Vetr Inc. Lowers Procter & Gamble Co. $ PG to Hold http:// ift.tt/2i4PK82";;;;"811897889823789059";https://twitter.com/SleekMoneycom/status/811897889823789059
BedrockValue;2016-12-22 11:13;0;1;"Stocking Stuffers 10 Dividend Stocks That Will Grow With Your Young Ones http:// seekingalpha.com/article/403211 7-stocking-stuffers-10-dividend-stocks-will-grow-young-ones … $ ADM $ T $ DE $ IP $ NSC $ PG $ PRU $ SYY $ TM $ WMT";;;;"811892490584420352";https://twitter.com/BedrockValue/status/811892490584420352
zenect;2016-12-22 10:48;1;1;"You can’t look at dividend #stocks without hearing about the Dividend Aristocrats. http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T #secondincome";;;#stocks #secondincome;"811886121672175616";https://twitter.com/zenect/status/811886121672175616
TheExtraIncome;2016-12-22 10:17;0;0;"Donald Yacktman Reduces Multiple Positions in 3rd Quarter $ PG $ PEP $ CSCO $ JNJ $ MSFT $ INTC $ SYY ... http:// fb.me/8jk7UMbOK";;;;"811878406094721026";https://twitter.com/TheExtraIncome/status/811878406094721026
TheExtraIncome;2016-12-22 10:17;0;0;"Donald Yacktman Reduces Multiple Positions in 3rd Quarter $ PG $ PEP $ CSCO $ JNJ $ MSFT $ INTC $ SYY http://www. gurufocus.com/news/466614/af fid/152113 …";;;;"811878376654995458";https://twitter.com/TheExtraIncome/status/811878376654995458
fgusequity;2016-12-22 10:15;0;0;"$ PG http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/15Sc9dZjnA";;;#trading #stocks;"811877774541680640";https://twitter.com/fgusequity/status/811877774541680640
PortfolioBuzz;2016-12-22 09:32;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/06brQTlOOo";;;#SP500;"811866880134840320";https://twitter.com/PortfolioBuzz/status/811866880134840320
Top_Dow_Stocks;2016-12-22 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:-0.34% Weekly:-0.11% YTD:9.63% Trend:40 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"811849134969716736";https://twitter.com/Top_Dow_Stocks/status/811849134969716736
SEEKINGALPHA_FS;2016-12-22 07:17;0;0;"Stocking Stuffers: 10 Dividend Stocks That Will Grow With Your Young Ones http:// seekingalpha.com/article/403211 7-stocking-stuffers-10-dividend-stocks-will-grow-young-ones?source=twitter_sa_factset … $ AAPL #APPLE $ ADM $ DE $ IP $ NSC $ PG $ PRU";;;#APPLE;"811833010353905664";https://twitter.com/SEEKINGALPHA_FS/status/811833010353905664
SeekingAlpha;2016-12-22 07:17;2;7;"Stocking Stuffers: 10 Dividend Stocks That Will Grow With Your Young Ones http:// seekingalpha.com/article/403211 7-stocking-stuffers-10-dividend-stocks-will-grow-young-ones?source=feed_f … $ AAPL #APPLE $ ADM $ DE $ IP $ NSC $ PG $ PRU";;;#APPLE;"811833007833108480";https://twitter.com/SeekingAlpha/status/811833007833108480
newswelldone;2016-12-22 06:26;0;0;"$ AMZN $ PG $ DIS : Star Wars and Santa feature in America’s ten favorite holiday ads of …: http://www. StockNewsWires.com/2016/12/22/amz n-pg-dis-star-wars-and-santa-feature-in-americas-ten-favorite-holiday-ads-of/ …";;;;"811820069223337984";https://twitter.com/newswelldone/status/811820069223337984
WatchlistN;2016-12-22 02:34;0;0;"Morgan Dempsey Capital Management LLC Increases Position in Procter & Gamble Co. $ PG http:// zpr.io/PGSNP";;;;"811761753067503617";https://twitter.com/WatchlistN/status/811761753067503617
WatchlistN;2016-12-22 01:58;0;0;"W.G. Shaheen & Associates DBA Whitney & Co Has $3,658,000 Position in Procter & Gamble Co. $ PG http:// zpr.io/PGSjD";;;;"811752676065165312";https://twitter.com/WatchlistN/status/811752676065165312
dailypoliticaln;2016-12-22 01:57;0;0;"W.G. Shaheen & Associates DBA Whitney & Co Has $3,658,000 Position in Procter & Gamble Co. $ PG http:// ift.tt/2hJ7zvC";;;;"811752491398418432";https://twitter.com/dailypoliticaln/status/811752491398418432
dailypoliticaln;2016-12-22 01:56;0;0;"W.G. Shaheen & Associates DBA Whitney & Co Has $3,658,000 Position in Procter & Gamble Co. $ PG http://www. dailypolitical.com/?p=860721";;;;"811752334678261760";https://twitter.com/dailypoliticaln/status/811752334678261760
WatchlistN;2016-12-22 01:41;0;0;"Procter & Gamble Co. $ PG Position Lowered by Tompkins Financial Corp http:// zpr.io/PGSpy";;;;"811748501126316033";https://twitter.com/WatchlistN/status/811748501126316033
CFingraphs;2016-12-22 01:32;0;0;"$ PG http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/OYVE1NfMmW";;;#Stocks #Trading;"811746232397926400";https://twitter.com/CFingraphs/status/811746232397926400
ConsumerFeed;2016-12-22 00:06;0;1;"Procter & Gamble Co. $ PG Shares Bought by Cohen Capital Management Inc. http:// zpr.io/PGSUG";;;;"811724612136484865";https://twitter.com/ConsumerFeed/status/811724612136484865
midetimes;2016-12-22 00:03;0;0;"Procter & Gamble Co. $ PG Shares Bought by Cohen Capital Management Inc. http:// mideasttime.com/?p=1456468";;;;"811723832386080768";https://twitter.com/midetimes/status/811723832386080768
