username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-09-28 10:02;0;0;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"913343150252363777";https://twitter.com/DozenStocks/status/913343150252363777
DozenStocks;2017-09-28 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"913342882798374912";https://twitter.com/DozenStocks/status/913342882798374912
DozenStocks;2017-09-28 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"913342816369098752";https://twitter.com/DozenStocks/status/913342816369098752
DozenStocks;2017-09-28 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"913342750283644928";https://twitter.com/DozenStocks/status/913342750283644928
TribuneTrueBlue;2017-09-28 09:20;0;0;"Bank of Nova Scotia Has $15.90 Million Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wW1lRU";;;;"913332578563878912";https://twitter.com/TribuneTrueBlue/status/913332578563878912
WKRBNews;2017-09-28 08:21;0;0;"E I Du Pont De Nemours And Co $ DD Position Increased by First Manhattan Co. http:// ift.tt/2yIuhtI";;;;"913317699928944640";https://twitter.com/WKRBNews/status/913317699928944640
dailymailtimes;2017-09-28 08:20;0;0;"E I Du Pont De Nemours And Co $ DD Position Increased by First Manhattan Co. http:// ift.tt/2yIuhtI";;;;"913317499436969984";https://twitter.com/dailymailtimes/status/913317499436969984
WatchlistN;2017-09-28 08:18;0;0;"E I Du Pont De Nemours And Co $ DD Holdings Held by Garde Capital Inc. http:// ift.tt/2wWxbxL";;;;"913317044489252864";https://twitter.com/WatchlistN/status/913317044489252864
chaffeybreeze;2017-09-28 08:17;0;0;"Weybosset Research & Management LLC Maintains Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wZ69RC";;;;"913316645422211072";https://twitter.com/chaffeybreeze/status/913316645422211072
midetimes;2017-09-28 08:15;0;0;"E I Du Pont De Nemours And Co $ DD Position Increased by First Manhattan Co. http:// ift.tt/2xLPfK5";;;;"913316238989910018";https://twitter.com/midetimes/status/913316238989910018
dailypoliticaln;2017-09-28 08:13;0;0;"E I Du Pont De Nemours And Co $ DD Position Increased by First Manhattan Co. http:// ift.tt/2yIuhtI";;;;"913315774487564288";https://twitter.com/dailypoliticaln/status/913315774487564288
Top_Dow_Stocks;2017-09-28 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"913302631409315840";https://twitter.com/Top_Dow_Stocks/status/913302631409315840
WeekHerald;2017-09-28 06:47;0;0;"E I Du Pont De Nemours And Co $ DD Receives Average Recommendation of “Buy” from Brokerages http:// ift.tt/2wY2u6H";;;;"913294188837556224";https://twitter.com/WeekHerald/status/913294188837556224
