username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Estimize;2017-04-27 18:00;1;0;"$ CVX reports before the open tomorrow, Estimize Consensus -0.01 EPS and +1.59B Revs compared to WS http://www. estimize.com/cvx/fq1-2017?u tm_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"857655672548274177";https://twitter.com/Estimize/status/857655672548274177
theflynews;2017-04-27 17:18;2;0;"Notable companies reporting before tomorrow's open $ XOM $ CVX $ CL $ GM $ PSX $ LYB $ SYF $ WY $ BEN $ VFC $ ROP http:// dlvr.it/P0bVMs";;;;"857645158845693953";https://twitter.com/theflynews/status/857645158845693953
davidmoadel;2017-04-27 17:13;0;0;"$ XLE A Quick Guide to #Energy ETF XLE http:// deepvalueetfaccumulator.com/articles/energ y-select-sector-spdr-etf-xle-a-quick-guide-to-xle/ … $ USO $ OIL #stockmarket #stocks #investing #finance $ QQQ $ SPY $ XOM $ CVX $ AMZN";;;#Energy #stockmarket #stocks #investing #finance;"857643857596600320";https://twitter.com/davidmoadel/status/857643857596600320
itzstockchartz;2017-04-27 17:04;1;0;"$ CVX http:// schrts.co/uk1a0L earnings report tomorrow https://www. earningswhispers.com/stocks/cvx";;;;"857641596707274752";https://twitter.com/itzstockchartz/status/857641596707274752
TheRealSchven;2017-04-27 15:45;0;0;"@LIZJNYshow checked $ cvx investor relations - earnings tomorrow before open";;@LIZJNYshow;;"857621796081860609";https://twitter.com/TheRealSchven/status/857621796081860609
NewsToDesk;2017-04-27 15:39;1;0;"$ CVX : Put Buyers Blast Chevron, Exxon Mobil Stocks Ahead of Earnings: http://www. StockNewsWires.com/cvx-put-buyers -blast-chevron-exxon-mobil-stocks-ahead-of-earnings/ …";;;;"857620119089852417";https://twitter.com/NewsToDesk/status/857620119089852417
EducateJake;2017-04-27 15:35;0;0;"#lizjny is there enough of a vol crush in $ XLE to make a $ CVX & $ XOM earnings play for today? Thnx!";;;#lizjny;"857619096887631873";https://twitter.com/EducateJake/status/857619096887631873
SEEKINGALPHA_FS;2017-04-27 15:18;0;0;"Scrap The 4% Retirement Rule, Buy These 10 Stocks With 4%+ Dividend Yields https:// seekingalpha.com/article/406609 3-scrap-4-percent-retirement-rule-buy-10-stocks-4-percent-dividend-yields?source=twitter_sa_factset … $ ABBV $ CVX $ DUK $ MMP $ O $ SO $ T $ TGT";;;;"857614859067768832";https://twitter.com/SEEKINGALPHA_FS/status/857614859067768832
SeekingAlpha;2017-04-27 15:18;1;2;"Scrap The 4% Retirement Rule, Buy These 10 Stocks With 4%+ Dividend Yields https:// seekingalpha.com/article/406609 3-scrap-4-percent-retirement-rule-buy-10-stocks-4-percent-dividend-yields?source=feed_f … $ ABBV $ CVX $ DUK $ MMP $ O $ SO $ T $ TGT";;;;"857614856920342528";https://twitter.com/SeekingAlpha/status/857614856920342528
intercooleronli;2017-04-27 15:09;1;0;"Chevron Co. $ CVX Declares Quarterly Dividend of $1.08 http:// zpr.io/Pwexy";;;;"857612555384229888";https://twitter.com/intercooleronli/status/857612555384229888
dailypoliticaln;2017-04-27 15:09;1;0;"Chevron Co. $ CVX Declares Quarterly Dividend of $1.08 http://www. dailypolitical.com/?p=1041221";;;;"857612552427188225";https://twitter.com/dailypoliticaln/status/857612552427188225
bnkinvest;2017-04-27 14:54;1;0;"June 9th Options Now Available For Chevron $ CVX #stockoptions http:// dlvr.it/P0XN20";;;#stockoptions;"857608800638910464";https://twitter.com/bnkinvest/status/857608800638910464
NewsToDesk;2017-04-27 14:43;0;0;"$ FANG $ CVX $ LPI $ PE $ XOM : Can Shale Oil Growth Offset Decline In Conventional Activity?: http://www. StockNewsWires.com/fang-cvx-lpi-p e-xom-can-shale-oil-growth-offset-decline-in-conventional-activity/ …";;;;"857606067198414849";https://twitter.com/NewsToDesk/status/857606067198414849
theDaveS37;2017-04-27 14:29;0;0;"ALSO $ CVX reporting same time. will be very interesting.";;;;"857602674790989824";https://twitter.com/theDaveS37/status/857602674790989824
whotrades;2017-04-27 14:23;0;0;"Will Apple Increase Its Dividend Next Week? http:// bit.ly/270417AAPL1 $ AAPL $ CVX $ VZ $ PFE pic.twitter.com/hS1yjCjKcG";;;;"857601055231807488";https://twitter.com/whotrades/status/857601055231807488
SFinanciers;2017-04-27 14:02;1;0;"The Dow Would Be More Than 300 Points Higher This Year if Not for These Stocks https:// aff.whotrades.com/t/b/42kn2/ $ XOM $ GS $ CVX pic.twitter.com/11kuOkL1k0";;;;"857595698514100224";https://twitter.com/SFinanciers/status/857595698514100224
AndrewTonner;2017-04-27 13:54;1;1;"An important subplot of Apple's earnings next week -- https://www. fool.com/investing/2017 /04/27/will-apple-increase-its-dividend-next-week.aspx?source=iaasitlnk0000003 … @themotleyfool #stocks $ AAPL , $ VZ , $ CVX , $ PFE #Apple";;@themotleyfool;#stocks #Apple;"857593891385729024";https://twitter.com/AndrewTonner/status/857593891385729024
MattLawVA;2017-04-27 13:42;0;0;"$ chk $ xom $ cvx $ wft $ mro https:// twitter.com/MattLawVA/stat us/857586951695872001 …";;;;"857590680893501440";https://twitter.com/MattLawVA/status/857590680893501440
whotrades;2017-04-27 13:30;1;0;"The Dow Would Be More Than 300 Points Higher This Year if Not for These Stocks http:// bit.ly/270417XOM $ XOM $ GS $ CVX pic.twitter.com/Nf4grww8PA";;;;"857587641474326528";https://twitter.com/whotrades/status/857587641474326528
OpenOutcrier;2017-04-27 13:11;2;0;"Top Earnings Fri 4/28 Pre: $ AAN $ ADNT $ AGCO $ ALV $ APO $ ASX $ B $ BEN $ CCJ $ CEMP $ CL $ COG $ CPN $ CVX $ FMX $ GM $ GPI $ GT $ HRC $ HST (1/2)";;;;"857583095691825152";https://twitter.com/OpenOutcrier/status/857583095691825152
DNev47;2017-04-27 12:37;1;0;"Top S&P 500 Dividend Dogs Led By Century For Yield And Mattel For Upside In April https:// seekingalpha.com/article/406580 6-top-s-and-p-500-dividend-dogs-led-century-yield-mattel-upside-april?source=tweet … $ VLO $ FE $ F $ QCOM $ M $ CVX $ OXY";;;;"857574336504504320";https://twitter.com/DNev47/status/857574336504504320
TheMarketsDaily;2017-04-27 12:21;0;0;"Chevron Co. $ CVX Position Boosted by Wills Financial Group Inc. http:// zpr.io/PwJMK";;;;"857570480479490048";https://twitter.com/TheMarketsDaily/status/857570480479490048
storminvestor;2017-04-27 12:20;1;0;"PagnatoKarp Partners LLC Takes Position in Chevron Co. $ CVX http:// zpr.io/PwJEd";;;;"857570261297704961";https://twitter.com/storminvestor/status/857570261297704961
SPNewsAnalysis;2017-04-27 12:20;0;0;"PagnatoKarp Partners LLC Takes Position in Chevron Co. $ CVX http:// zpr.io/PwJEd";;;;"857570259125116929";https://twitter.com/SPNewsAnalysis/status/857570259125116929
JohnConstintine;2017-04-27 12:11;1;0;"$ CL_F $ XLE $ XOM $ CVX $ COP $ ES_F #flashcrash @JimCramer http:// stocktwits.com/CPCharts/messa ge/81313384 …";;@JimCramer;#flashcrash;"857567915817799680";https://twitter.com/JohnConstintine/status/857567915817799680
JohnConstintine;2017-04-27 12:09;0;0;"$ CL_F $ XLE $ XOM $ CVX $ COP to take em down $ ES_F http:// stocktwits.com/CPCharts/messa ge/81313127 …";;;;"857567380968439809";https://twitter.com/JohnConstintine/status/857567380968439809
godmodetrader;2017-04-27 12:05;1;0;"#Chevron - Diese Widerstandszone ist hartnäckig #börse #aktien $ CVX http:// gmtr.ly/4kN56a5Rz pic.twitter.com/VCZrRM8WCA";;;#Chevron #b #aktien;"857566284548124673";https://twitter.com/godmodetrader/status/857566284548124673
4DQuest;2017-04-27 11:54;0;0;"#TRADING Tomorrow's earnings $ XOM $ CVX $ CL $ GM $ PSX $ RCL $ GT pic.twitter.com/TaRnWskp03";;;#TRADING;"857563664282517504";https://twitter.com/4DQuest/status/857563664282517504
DNev47;2017-04-27 11:54;1;1;"Will Apple Increase Its Dividend Next Week? @themotleyfool #stocks $ AAPL , $ VZ , $ CVX , $ PFE https://www. fool.com/investing/2017 /04/27/will-apple-increase-its-dividend-next-week.aspx …";;@themotleyfool;#stocks;"857563597987348481";https://twitter.com/DNev47/status/857563597987348481
PeteRenzulli;2017-04-27 11:37;1;0;"$ AMZN -Amazon Earnings Report | Stocks to Trade 4-27-17 | $ CVX $ HON $ SPY https:// tradingeducationblogs.com/?p=199985 pic.twitter.com/KVR8Vkj3sk";;;;"857559411870531584";https://twitter.com/PeteRenzulli/status/857559411870531584
SleekMoneycom;2017-04-27 09:54;1;0;"Chevron Co. $ CVX Position Boosted by Wills Financial Group Inc. http:// ift.tt/2p6R8MV";;;;"857533416195186688";https://twitter.com/SleekMoneycom/status/857533416195186688
TickerReport;2017-04-27 09:40;0;0;"Pacific Center for Financial Services Invests $3.819 Million in Chevron Co. $ CVX http:// ift.tt/2ozmlth";;;;"857529939779825664";https://twitter.com/TickerReport/status/857529939779825664
TickerReport;2017-04-27 09:40;0;0;"Tortoise Investment Management LLC Boosts Stake in Chevron Co. $ CVX http:// ift.tt/2q9gnwm";;;;"857529938391511042";https://twitter.com/TickerReport/status/857529938391511042
midetimes;2017-04-27 09:39;1;0;"3,772 Shares in Chevron Co. $ CVX Acquired by Advantage Investment Management LLC http:// mideasttime.com/?p=1637947";;;;"857529576737472512";https://twitter.com/midetimes/status/857529576737472512
emq_news;2017-04-27 09:37;0;0;"Tortoise Investment Management LLC Boosts Stake in Chevron Co. $ CVX http:// zpr.io/Pw5v2";;;;"857529218158211072";https://twitter.com/emq_news/status/857529218158211072
TickerReport;2017-04-27 09:37;1;0;"Tortoise Investment Management LLC Boosts Stake in Chevron Co. $ CVX http:// zpr.io/Pw5v2";;;;"857529215914213376";https://twitter.com/TickerReport/status/857529215914213376
emq_news;2017-04-27 09:37;1;0;"Pacific Center for Financial Services Invests $3.819 Million in Chevron Co. $ CVX http:// zpr.io/Pw5vr";;;;"857529213741666304";https://twitter.com/emq_news/status/857529213741666304
TickerReport;2017-04-27 09:37;1;0;"Pacific Center for Financial Services Invests $3.819 Million in Chevron Co. $ CVX http:// zpr.io/Pw5vr";;;;"857529211728404481";https://twitter.com/TickerReport/status/857529211728404481
IRAMarketReport;2017-04-27 07:45;1;0;"SRS Capital Advisors Inc. Acquires New Stake in Chevron Co. $ CVX http:// zpr.io/Pw5GZ";;;;"857500859047038976";https://twitter.com/IRAMarketReport/status/857500859047038976
chaffeybreeze;2017-04-27 07:45;0;0;"SRS Capital Advisors Inc. Acquires New Stake in Chevron Co. $ CVX http://www. chaffeybreeze.com/?p=158071";;;;"857500856131788800";https://twitter.com/chaffeybreeze/status/857500856131788800
Top_Dow_Stocks;2017-04-27 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"857493636946116610";https://twitter.com/Top_Dow_Stocks/status/857493636946116610
chaffeybreeze;2017-04-27 06:47;0;0;"Cheviot Value Management LLC Acquires 2,979 Shares of Chevron Co. $ CVX http://www. chaffeybreeze.com/?p=157691";;;;"857486399892836353";https://twitter.com/chaffeybreeze/status/857486399892836353
storminvestor;2017-04-27 06:02;1;0;"Drexel Morgan & Co. Cuts Stake in Chevron Co. $ CVX http:// zpr.io/PwLyE";;;;"857475021589164032";https://twitter.com/storminvestor/status/857475021589164032
SPNewsAnalysis;2017-04-27 06:02;0;0;"Drexel Morgan & Co. Cuts Stake in Chevron Co. $ CVX http:// zpr.io/PwLyE";;;;"857475019059974144";https://twitter.com/SPNewsAnalysis/status/857475019059974144
storminvestor;2017-04-27 06:02;1;0;"Chevron Co. $ CVX Stake Cut by Janus Capital Management LLC http:// zpr.io/PwLyx";;;;"857475015809392640";https://twitter.com/storminvestor/status/857475015809392640
SPNewsAnalysis;2017-04-27 06:02;0;0;"Chevron Co. $ CVX Stake Cut by Janus Capital Management LLC http:// zpr.io/PwLyx";;;;"857475013720637441";https://twitter.com/SPNewsAnalysis/status/857475013720637441
dakotafinancial;2017-04-27 04:18;1;0;"Glassman Wealth Services Sells 52 Shares of Chevron Co. $ CVX http:// zpr.io/P85km";;;;"857448868123987970";https://twitter.com/dakotafinancial/status/857448868123987970
ConsumerFeed;2017-04-27 04:18;1;0;"Glassman Wealth Services Sells 52 Shares of Chevron Co. $ CVX http:// zpr.io/P85km";;;;"857448865557094400";https://twitter.com/ConsumerFeed/status/857448865557094400
oilgas_eqpt_ser;2017-04-27 02:06;1;0;"Oil Seesaws Ahead of Exxon, #Chevron Earnings Reports. Read more: http:// owler.us/acBBvL $ CVX";;;#Chevron;"857415616042459136";https://twitter.com/oilgas_eqpt_ser/status/857415616042459136
intercooleronli;2017-04-27 02:05;1;0;"Chevron $ CVX Earning Somewhat Positive News Coverage, AlphaOne Reports http:// ift.tt/2q9TID0";;;;"857415374698143745";https://twitter.com/intercooleronli/status/857415374698143745
SleekMoneycom;2017-04-27 01:39;1;0;"Chevron $ CVX Earning Somewhat Positive News Coverage, AlphaOne Reports http:// ift.tt/2pB7nD8";;;;"857408754182234113";https://twitter.com/SleekMoneycom/status/857408754182234113
TheMarketsDaily;2017-04-27 01:36;0;0;"Chevron $ CVX Earning Somewhat Positive News Coverage, AlphaOne Reports http:// zpr.io/Pw24R";;;;"857407969465688064";https://twitter.com/TheMarketsDaily/status/857407969465688064
AlpacaAlerts;2017-04-27 01:20;1;0;"$ CVX is in Upside Tasuki Gap winning 72.73% in the past. https:// goo.gl/7Bpj0i";;;;"857403926626414595";https://twitter.com/AlpacaAlerts/status/857403926626414595
MarketRealist;2017-04-27 01:02;1;0;"Earnings Preview: How Did 1Q17 Treat Shell? http://marketrealist.com?p=2049517 marketrealist.com/?p=2049517 $ RDS.A $ CVX $ DJIA -INDEX $ SPX -INDEX";;;;"857399446316998659";https://twitter.com/MarketRealist/status/857399446316998659
AultBob;2017-04-27 01:01;1;0;"Marketed: Chevron’s Waterflood, SOHOT Assets In Oklahoma | Oil and Gas Investor $ CVX #oilandgas http://www. oilandgasinvestor.com/marketed-chevr ons-waterflood-sohot-assets-oklahoma-1547571 …";;;#oilandgas;"857399282479058944";https://twitter.com/AultBob/status/857399282479058944
SEEKINGALPHA_FS;2017-04-27 00:29;0;0;"Top S&P 500 Dividend Dogs Led By Century For Yield & Mattel For Upside In April https:// seekingalpha.com/article/406580 6-top-s-and-p-500-dividend-dogs-led-century-yield-and-mattel-upside-april?source=twitter_sa_factset … $ VLO $ FE $ F $ QCOM $ M $ CVX $ OXY";;;;"857391223132246016";https://twitter.com/SEEKINGALPHA_FS/status/857391223132246016
SeekingAlpha;2017-04-27 00:29;2;2;"Top S&P 500 Dividend Dogs Led By Century For Yield & Mattel For Upside In April https:// seekingalpha.com/article/406580 6-top-s-and-p-500-dividend-dogs-led-century-yield-and-mattel-upside-april?source=feed_f … $ VLO $ FE $ F $ QCOM $ M $ CVX $ OXY";;;;"857391220447821824";https://twitter.com/SeekingAlpha/status/857391220447821824
